            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.276690752834871E+08, -1.452556103521058E+08, -1.585681353320360E+08,  1.66492802E+02,  6.70642018E+02,  2.17253733E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.404428401112033E+08, -8.072615491525090E+07, -1.381214500339869E+08,  1.09588919E+02,  6.80142756E+02,  2.28062368E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.471455636321610E+08, -1.553355478169137E+07, -1.165416035257311E+08,  5.73213011E+01,  6.84129356E+02,  2.37337717E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.476931521285075E+08,  4.978824136927972E+07, -9.400101337270102E+07,  4.40687648E+01,  6.82514888E+02,  2.44941250E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.420535294916849E+08,  1.146992417367662E+08, -7.068193261068323E+07,  8.99198596E+01,  6.75277417E+02,  2.50761292E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.302478580556622E+08,  1.786583453558334E+08, -4.677492166517317E+07,  1.46716201E+02,  6.62461994E+02,  2.54713333E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.123512169848862E+08,  2.411284496815768E+08, -2.247718021865589E+07,  2.04396020E+02,  6.44181423E+02,  2.56740562E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.884926930999321E+08,  3.015816597871965E+08,  2.009243459747790E+06,  2.60923949E+02,  6.20615741E+02,  2.56814390E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.588548483658459E+08,  3.595045342381211E+08,  2.647934979186166E+07,  3.15326977E+02,  5.92010384E+02,  2.54934818E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.236725591857622E+08,  4.144032901099942E+08,  5.072716352176628E+07,  3.66906616E+02,  5.58673123E+02,  2.51130584E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.832312196327282E+08,  4.658088812984037E+08,  7.454775951583268E+07,  4.15083646E+02,  5.20969904E+02,  2.45459061E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.378643052591087E+08,  5.132818604154583E+08,  9.773931035935350E+07,  4.59357904E+02,  4.79319818E+02,  2.38005931E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.879503261587630E+08,  5.564169594808314E+08,  1.201051268244544E+08,  4.99297571E+02,  4.34189628E+02,  2.28884747E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.339092156284375E+08,  5.948473010281206E+08,  1.414556534972724E+08,  5.34537353E+02,  3.86088647E+02,  2.18236580E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.761981899836991E+08,  6.282481666391523E+08,  1.616103905261042E+08,  5.64779267E+02,  3.35565483E+02,  2.06230014E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.153071462863215E+08,  6.563402614122152E+08,  1.803997095010449E+08,  5.89793713E+02,  2.83210195E+02,  1.93061979E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.517536703097791E+08,  6.788924318664207E+08,  1.976665368534437E+08,  6.09419944E+02,  2.29671633E+02,  1.78960127E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.860777446713144E+08,  6.957237840059341E+08,  2.132678748956356E+08,  6.23565493E+02,  1.75722656E+02,  1.64187881E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.188362240607029E+08,  7.067051748565189E+08,  2.270761406919291E+08,  6.32204442E+02,  1.22514506E+02,  1.49053866E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.059718361731626E+07,  7.117600776541437E+08,  2.389803056563541E+08,  6.35374558E+02,  7.29068338E+01,  1.33928257E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.806577418853905E+07,  7.108648123956363E+08,  2.488868218994849E+08,  6.33173373E+02,  4.16346960E+01,  1.19269100E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -8.657916406222303E+07,  7.040481519480631E+08,  2.567203254872339E+08,  6.25753351E+02,  6.31272267E+01,  1.05659884E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.543751397834255E+08,  6.913903355141773E+08,  2.624241150678804E+08,  6.13316332E+02,  1.07700507E+02,  9.38490101E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.208968053432500E+08,  6.730215347901398E+08,  2.659604097167332E+08,  5.96107474E+02,  1.54741960E+02,  8.47486552E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.856032487149441E+08,  6.491198016363580E+08,  2.673103873745761E+08,  5.74408901E+02,  2.00662209E+02,  7.92950966E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.479742465401227E+08,  6.199085559672321E+08,  2.664740145158962E+08,  5.48533255E+02,  2.44367164E+02,  7.80945882E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.075145929193493E+08,  5.856536816857291E+08,  2.634696843791037E+08,  5.18817430E+02,  2.85305686E+02,  8.10480734E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.637580061255332E+08,  5.466602849327514E+08,  2.583336771592478E+08,  4.85616677E+02,  3.23119637E+02,  8.73663114E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.162705970741578E+08,  5.032691742213847E+08,  2.511194586375386E+08,  4.49299328E+02,  3.57550142E+02,  9.59775592E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.646538853473382E+08,  4.558531339743425E+08,  2.418968399559376E+08,  4.10242417E+02,  3.88404306E+02,  1.05903034E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.085473574495004E+08,  4.048130570833196E+08,  2.307510212907587E+08,  3.68828664E+02,  4.15540159E+02,  1.16394723E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.476305579488764E+08,  3.505739845885912E+08,  2.177815333533283E+08,  3.25445588E+02,  4.38858050E+02,  1.26921606E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.816247440340353E+08,  2.935811109345418E+08,  2.031011001345708E+08,  2.80488527E+02,  4.58294641E+02,  1.37114423E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.102941085303178E+08,  2.342958098378362E+08,  1.868344448947662E+08,  2.34372203E+02,  4.73818065E+02,  1.46715616E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.334465946376239E+08,  1.731917128884080E+08,  1.691170526058906E+08,  1.87564476E+02,  4.85423730E+02,  1.55543661E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.509343272867352E+08,  1.107508756050506E+08,  1.500939046296162E+08,  1.40691984E+02,  4.93130563E+02,  1.63469434E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.626537057685697E+08,  4.746005779586659E+07,  1.299182025998489E+08,  9.49533418E+01,  4.96977680E+02,  1.70400806E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.685451739124726E+08, -1.619285237626001E+07,  1.087500950785625E+08,  5.44778859E+01,  4.97021463E+02,  1.76272471E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.685927024026899E+08, -7.972226908789778E+07,  8.675541035885616E+07,  4.06625660E+01,  4.93333067E+02,  1.81039113E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.628230225965054E+08, -1.426481761687944E+08,  6.410440977496970E+07,  7.04704778E+01,  4.85996400E+02,  1.84670731E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.513046392458181E+08, -2.044992262268881E+08,  4.097056686275135E+07,  1.12674911E+02,  4.75106600E+02,  1.87149404E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.341466404502515E+08, -2.648156670633710E+08,  1.752937588243350E+07,  1.56643090E+02,  4.60769015E+02,  1.88467076E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.114973376692573E+08, -3.231521053988767E+08, -6.042808539082573E+06,  2.00248063E+02,  4.43098702E+02,  1.88624117E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.835427596549264E+08, -3.790801036957110E+08, -2.956989454693933E+07,  2.42722948E+02,  4.22220469E+02,  1.87628503E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.505050088225290E+08, -4.321906140984446E+08, -5.287714112454889E+07,  2.83632382E+02,  3.98269474E+02,  1.85495536E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.126404943141750E+08, -4.820962612818781E+08, -7.579221244912510E+07,  3.22653939E+02,  3.71392431E+02,  1.82248089E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.702380653966089E+08, -5.284334840949540E+08, -9.814619703818300E+07,  3.59513619E+02,  3.41749598E+02,  1.77917369E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.236170429174721E+08, -5.708645316083770E+08, -1.197745922902988E+08,  3.93962321E+02,  3.09517917E+02,  1.72544288E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.731251543116866E+08, -6.090793282503562E+08, -1.405182583296278E+08,  4.25766135E+02,  2.74896164E+02,  1.66181550E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.191363774581461E+08, -6.427972142138374E+08, -1.602243415877485E+08,  4.54702256E+02,  2.38114364E+02,  1.58896681E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.620487015217744E+08, -6.717685662063328E+08, -1.787471688650709E+08,  4.80557584E+02,  1.99453636E+02,  1.50776399E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.022817894647845E+08, -6.957762871768957E+08, -1.959491121618488E+08,  5.03128818E+02,  1.59295939E+02,  1.41932895E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.402745468109559E+08, -7.146371854088598E+08, -2.117014279120634E+08,  5.22223557E+02,  1.18279021E+02,  1.32512986E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.764825960106233E+08, -7.282032293336855E+08, -2.258850674994112E+08,  5.37662078E+02,  7.79457224E+01,  1.22711560E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.113756482664712E+08, -7.363626759496523E+08, -2.383914594674129E+08,  5.49279670E+02,  4.47735661E+01,  1.12791142E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.543476505872450E+07, -7.390410616337017E+08, -2.491232605228972E+08,  5.56929361E+02,  4.53661086E+01,  1.03109155E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.085049060987026E+07, -7.362020618117141E+08, -2.579950764144384E+08,  5.60484999E+02,  8.00667717E+01,  9.41512751E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  8.698501188892584E+07, -7.278481890683292E+08, -2.649341445085435E+08,  5.59844540E+02,  1.22960838E+02,  8.65578729E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.524712276052578E+08, -7.140213208105539E+08, -2.698809747979929E+08,  5.54933464E+02,  1.67670032E+02,  8.11045897E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.168122978799410E+08, -6.948030445343728E+08, -2.727899446043918E+08,  5.45708251E+02,  2.12572734E+02,  7.85713057E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.795154202323753E+08, -6.703148019189911E+08, -2.736298404550928E+08,  5.32159797E+02,  2.56903206E+02,  7.94796019E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.400952409636066E+08, -6.407177988426300E+08, -2.723843347702137E+08,  5.14316675E+02,  3.00121639E+02,  8.38505627E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.980773686338601E+08, -6.062126714045501E+08, -2.690523921482608E+08,  4.92248170E+02,  3.41766841E+02,  9.12117615E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.530019686868428E+08, -5.670388838999512E+08, -2.636485954694364E+08,  4.66067032E+02,  3.81412734E+02,  1.00837141E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.044274162850707E+08, -5.234738300965705E+08, -2.562033783524765E+08,  4.35931917E+02,  4.18654833E+02,  1.11989354E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.519339906320401E+08, -4.758316123470385E+08, -2.467631510428297E+08,  4.02049575E+02,  4.53107447E+02,  1.24036557E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.951275805796478E+08, -4.244614918259811E+08, -2.353903145567579E+08,  3.64677107E+02,  4.84405345E+02,  1.36470925E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.336433557861322E+08, -3.697459782454934E+08, -2.221631450857769E+08,  3.24124988E+02,  5.12207478E+02,  1.48888319E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.671493694028891E+08, -3.120985493069114E+08, -2.071755393074681E+08,  2.80762782E+02,  5.36201708E+02,  1.60962386E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.953500474128832E+08, -2.519609888182125E+08, -1.905366103860822E+08,  2.35032814E+02,  5.56109968E+02,  1.72423993E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.179895115799965E+08, -1.898003505823212E+08, -1.723701309469101E+08,  1.87488457E+02,  5.71693473E+02,  1.83047281E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.348546665213414E+08, -1.261055362121530E+08, -1.528138058519637E+08,  1.38920842E+02,  5.82757697E+02,  1.92640993E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.457780151515019E+08, -6.138350815876284E+07, -1.320183782015229E+08,  9.09064968E+01,  5.89156922E+02,  2.01043447E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.506401296573972E+08,  3.844839443063786E+06, -1.101465661995748E+08,  4.94597190E+01,  5.90798148E+02,  2.08119868E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.493717193665717E+08,  6.904912098227756E+07, -8.737183217781851E+07,  4.51813074E+01,  5.87644172E+02,  2.13761174E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.419552343030517E+08,  1.336941756271690E+08, -6.387698586899675E+07,  8.38402974E+01,  5.79715714E+02,  2.17883611E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.284259688183026E+08,  1.972450043720899E+08, -3.985263809227694E+07,  1.31044026E+02,  5.67092472E+02,  2.20428815E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.088726004083916E+08,  2.591718621076556E+08, -1.549551648250987E+07,  1.78957606E+02,  5.49913035E+02,  2.21364029E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.834371303787820E+08,  3.189554438556473E+08,  8.993341200677766E+06,  2.25730896E+02,  5.28373599E+02,  2.20682279E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.523142043071029E+08,  3.760920893018733E+08,  3.341049171974785E+07,  2.70487147E+02,  5.02725543E+02,  2.18402410E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.157497978610870E+08,  4.300989188343351E+08,  5.755206132134032E+07,  3.12623356E+02,  4.73271944E+02,  2.14568919E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.740392541613746E+08,  4.805188191064847E+08,  8.121576594948676E+07,  3.51658866E+02,  4.40363202E+02,  2.09251571E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.275246971334671E+08,  5.269251996908408E+08,  1.042029442745355E+08,  3.87193125E+02,  4.04392059E+02,  2.02544854E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.765918479307205E+08,  5.689264371190040E+08,  1.263205704939864E+08,  4.18892743E+02,  3.65788531E+02,  1.94567370E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.216662821740643E+08,  6.061699187969289E+08,  1.473832127816278E+08,  4.46487686E+02,  3.25015593E+02,  1.85461325E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.632091752088060E+08,  6.383456289722474E+08,  1.672149089673322E+08,  4.69770294E+02,  2.82567325E+02,  1.75392334E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.017126209524813E+08,  6.651892182837769E+08,  1.856509255876999E+08,  4.88594801E+02,  2.38973439E+02,  1.64549911E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.376945868470976E+08,  6.864844973560507E+08,  2.025393724485288E+08,  5.02876380E+02,  1.94820550E+02,  1.53149048E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.716935934238918E+08,  7.020653240542394E+08,  2.177426480058348E+08,  5.12589351E+02,  1.50823031E+02,  1.41433450E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.042632026486589E+08,  7.118168684184821E+08,  2.311386965219542E+08,  5.17764456E+02,  1.08072684E+02,  1.29680957E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.596642091337722E+07,  7.156762492374045E+08,  2.426220603922493E+08,  5.18485210E+02,  6.91350985E+01,  1.18211410E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.262990944940200E+07,  7.136325325617138E+08,  2.521047139962185E+08,  5.14883408E+02,  4.38326427E+01,  1.07395879E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.009606368810371E+08,  7.057261342384393E+08,  2.595166775078074E+08,  5.07133990E+02,  5.33033592E+01,  9.76627665E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.684676633718972E+08,  6.920476494934381E+08,  2.648064082188860E+08,  4.95449410E+02,  8.46210313E+01,  8.94892753E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.346050684922709E+08,  6.727361506457913E+08,  2.679409725786220E+08,  4.80073714E+02,  1.20042952E+02,  8.33578833E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.988439397200514E+08,  6.479770010916196E+08,  2.689060062076507E+08,  4.61276524E+02,  1.55100593E+02,  7.96597143E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.606768526434963E+08,  6.179992577721921E+08,  2.677054788516696E+08,  4.39347147E+02,  1.88484032E+02,  7.85634735E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.196219535689716E+08,  5.830727102275738E+08,  2.643612754561703E+08,  4.14588994E+02,  2.19624046E+02,  7.99290504E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.752266201301498E+08,  5.435046177432667E+08,  2.589126091863535E+08,  3.87314498E+02,  2.48203126E+02,  8.33435995E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.270706864057758E+08,  4.996362164258725E+08,  2.514152895420781E+08,  3.57840767E+02,  2.74021286E+02,  8.82576261E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.747692132766209E+08,  4.518390575116255E+08,  2.419408654634466E+08,  3.26486269E+02,  2.96948468E+02,  9.41237214E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.179748080161288E+08,  4.005112246722127E+08,  2.305756590375896E+08,  2.93568960E+02,  3.16903558E+02,  1.00475213E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.563795056048111E+08,  3.460734910190766E+08,  2.174197127620551E+08,  2.59406725E+02,  3.33843025E+02,  1.06947303E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.897162308754848E+08,  2.889654659363335E+08,  2.025856715589613E+08,  2.24321942E+02,  3.47753559E+02,  1.13267946E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.177598476695130E+08,  2.296417717913623E+08,  1.861976141742449E+08,  1.88654749E+02,  3.58646535E+02,  1.19239443E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.403278349758210E+08,  1.685682788285024E+08,  1.683898480382695E+08,  1.52797832E+02,  3.66553496E+02,  1.24720528E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.572806166733234E+08,  1.062184418731565E+08,  1.493056892404607E+08,  1.17295484E+02,  3.71522301E+02,  1.29611891E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.685215677260706E+08,  4.306975358467265E+07,  1.290962345765910E+08,  8.31812096E+01,  3.73613792E+02,  1.33845272E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.739967271401303E+08, -2.039966559889474E+07,  1.079191369517160E+08,  5.34502470E+01,  3.72898945E+02,  1.37375461E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.736942574312865E+08, -8.371433329688238E+07,  8.593739306409483E+07,  3.91907181E+01,  3.69456513E+02,  1.40174462E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.676436749834197E+08, -1.464045062884165E+08,  6.331815535240968E+07,  5.35084544E+01,  3.63371167E+02,  1.42227244E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.559148676135252E+08, -2.080091237592115E+08,  4.023156545919071E+07,  8.18190676E+01,  3.54732145E+02,  1.43528661E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.386169378968222E+08, -2.680785902036522E+08,  1.684961797306626E+07,  1.13311243E+02,  3.43632434E+02,  1.44081268E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.158968917730577E+08, -3.261773988509303E+08, -6.654943074163748E+06,  1.45147581E+02,  3.30168497E+02,  1.43893845E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.879381843185306E+08, -3.818865949739474E+08, -3.010969392006674E+07,  1.76390126E+02,  3.14440560E+02,  1.42980531E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.549591402986498E+08, -4.348060941928275E+08, -5.334356961822899E+07,  2.06590631E+02,  2.96553502E+02,  1.41360489E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.172112713948671E+08, -4.845568592686478E+08, -7.618786779922593E+07,  2.35464868E+02,  2.76618447E+02,  1.39058076E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.749774929767724E+08, -5.307829374633041E+08, -9.847721959026240E+07,  2.62795405E+02,  2.54755277E+02,  1.36103531E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.285702421108028E+08, -5.731533673825227E+08, -1.200505307051398E+08,  2.88396116E+02,  2.31096518E+02,  1.32534179E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.783295130840912E+08, -6.113639707183057E+08, -1.407518937921973E+08,  3.12097347E+02,  2.05793734E+02,  1.28396250E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.246208093750762E+08, -6.451390209940475E+08, -1.604314709474510E+08,  3.33739258E+02,  1.79029118E+02,  1.23747363E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.678330057479832E+08, -6.742327981689522E+08, -1.789463505286711E+08,  3.53168948E+02,  1.51039407E+02,  1.18659844E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.083761216877280E+08, -6.984310329591203E+08, -1.961613785501038E+08,  3.70239607E+02,  1.22173510E+02,  1.13225003E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.466790097475763E+08, -7.175522475388249E+08, -2.119499661044053E+08,  3.84810880E+02,  9.30591659E+01,  1.07558529E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.831869484496043E+08, -7.314489725211273E+08, -2.261948695536647E+08,  3.96750054E+02,  6.52035652E+01,  1.01806978E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.183591306060535E+08, -7.400088536427716E+08, -2.387889469302980E+08,  4.05933841E+02,  4.35877344E+01,  9.61548944E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.266605262205386E+07, -7.431556364845709E+08, -2.496358868555026E+08,  4.12250618E+02,  4.19215015E+01,  9.08310480E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.341320524361329E+07, -7.408500181607808E+08, -2.586509079232855E+08,  4.15602986E+02,  6.26235993E+01,  8.61102671E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  7.939381232780410E+07, -7.330903492614183E+08, -2.657614231944596E+08,  4.15910570E+02,  9.18083535E+01,  8.23045514E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.447881398786558E+08, -7.199131865573339E+08, -2.709076694131043E+08,  4.13112952E+02,  1.23478862E+02,  7.97353896E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.091088214233055E+08, -7.013936694584858E+08, -2.740432924807532E+08,  4.07172669E+02,  1.55798619E+02,  7.86833196E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.718719301085120E+08, -6.776456976195811E+08, -2.751358810618211E+08,  3.98078151E+02,  1.87963559E+02,  7.93249913E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.326002661740456E+08, -6.488218984445838E+08, -2.741674429834196E+08,  3.85846557E+02,  2.19472299E+02,  8.16853993E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.908267426095963E+08, -6.151133648993278E+08, -2.711348170377408E+08,  3.70526419E+02,  2.49933275E+02,  8.56327217E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.460978512227989E+08, -5.767491275505171E+08, -2.660500052358987E+08,  3.52200054E+02,  2.79003378E+02,  9.09172311E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.979772021323966E+08, -5.339953456645622E+08, -2.589404175012392E+08,  3.30985725E+02,  3.06366500E+02,  9.72290407E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.460491091745557E+08, -4.871541990822631E+08, -2.498490198570305E+08,  3.07039675E+02,  3.31726541E+02,  1.04247487E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.899221865381836E+08, -4.365624567175559E+08, -2.388343731520398E+08,  2.80558260E+02,  3.54806419E+02,  1.11670863E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.292329250493003E+08, -3.825896934205581E+08, -2.259705460370787E+08,  2.51780861E+02,  3.75349853E+02,  1.19229003E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.636492180479786E+08, -3.256361557249827E+08, -2.113468993544736E+08,  2.20995167E+02,  3.93124482E+02,  1.26685705E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.928737760138314E+08, -2.661302579588443E+08, -1.950677270357360E+08,  1.88548884E+02,  4.07925566E+02,  1.33836703E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.166473871769327E+08, -2.045257031429301E+08, -1.772517441009603E+08,  1.54879349E+02,  4.19579861E+02,  1.40506502E+02,
