            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  5.098225633146499E+08, -5.274807663396780E+08, -2.330568309144239E+08,  4.03139396E+02,  2.51598030E+02,  1.50981180E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  5.618321545271627E+08, -4.877025401852398E+08, -2.131267722296378E+08,  3.71776250E+02,  2.77426310E+02,  1.60503239E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  6.095296900867139E+08, -4.441773306776937E+08, -1.915593025801496E+08,  3.38611383E+02,  3.00444684E+02,  1.68924317E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  6.526243827418923E+08, -3.972945703688244E+08, -1.685438588188761E+08,  3.04008933E+02,  3.20572796E+02,  1.76160706E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  6.908701270554082E+08, -3.474570679339060E+08, -1.442749593481849E+08,  2.68325909E+02,  3.37777423E+02,  1.82167338E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.240647629252087E+08, -2.950768149867299E+08, -1.189502640700543E+08,  2.31917986E+02,  3.52061494E+02,  1.86927814E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.520489243360842E+08, -2.405711620138195E+08, -9.276881803902583E+07,  1.95155868E+02,  3.63455979E+02,  1.90447265E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.747045761644410E+08, -1.843593901993042E+08, -6.592948806593257E+07,  1.58466912E+02,  3.72013442E+02,  1.92747048E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.919533053489622E+08, -1.268596707205250E+08, -3.862958720647907E+07,  1.22449314E+02,  3.77802663E+02,  1.93860714E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  8.037544567840904E+08, -6.848639790322573E+07, -1.106367832093005E+07,  8.82405894E+01,  3.80904143E+02,  1.93830904E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  8.101031800823861E+08, -9.647879638440968E+06,  1.657745289106664E+07,  5.89632080E+01,  3.81406337E+02,  1.92706972E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  8.110284394163133E+08,  4.925564022725381E+07,  4.410766896445712E+07,  4.46464691E+01,  3.79402579E+02,  1.90543236E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  8.065910261710805E+08,  1.078336661137130E+08,  7.134621439753695E+07,  5.67005359E+01,  3.74988613E+02,  1.87397763E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.968816239864031E+08,  1.657068733673333E+08,  9.811832883465341E+07,  8.35339710E+01,  3.68260740E+02,  1.83331681E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.820189487929554E+08,  2.225083009920793E+08,  1.242557550435469E+08,  1.14382315E+02,  3.59314523E+02,  1.78408991E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.621479774939722E+08,  2.778843495662481E+08,  1.495971582757484E+08,  1.45955803E+02,  3.48244020E+02,  1.72696939E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  7.374382854372766E+08,  3.314956246354020E+08,  1.739884763167077E+08,  1.77159204E+02,  3.35141558E+02,  1.66266988E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  7.080825051592674E+08,  3.830176486860707E+08,  1.972832117257118E+08,  2.07506221E+02,  3.20098035E+02,  1.59196547E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.742948964787832E+08,  4.321414734060676E+08,  2.193426803503565E+08,  2.36719941E+02,  3.03203813E+02,  1.51571633E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  6.363100322460099E+08,  4.785742216029577E+08,  2.400362300388654E+08,  2.64609355E+02,  2.84550312E+02,  1.43490782E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.943815970895636E+08,  5.220395870279338E+08,  2.592414428473552E+08,  2.91023117E+02,  2.64232558E+02,  1.35070642E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  5.487812907668456E+08,  5.622783052588284E+08,  2.768443264749891E+08,  3.15829355E+02,  2.42353230E+02,  1.26453851E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.997978147263895E+08,  5.990486230580465E+08,  2.927395070599346E+08,  3.38905732E+02,  2.19029272E+02,  1.17819830E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  4.477359430996664E+08,  6.321267861407484E+08,  3.068304329230782E+08,  3.60134121E+02,  1.94403532E+02,  1.09398927E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  3.929156553886766E+08,  6.613075568813001E+08,  3.190295939317694E+08,  3.79397605E+02,  1.68667152E+02,  1.01489073E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  3.356713141383789E+08,  6.864047747481339E+08,  3.292587618081660E+08,  3.96578813E+02,  1.42107501E+02,  9.44706229E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  2.763508662427265E+08,  7.072519779788719E+08,  3.374492598653718E+08,  4.11559120E+02,  1.15224260E+02,  8.88076847E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  2.153150573291992E+08,  7.237030945678470E+08,  3.435422654244257E+08,  4.24218482E+02,  8.90508175E+01,  8.50146410E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  1.529366265735362E+08,  7.356332028313277E+08,  3.474891441017001E+08,  4.34435768E+02,  6.61396871E+01,  8.35671000E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  8.959946089910665E+07,  7.429393753961273E+08,  3.492518220069635E+08,  4.42089547E+02,  5.29973329E+01,  8.47701240E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000,  2.569768594614553E+07,  7.455416099715393E+08,  3.488031970418553E+08,  4.47059300E+02,  5.83515338E+01,  8.86548555E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.836533243750540E+07,  7.433838384184985E+08,  3.461275840902897E+08,  4.49227027E+02,  7.93833140E+01,  9.49809391E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -1.021781123331700E+08,  7.364350134499452E+08,  3.412211933805989E+08,  4.48479259E+02,  1.07691103E+02,  1.03337546E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.653223306887000E+08,  7.246902708746500E+08,  3.340926402298000E+08,  4.44709486E+02,  1.39076405E+02,  1.13262993E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.273742779250289E+08,  7.081721516507866E+08,  3.247634780275137E+08,  4.37820994E+02,  1.71846902E+02,  1.24322332E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.879065271416785E+08,  6.869318584956639E+08,  3.132687415531612E+08,  4.27730126E+02,  2.05176132E+02,  1.36136630E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.464898543090764E+08,  6.610505370005108E+08,  2.996574955492802E+08,  4.14369986E+02,  2.38544556E+02,  1.48383386E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -4.026954301789753E+08,  6.306405449602787E+08,  2.839933704380625E+08,  3.97694613E+02,  2.71550265E+02,  1.60785934E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.560973186437433E+08,  5.958466701009465E+08,  2.663550660143942E+08,  3.77683675E+02,  3.03837324E+02,  1.73101328E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.062753051822381E+08,  5.568472515351599E+08,  2.468368016302767E+08,  3.54347793E+02,  3.35066013E+02,  1.85110278E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.528180790502678E+08,  5.138551609283215E+08,  2.255486917450898E+08,  3.27734810E+02,  3.64900121E+02,  1.96609911E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -5.953267648593179E+08,  4.671185704869711E+08,  2.026170125222349E+08,  2.97937615E+02,  3.93002143E+02,  2.07409087E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -6.334188208956977E+08,  4.169214405606571E+08,  1.781843282188143E+08,  2.65105121E+02,  4.19032746E+02,  2.17325844E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.667322824936094E+08,  3.635836582243648E+08,  1.524094454976657E+08,  2.29460522E+02,  4.42652849E+02,  2.26186503E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -6.949303202813479E+08,  3.074607419305765E+08,  1.254671567346999E+08,  1.91338630E+02,  4.63527550E+02,  2.33826084E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.177060572583312E+08,  2.489430241455589E+08,  9.754773293116249E+07,  1.51281388E+02,  4.81331481E+02,  2.40089775E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.347875894555575E+08,  1.884542332602118E+08,  6.885613083431765E+07,  1.10351006E+02,  4.95755314E+02,  2.44835238E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.459431025443439E+08,  1.264494048298715E+08,  3.961088415936555E+07,  7.15188373E+01,  5.06513167E+02,  2.47935576E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.509859621112620E+08,  6.341204647730396E+07,  1.004264697996769E+07,  4.71616117E+01,  5.13350649E+02,  2.49282777E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.497796425513024E+08, -1.494889448672152E+05, -1.960762822558399E+07,  6.23599746E+01,  5.16053253E+02,  2.48791494E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.422423343274477E+08, -6.370644118956263E+07, -4.909088334295752E+07,  1.01575475E+02,  5.14454766E+02,  2.46402993E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.283510335026426E+08, -1.267148874115745E+08, -7.815251048740859E+07,  1.46692741E+02,  5.08445256E+02,  2.42089102E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.081449361017717E+08, -1.886217576611690E+08, -1.065352497332435E+08,  1.93087476E+02,  4.97978270E+02,  2.35856036E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.817279528963642E+08, -2.488715364403540E+08, -1.339823843371473E+08,  2.39118445E+02,  4.83076784E+02,  2.27748013E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.492701682797877E+08, -3.069135209814716E+08, -1.602411688765884E+08,  2.83827133E+02,  4.63837549E+02,  2.17850679E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.110080768307453E+08, -3.622094784763168E+08, -1.850664111368302E+08,  3.26477851E+02,  4.40433485E+02,  2.06294493E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.672435109810966E+08, -4.142415074278963E+08, -2.082241157846957E+08,  3.66440931E+02,  4.13114043E+02,  1.93258548E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.183411819558299E+08, -4.625198629577635E+08, -2.294950749573099E+08,  4.03161311E+02,  3.82203610E+02,  1.78975693E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.647248283498341E+08, -5.065905070291018E+08, -2.486782941899072E+08,  4.36153281E+02,  3.48098480E+02,  1.63740580E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.068720225611367E+08, -5.460421345570583E+08, -2.655941381464657E+08,  4.65003792E+02,  3.11263611E+02,  1.47923318E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.453077715454589E+08, -5.805124497390721E+08, -2.800870954051771E+08,  4.89378000E+02,  2.72231915E+02,  1.31992994E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.805970744885268E+08, -6.096934618860828E+08, -2.920280575798606E+08,  5.09024197E+02,  2.31612301E+02,  1.16556331E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.133366629543201E+08, -6.333356528842794E+08, -3.013160503404104E+08,  5.23776884E+02,  1.90122643E+02,  1.02412945E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -1.441461939000892E+08, -6.512508934008738E+08, -3.078793657695160E+08,  5.33557348E+02,  1.48696655E+02,  9.06049492E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -7.365917501339264E+07, -6.633140482760947E+08, -3.116760755963742E+08,  5.38371551E+02,  1.08842073E+02,  8.23670711E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -2.513898071068523E+06, -6.694632609675997E+08, -3.126939274097970E+08,  5.38305416E+02,  7.40039995E+01,  7.87976958E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.865535142980115E+07, -6.696989908388149E+08, -3.109496659878135E+08,  5.33517863E+02,  5.42452967E+01,  8.02561841E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.392265614699834E+08, -6.640819000437524E+08, -3.064878308810165E+08,  5.24232040E+02,  6.34329846E+01,  8.60532803E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.085975447368829E+08, -6.527297279615120E+08, -2.993790995739288E+08,  5.10725274E+02,  9.14469732E+01,  9.48698886E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.761926298418211E+08, -6.358133309219276E+08, -2.897182635540423E+08,  4.93318334E+02,  1.24480287E+02,  1.05388753E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.414683855160165E+08, -6.135520853862489E+08, -2.776219323545690E+08,  4.72364587E+02,  1.57751965E+02,  1.16593883E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.039183242617995E+08, -5.862088274003557E+08, -2.632260475106876E+08,  4.48239527E+02,  1.89623948E+02,  1.27782111E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.630765873365002E+08, -5.540845201475613E+08, -2.466832961585656E+08,  4.21331144E+02,  2.19372558E+02,  1.38485045E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.185206454701040E+08, -5.175128176068059E+08, -2.281605021091754E+08,  3.92031491E+02,  2.46613852E+02,  1.48394690E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.698730745342869E+08, -4.768546784002941E+08, -2.078360641343226E+08,  3.60729834E+02,  2.71126747E+02,  1.57311279E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.168024903544701E+08, -4.324931332701703E+08, -1.858974881922544E+08,  3.27807680E+02,  2.92785860E+02,  1.65109480E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.590237600676706E+08, -3.848283216777883E+08, -1.625390642526608E+08,  2.93636243E+02,  3.11530416E+02,  1.71716605E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.962975851099720E+08, -3.342728621796828E+08, -1.379597153341213E+08,  2.58577303E+02,  3.27346900E+02,  1.77098164E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.284295697019250E+08, -2.812476032952825E+08, -1.123610374460875E+08,  2.22989655E+02,  3.40257687E+02,  1.81247907E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.552688809816911E+08, -2.261777756859810E+08, -8.594553800894710E+07,  1.87246588E+02,  3.50312652E+02,  1.84180673E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.767066117090572E+08, -1.694895652701222E+08, -5.891507827470148E+07,  1.51779690E+02,  3.57582517E+02,  1.85927086E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.926739157684281E+08, -1.116070951903540E+08, -3.146951260641260E+07,  1.17197677E+02,  3.62153367E+02,  1.86529530E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  8.031400073167031E+08, -5.294979528930788E+07, -3.805512323090250E+06,  8.46634195E+01,  3.64122084E+02,  1.86039055E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  8.081100920308222E+08,  6.069862169081658E+06,  2.388443755295720E+07,  5.73128375E+01,  3.63592561E+02,  1.84513043E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  8.076232838323640E+08,  6.504828919293292E+07,  5.141288388082079E+07,  4.45330991E+01,  3.60672627E+02,  1.82013488E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  8.017505442846552E+08,  1.235924119715693E+08,  7.859811273960511E+07,  5.58290540E+01,  3.55471604E+02,  1.78605830E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.905926914150964E+08,  1.813210397400400E+08,  1.052647368057947E+08,  8.06477917E+01,  3.48098481E+02,  1.74358305E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.742784997228332E+08,  2.378660064810781E+08,  1.312441790495726E+08,  1.09246467E+02,  3.38660659E+02,  1.69341822E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.529629032551574E+08,  2.928731207177805E+08,  1.563750695085505E+08,  1.38481484E+02,  3.27263240E+02,  1.63630376E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.268253174780552E+08,  3.460029655736259E+08,  1.805035751337554E+08,  1.67279345E+02,  3.14008854E+02,  1.57302078E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.960680924045202E+08,  3.969315742102776E+08,  2.034836751495388E+08,  1.95165220E+02,  2.98998056E+02,  1.50440915E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.609150845636814E+08,  4.453510117031979E+08,  2.251773956169487E+08,  2.21874720E+02,  2.82330330E+02,  1.43139401E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.216103501137168E+08,  4.909698933751148E+08,  2.454550174818019E+08,  2.47231088E+02,  2.64105875E+02,  1.35502378E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.784169538154753E+08,  5.335138685290648E+08,  2.641952716453565E+08,  2.71098610E+02,  2.44428459E+02,  1.27652274E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.316158861966820E+08,  5.727260837046132E+08,  2.812855272837151E+08,  2.93362104E+02,  2.23409997E+02,  1.19736169E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.815050636368831E+08,  6.083676506960844E+08,  2.966219843310608E+08,  3.13916783E+02,  2.01178141E+02,  1.11934859E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.283984119856452E+08,  6.402181419810414E+08,  3.101098811468136E+08,  3.32662804E+02,  1.77889820E+02,  1.04473539E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.726250105930882E+08,  6.680761243311698E+08,  3.216637216673370E+08,  3.49502189E+02,  1.53757549E+02,  9.76321158E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.145282787660145E+08,  6.917597430531309E+08,  3.312075270889164E+08,  3.64337111E+02,  1.29106042E+02,  9.17498731E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.544651801658007E+08,  7.111073736600114E+08,  3.386751196283111E+08,  3.77069051E+02,  1.04508544E+02,  8.72142023E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.928054335788791E+08,  7.259783516640996E+08,  3.440104429865506E+08,  3.87598603E+02,  8.11533970E+01,  8.44200267E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.299306973623804E+08,  7.362537788408232E+08,  3.471679177455296E+08,  3.95825779E+02,  6.18619598E+01,  8.36948515E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  6.623370317051040E+07,  7.418374186322124E+08,  3.481128370243185E+08,  4.01650762E+02,  5.28340615E+01,  8.52112947E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  2.117314368933262E+06,  7.426566842899168E+08,  3.468218037255299E+08,  4.04975081E+02,  6.00029415E+01,  8.89355808E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.200651789058033E+07,  7.386637113888884E+08,  3.432832042257277E+08,  4.05703176E+02,  7.96484303E+01,  9.46466531E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.257179391902983E+08,  7.298365108359673E+08,  3.374977161541134E+08,  4.03744351E+02,  1.05242784E+02,  1.02008932E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.885905450187545E+08,  7.161801988641367E+08,  3.294788477185823E+08,  3.99015136E+02,  1.33450543E+02,  1.10650796E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.501929335884431E+08,  6.977282870966625E+08,  3.192534999112730E+08,  3.91442045E+02,  1.62811522E+02,  1.20216392E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.100904937996345E+08,  6.745440037199090E+08,  3.068625368678386E+08,  3.80964741E+02,  1.92571267E+02,  1.30387446E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.678474688181710E+08,  6.467216318449697E+08,  2.923613574508768E+08,  3.67539640E+02,  2.22243589E+02,  1.40885889E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.230293164191152E+08,  6.143878269236596E+08,  2.758204490296746E+08,  3.51143989E+02,  2.51450959E+02,  1.51468048E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.752054012770872E+08,  5.777028671019585E+08,  2.573259013435774E+08,  3.31780498E+02,  2.79861026E+02,  1.61916867E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.239520423607494E+08,  5.368617864871697E+08,  2.369798563945426E+08,  3.09482712E+02,  3.07159450E+02,  1.72034973E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.688559399084755E+08,  4.920953398314590E+08,  2.149008698457735E+08,  2.84321555E+02,  3.33038132E+02,  1.81639508E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.095179736242522E+08,  4.436707218675379E+08,  1.912241478308561E+08,  2.56414015E+02,  3.57190803E+02,  1.90558775E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.455573841391219E+08,  3.918919630606769E+08,  1.661016229708837E+08,  2.25936383E+02,  3.79312658E+02,  1.98630504E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.766163120842123E+08,  3.370999284399593E+08,  1.397018355524675E+08,  1.93148453E+02,  3.99102496E+02,  2.05701453E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.023646549569361E+08,  2.796718270020351E+08,  1.122095776594100E+08,  1.58447645E+02,  4.16266616E+02,  2.11628124E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.225051733247072E+08,  2.200201388758190E+08,  8.382525896252212E+07,  1.22518970E+02,  4.30524037E+02,  2.16278361E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.367787762070204E+08,  1.585908749280440E+08,  5.476395615682054E+07,  8.68642637E+01,  4.41612750E+02,  2.19533686E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.449698648746955E+08,  9.586109932186161E+07,  2.525411634075030E+07,  5.62207993E+01,  4.49296745E+02,  2.21292189E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.469115905250571E+08,  3.233564113932771E+07, -4.464116152850898E+06,  4.69834897E+01,  4.53373500E+02,  2.21471821E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.424908712212204E+08, -3.145704599432839E+07, -3.414096430188210E+07,  7.00516418E+01,  4.53681656E+02,  2.20013949E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.316529907771173E+08, -9.496988439941607E+07, -6.351947425195103E+07,  1.06444245E+02,  4.50108500E+02,  2.16887008E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.144055655593865E+08, -1.576430106168483E+08, -9.233834600457911E+07,  1.46216847E+02,  4.42596878E+02,  2.12090126E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.908216846445848E+08, -2.189103951129298E+08, -1.203351077981732E+08,  1.86498537E+02,  4.31151115E+02,  2.05656610E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.610420292654032E+08, -2.782071324061229E+08, -1.472495770868095E+08,  2.26038354E+02,  4.15841604E+02,  1.97657275E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.252757953394855E+08, -3.349772432898492E+08, -1.728275301632119E+08,  2.64033334E+02,  3.96807718E+02,  1.88203684E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.838002559455116E+08, -3.886817967456251E+08, -1.968244852743552E+08,  2.99852578E+02,  3.74258864E+02,  1.77451570E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.369588924429487E+08, -4.388071304480922E+08, -2.190094952245998E+08,  3.32960311E+02,  3.48473722E+02,  1.65604994E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.851580448514641E+08, -4.848728993422740E+08, -2.391688208232766E+08,  3.62894611E+02,  3.19798034E+02,  1.52922188E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.288621080661116E+08, -5.264396925189545E+08, -2.571093645798060E+08,  3.89264230E+02,  2.88641857E+02,  1.39724539E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.685873677407274E+08, -5.631159550123597E+08, -2.726617433273124E+08,  4.11751243E+02,  2.55478311E+02,  1.26410620E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.048946559858057E+08, -5.945639881551762E+08, -2.856828994848126E+08,  4.30114806E+02,  2.20848208E+02,  1.13476665E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.383810415382019E+08, -6.205048026357863E+08, -2.960581496866977E+08,  4.44193828E+02,  1.85380975E+02,  1.01540973E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.696708163973446E+08, -6.407216921169652E+08, -3.037026168733094E+08,  4.53907649E+02,  1.49859515E+02,  9.13560256E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -9.940608772352615E+07, -6.550624364725050E+08, -3.085620116831334E+08,  4.59254319E+02,  1.15413761E+02,  8.37622892E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.823727847642168E+07, -6.634401090390915E+08, -3.106127594619135E+08,  4.60306467E+02,  8.41320244E+01,  7.95119248E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.318617352495991E+07, -6.658325152854934E+08, -3.098614930268261E+08,  4.57204981E+02,  6.09453973E+01,  7.89630048E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.142246533243223E+08, -6.622803769006293E+08, -3.063439723229342E+08,  4.50150928E+02,  5.55250008E+01,  8.18565951E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.842565060760875E+08, -6.528844001092302E+08, -3.001235015353144E+08,  4.39396203E+02,  7.02124169E+01,  8.74242182E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.526852999860172E+08, -6.378013962452140E+08, -2.912889264696273E+08,  4.25233459E+02,  9.44231913E+01,  9.47252286E+01,
