            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.462370685901129E+08,  6.215444900333359E+08,  2.212219949423628E+08,  3.12004604E+02,  1.58183561E+02,  1.16498862E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.832698509319978E+08,  6.463885725979671E+08,  2.397002307992130E+08,  3.23942170E+02,  1.31802665E+02,  1.08760818E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.178689420437343E+08,  6.656702790553616E+08,  2.561157383152869E+08,  3.32969476E+02,  1.05341916E+02,  1.00996324E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.506006046395963E+08,  6.792346399508814E+08,  2.703314810614554E+08,  3.39033079E+02,  7.96944812E+01,  9.34684588E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  8.204593984467135E+07,  6.869806687177557E+08,  2.822315379129706E+08,  3.42120490E+02,  5.67559037E+01,  8.64792728E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.279449066423655E+07,  6.888619097604269E+08,  2.917221388072211E+08,  3.42258438E+02,  4.15350914E+01,  8.03637033E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -5.656214357590370E+07,  6.848862313240211E+08,  2.987323779151299E+08,  3.39510403E+02,  4.26142051E+01,  7.54672118E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.254365631340672E+08,  6.751149044649168E+08,  3.032146059164585E+08,  3.33973491E+02,  5.82018900E+01,  7.20984409E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.932515821510898E+08,  6.596610186607968E+08,  3.051445101107737E+08,  3.25774815E+02,  7.92639372E+01,  7.04598488E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.594459031198309E+08,  6.386872809341688E+08,  3.045208901964253E+08,  3.15067496E+02,  1.01511627E+02,  7.05836364E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.234793807071304E+08,  6.124032768838496E+08,  3.013651531565545E+08,  3.02026466E+02,  1.23395639E+02,  7.23142589E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.848378072769145E+08,  5.810622776013204E+08,  2.957205553646026E+08,  2.86844275E+02,  1.44236702E+02,  7.53536592E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.430371688397835E+08,  5.449576756738869E+08,  2.876512217625167E+08,  2.69727117E+02,  1.63667798E+02,  7.93403603E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.976273423878682E+08,  5.044191211908525E+08,  2.772409669833483E+08,  2.50891303E+02,  1.81461479E+02,  8.39193370E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.481952333369765E+08,  4.598084588753816E+08,  2.645919621202093E+08,  2.30560519E+02,  1.97467004E+02,  8.87817141E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.943673392746172E+08,  4.115155386769519E+08,  2.498232765351257E+08,  2.08964379E+02,  2.11583391E+02,  9.36775992E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.358117617158839E+08,  3.599539708555779E+08,  2.330693262691634E+08,  1.86339135E+02,  2.23745848E+02,  9.84136728E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.722396891071496E+08,  3.055568904835773E+08,  2.144782590417199E+08,  1.62932375E+02,  2.33917726E+02,  1.02844866E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.034063954628328E+08,  2.487727988953566E+08,  1.942103110088026E+08,  1.39015914E+02,  2.42084971E+02,  1.06865094E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.291117710122685E+08,  1.900615249104489E+08,  1.724361542407445E+08,  1.14917902E+02,  2.48251815E+02,  1.10399007E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.492004458790801E+08,  1.298903394134241E+08,  1.493352565155689E+08,  9.11066066E+01,  2.52437188E+02,  1.13395232E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.635615479835880E+08,  6.873026082415429E+07,  1.250942762002851E+08,  6.84354485E+01,  2.54671638E+02,  1.15821022E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.721281407409937E+08,  7.052569297320074E+06,  9.990550539218989E+07,  4.89459970E+01,  2.54994674E+02,  1.17658073E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.748763771853583E+08, -5.467446198639481E+07,  7.396536930238572E+07,  3.80219619E+01,  2.53452525E+02,  1.18899250E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.718244298013773E+08, -1.159886169440449E+08,  4.747299125557169E+07,  4.25674997E+01,  2.50096321E+02,  1.19546067E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.630312285108776E+08, -1.764365616764195E+08,  2.062883018192781E+07,  5.87061795E+01,  2.44980726E+02,  1.19606772E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.485950377093093E+08, -2.355764562953359E+08, -6.366611797221200E+06,  7.92232951E+01,  2.38163023E+02,  1.19094959E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.286519105733345E+08, -2.929803673879403E+08, -3.331401156215052E+07,  1.01030875E+02,  2.29702705E+02,  1.18028667E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.033740551814823E+08, -3.482364898530361E+08, -6.001637630493342E+07,  1.22983741E+02,  2.19661586E+02,  1.16429935E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.729681195492548E+08, -4.009511895806112E+08, -8.628012919580114E+07,  1.44561074E+02,  2.08104512E+02,  1.14324820E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.376734206221436E+08, -4.507508898931594E+08, -1.119161353367510E+08,  1.65464723E+02,  1.95100764E+02,  1.11743899E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.977601319038510E+08, -4.972838179332146E+08, -1.367406725529433E+08,  1.85488144E+02,  1.80726429E+02,  1.08723277E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.535274404223624E+08, -5.402216205328650E+08, -1.605763508411292E+08,  2.04466925E+02,  1.65068242E+02,  1.05306189E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.053016616431916E+08, -5.792608650286595E+08, -1.832529885738087E+08,  2.22257612E+02,  1.48230036E+02,  1.01545247E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.534343312287696E+08, -6.141244491163285E+08, -2.046084520705294E+08,  2.38727821E+02,  1.30344459E+02,  9.75054378E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.983002626812760E+08, -6.445629203864899E+08, -2.244894614171721E+08,  2.53751444E+02,  1.11596568E+02,  9.32679540E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.402955659797542E+08, -6.703557189101353E+08, -2.427523685761923E+08,  2.67206446E+02,  9.22775168E+01,  8.89348522E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.798356141031841E+08, -6.913123509955699E+08, -2.592639123594910E+08,  2.78974145E+02,  7.29247183E+01,  8.46342869E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.173529601030682E+08, -7.072735065402035E+08, -2.739019554474158E+08,  2.88939443E+02,  5.47412934E+01,  8.05255310E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.532951822198415E+08, -7.181121035766623E+08, -2.865562003331668E+08,  2.96991687E+02,  4.08764506E+01,  7.68019223E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -8.812264386766911E+07, -7.237342743332645E+08, -2.971288902531730E+08,  3.03026026E+02,  3.79758632E+01,  7.36883182E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.230615941774031E+07, -7.240802853345798E+08, -3.055354939417112E+08,  3.06945126E+02,  4.88734390E+01,  7.14282080E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.367544600378444E+07, -7.191253813686638E+08, -3.117053717205966E+08,  3.08661184E+02,  6.75331598E+01,  7.02564170E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.093379034949449E+08, -7.088805354218645E+08, -3.155824171829786E+08,  3.08098135E+02,  8.93148476E+01,  7.03591585E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.741942039237480E+08, -6.933931032420920E+08, -3.171256749572718E+08,  3.05194045E+02,  1.12342884E+02,  7.18335749E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.377574436330175E+08, -6.727473553154179E+08, -3.163099248603459E+08,  2.99903598E+02,  1.35781711E+02,  7.46654143E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.995438223690290E+08, -6.470648586627427E+08, -3.131262209892924E+08,  2.92200645E+02,  1.59149897E+02,  7.87361277E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.590758046353147E+08, -6.165046884852093E+08, -3.075823782996642E+08,  2.82080791E+02,  1.82100158E+02,  8.38533468E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.158854358630070E+08, -5.812634453357493E+08, -2.997033964403889E+08,  2.69564003E+02,  2.04342257E+02,  8.97877739E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.695178100122241E+08, -5.415750332578050E+08, -2.895318006073954E+08,  2.54697284E+02,  2.25613337E+02,  9.63025956E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.195346803565276E+08, -4.977101725900387E+08, -2.771278869441654E+08,  2.37557525E+02,  2.45666198E+02,  1.03170950E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.655181991393349E+08, -4.499756138485350E+08, -2.625698570540861E+08,  2.18254890E+02,  2.64265239E+02,  1.10183594E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.070747474064118E+08, -3.987130190677603E+08, -2.459538227993880E+08,  1.96937470E+02,  2.81186022E+02,  1.17150736E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.438388282637918E+08, -3.442974631584926E+08, -2.273936559701664E+08,  1.73799041E+02,  2.96216735E+02,  1.23901266E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.754769860686662E+08, -2.871355423335879E+08, -2.070206745339733E+08,  1.49094546E+02,  3.09160697E+02,  1.30281274E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.016916899356310E+08, -2.276630545304076E+08, -1.849831422584960E+08,  1.23176399E+02,  3.19839418E+02,  1.36152758E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.222251196172506E+08, -1.663422335721642E+08, -1.614455656523780E+08,  9.65939994E+01,  3.28095939E+02,  1.41392860E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.368627906258821E+08, -1.036585192608694E+08, -1.365877727165288E+08,  7.04217100E+01,  3.33798229E+02,  1.45893654E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.454369464104180E+08, -4.011687514216322E+07, -1.106037709072720E+08,  4.75733965E+01,  3.36842477E+02,  1.49562409E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.478296187897781E+08,  2.376234409595132E+07, -8.370037071268889E+07,  3.71952032E+01,  3.37156111E+02,  1.52322201E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.439752850875365E+08,  8.744795169262736E+07, -5.609557692586793E+07,  4.88745375E+01,  3.34700408E+02,  1.54112743E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.338630380103852E+08,  1.504028733245060E+08, -2.801675513037499E+07,  7.25920282E+01,  3.29472605E+02,  1.54891329E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.175381802604842E+08,  2.120894173255597E+08,  3.014129298455452E+05,  9.96832025E+01,  3.21507372E+02,  1.54633783E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.951031651573089E+08,  2.719748094346610E+08,  2.861916915044685E+07,  1.27368884E+02,  3.10877605E+02,  1.53335349E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.667178297794904E+08,  3.295369058896073E+08,  5.669408283082762E+07,  1.54560597E+02,  2.97694497E+02,  1.51011469E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.325988660111656E+08,  3.842699848617175E+08,  8.428358337744568E+07,  1.80651471E+02,  2.82106923E+02,  1.47698427E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.930184839868261E+08,  4.356905055924779E+08,  1.111475816329895E+08,  2.05214360E+02,  2.64300227E+02,  1.43453863E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.483022653562834E+08,  4.833427366845520E+08,  1.370511361224543E+08,  2.27912032E+02,  2.44494654E+02,  1.38357213E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.988262198545228E+08,  5.268041239362370E+08,  1.617671083194678E+08,  2.48466762E+02,  2.22943883E+02,  1.32510145E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.450130634193574E+08,  5.656902853294624E+08,  1.850787573282512E+08,  2.66649528E+02,  1.99934527E+02,  1.26037104E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.873277780495990E+08,  5.996595253909942E+08,  2.067822197766094E+08,  2.82276314E+02,  1.75788381E+02,  1.19086107E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.262725327353625E+08,  6.284167819660726E+08,  2.266888272048760E+08,  2.95206970E+02,  1.50871394E+02,  1.11829847E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.623810668467858E+08,  6.517169058555640E+08,  2.446272078662289E+08,  3.05344732E+02,  1.25619184E+02,  1.04467076E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.962126290943414E+08,  6.693672143280584E+08,  2.604451346979590E+08,  3.12635565E+02,  1.00606270E+02,  9.72237437E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.283456136950593E+08,  6.812292830313479E+08,  2.740110864417346E+08,  3.17066981E+02,  7.67440722E+01,  9.03525662E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.937101614805166E+07,  6.872199472150582E+08,  2.852154950683694E+08,  3.18666157E+02,  5.58889309E+01,  8.41281958E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.011415793424376E+07,  6.873115085345645E+08,  2.939716610064101E+08,  3.17497351E+02,  4.24413060E+01,  7.88333466E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.951341197851720E+07,  6.815311770310706E+08,  3.002163327588415E+08,  3.13658671E+02,  4.29487879E+01,  7.47307195E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.482370732369782E+08,  6.699597956383340E+08,  3.039099557869958E+08,  3.07278315E+02,  5.59217713E+01,  7.20198651E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.157083006662773E+08,  6.527298902740587E+08,  3.050365962055631E+08,  2.98510413E+02,  7.40554829E+01,  7.07895790E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.813686985647015E+08,  6.300231251464531E+08,  3.036035608805681E+08,  2.87530641E+02,  9.33938297E+01,  7.09885942E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.446834599428010E+08,  6.020672536442589E+08,  2.996407439947028E+08,  2.74531796E+02,  1.12389714E+02,  7.24344565E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.051459744786452E+08,  5.691326441104413E+08,  2.931997259996397E+08,  2.59719509E+02,  1.30361683E+02,  7.48580493E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.622818730477198E+08,  5.315284690116569E+08,  2.843526579480436E+08,  2.43308312E+02,  1.46956444E+02,  7.79601461E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.156524879303774E+08,  4.895986540039479E+08,  2.731909701621230E+08,  2.25518287E+02,  1.61969860E+02,  8.14564898E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.648577247389017E+08,  4.437176756841680E+08,  2.598239434832300E+08,  2.06572656E+02,  1.75279134E+02,  8.51025933E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.095383468713843E+08,  3.942862752531354E+08,  2.443771704542819E+08,  1.86696770E+02,  1.86813002E+02,  8.87016662E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.493777151072932E+08,  3.417271662816350E+08,  2.269909454019583E+08,  1.66119421E+02,  1.96536498E+02,  9.21027617E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.841030011406766E+08,  2.864808031123981E+08,  2.078186151150350E+08,  1.45078323E+02,  2.04441894E+02,  9.51947954E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.134859182093138E+08,  2.290012534987293E+08,  1.870249129285360E+08,  1.23833945E+02,  2.10542509E+02,  9.78996371E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.373430118612071E+08,  1.697522183448877E+08,  1.647842998588608E+08,  1.02702208E+02,  2.14868003E+02,  1.00165689E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.555355724559162E+08,  1.092032319245287E+08,  1.412793357469251E+08,  8.21352260E+01,  2.17460553E+02,  1.01962405E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.679691999928615E+08,  4.782607133000607E+07,  1.166990960129523E+08,  6.29383996E+01,  2.18371631E+02,  1.03275777E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.745930744931568E+08, -1.390862421877803E+07,  9.123763986848269E+07,  4.68814735E+01,  2.17659277E+02,  1.04104665E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.753989841343257E+08, -7.553450841959701E+07,  6.509254494795610E+07,  3.79204806E+01,  2.15385846E+02,  1.04457857E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.704201503898318E+08, -1.365924581441475E+08,  3.846351231266399E+07,  4.05369314E+01,  2.11616206E+02,  1.04351719E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.597298788541678E+08, -1.966332826826573E+08,  1.155104308767151E+07,  5.25177699E+01,  2.06416425E+02,  1.03808362E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.434400800303037E+08, -2.552202290245160E+08, -1.544481420599442E+07,  6.86456081E+01,  1.99852942E+02,  1.02854277E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.216996908070016E+08, -3.119312873888610E+08, -4.232564309069105E+07,  8.61548494E+01,  1.91992288E+02,  1.01519397E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.946930111861669E+08, -3.663613114830899E+08, -6.889577113615805E+07,  1.03903349E+02,  1.82901372E+02,  9.98365673E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.626379762171165E+08, -4.181239746591719E+08, -9.496332014788242E+07,  1.21364752E+02,  1.72648439E+02,  9.78414349E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.257843900348921E+08, -4.668535792060955E+08, -1.203411979289571E+08,  1.38249474E+02,  1.61304850E+02,  9.55727362E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.844121195971351E+08, -5.122067258027427E+08, -1.448480361820996E+08,  1.54368909E+02,  1.48948019E+02,  9.30729960E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.388292553321121E+08, -5.538638674118954E+08, -1.683090834163175E+08,  1.69581744E+02,  1.35666185E+02,  9.03896153E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.893702434867772E+08, -5.915307627373151E+08, -1.905570581009912E+08,  1.83770394E+02,  1.21566452E+02,  8.75763156E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.363939961331322E+08, -6.249398415508418E+08, -2.114329672168480E+08,  1.96829787E+02,  1.06789406E+02,  8.46948556E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.802819583919262E+08, -6.538514830343924E+08, -2.307868938404043E+08,  2.08661825E+02,  9.15381679E+01,  8.18168469E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.214361364040546E+08, -6.780552342416801E+08, -2.484787632065916E+08,  2.19172738E+02,  7.61422344E+01,  7.90253600E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.602770772672839E+08, -6.973709625334585E+08, -2.643790870984746E+08,  2.28272079E+02,  6.12117618E+01,  7.64158047E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.972417865401099E+08, -7.116499480241238E+08, -2.783696907584037E+08,  2.35872738E+02,  4.80265760E+01,  7.40953078E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.327815664932048E+08, -7.207759138495129E+08, -2.903444229732760E+08,  2.41891644E+02,  3.93138736E+01,  7.21796061E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.735976834638061E+07, -7.246660054461825E+08, -3.002098548083963E+08,  2.46250957E+02,  3.89803530E+01,  7.07865241E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.449444991749202E+06, -7.232716936343918E+08, -3.078859593756195E+08,  2.48879612E+02,  4.76180656E+01,  7.00257151E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.446911897745662E+07, -7.165796007075456E+08, -3.133067734543172E+08,  2.49715130E+02,  6.17244691E+01,  6.99856909E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.299110071335460E+08, -7.046122397488235E+08, -3.164210383179522E+08,  2.48705613E+02,  7.83937518E+01,  7.07208871E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.943894101113095E+08, -6.874286485669296E+08, -3.171928136647256E+08,  2.45811872E+02,  9.61757241E+01,  7.22425158E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.574185171907839E+08, -6.651248858216145E+08, -3.156020518814617E+08,  2.41009608E+02,  1.14336137E+02,  7.45161699E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.185165722035670E+08, -6.378343791258427E+08, -3.116451292262989E+08,  2.34291636E+02,  1.32435383E+02,  7.74666377E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.772090900903847E+08, -6.057280951358422E+08, -3.053353219909068E+08,  2.25670114E+02,  1.50160375E+02,  8.09877289E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.330322302402462E+08, -5.690144938705150E+08, -2.967032104913564E+08,  2.15178792E+02,  1.67257387E+02,  8.49537249E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.855363284886206E+08, -5.279392330534350E+08, -2.857969956676023E+08,  2.02875323E+02,  1.83503918E+02,  8.92296758E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.342895707943089E+08, -4.827846008226176E+08, -2.726827184542623E+08,  1.88843854E+02,  1.98696726E+02,  9.36791965E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.788817803824306E+08, -4.338686268529011E+08, -2.574443564863246E+08,  1.73198278E+02,  2.12647169E+02,  9.81696703E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.189282950560042E+08, -3.815438412751030E+08, -2.401837817485298E+08,  1.56087065E+02,  2.25180116E+02,  1.02575431E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.540738989104533E+08, -3.261956465130166E+08, -2.210205603164938E+08,  1.37701796E+02,  2.36134726E+02,  1.06779639E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.839967559498842E+08, -2.682402816872890E+08, -2.000915798749506E+08,  1.18294555E+02,  2.45366210E+02,  1.10675440E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.084122804610564E+08, -2.081223375137746E+08, -1.775504769073323E+08,  9.82179999E+01,  2.52748096E+02,  1.14166807E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.270768971525407E+08, -1.463118168754519E+08, -1.535668574312418E+08,  7.80295194E+01,  2.58174712E+02,  1.17169301E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.397916029037530E+08, -8.330073114995033E+07, -1.283252958809885E+08,  5.87977388E+01,  2.61563647E+02,  1.19610853E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.464052499290003E+08, -1.959923546315134E+07, -1.020241026554369E+08,  4.30583243E+01,  2.62858050E+02,  1.21432582E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.468174652649699E+08,  4.426868817710346E+07, -7.487385314038226E+07,  3.65836471E+01,  2.62028610E+02,  1.22589653E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.409811357508633E+08,  1.077699603884650E+08, -4.709568745002501E+07,  4.38557042E+01,  2.59075124E+02,  1.23052119E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.289043528333499E+08,  1.703674976962525E+08, -1.891938620714729E+07,  5.97866333E+01,  2.54027554E+02,  1.22805705E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.106517458328965E+08,  2.315256136276273E+08,  9.418762866303414E+06,  7.88081862E+01,  2.46946513E+02,  1.21852475E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.863451396454484E+08,  2.907156472392081E+08,  3.767828025921389E+07,  9.85304113E+01,  2.37923159E+02,  1.20211359E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.561634764246284E+08,  3.474217188248100E+08,  6.561695758702862E+07,  1.17923818E+02,  2.27078534E+02,  1.17918488E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.203419461279674E+08,  4.011465131357184E+08,  9.299343288386343E+07,  1.36433640E+02,  2.14562418E+02,  1.15027320E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.791703158636538E+08,  4.514169825732778E+08,  1.195698319717037E+08,  1.53698443E+02,  2.00551895E+02,  1.11608531E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.329904556953999E+08,  4.977898534156237E+08,  1.451144261763971E+08,  1.69455041E+02,  1.85249945E+02,  1.07749640E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.821930742076426E+08,  5.398568100302002E+08,  1.694042527736617E+08,  1.83502781E+02,  1.68884588E+02,  1.03554303E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.272137036972855E+08,  5.772492618164920E+08,  1.922276506247636E+08,  1.95688903E+02,  1.51709529E+02,  9.91411227E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.685280203093179E+08,  6.096425888749759E+08,  2.133866562581604E+08,  2.05901988E+02,  1.34008100E+02,  9.46417651E+01,
