            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  5.030944567478564E+08, -4.654220566116073E+08, -2.957301347450263E+08,  9.60690955E+02,  8.11570729E+02,  3.31135645E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  5.509534994130077E+08, -4.169902314378348E+08, -2.766781543430937E+08,  8.74220323E+02,  8.75629253E+02,  3.68846567E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  5.940546543459430E+08, -3.649592745202380E+08, -2.552378128129203E+08,  7.80972677E+02,  9.31830886E+02,  4.04523993E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  6.319875936540313E+08, -3.097549260287560E+08, -2.315777465807830E+08,  6.81924803E+02,  9.79599822E+02,  4.37453918E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  6.643884204959713E+08, -2.518407536306764E+08, -2.058912821361542E+08,  5.78177848E+02,  1.01847244E+03,  4.67084623E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  6.909454445345691E+08, -1.917130219099398E+08, -1.783945021204135E+08,  4.71002818E+02,  1.04810176E+03,  4.92986289E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.114041976558315E+08, -1.298947841826627E+08, -1.493238262832685E+08,  3.61998642E+02,  1.06826012E+03,  5.14828976E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.255715154653705E+08, -6.692933138153371E+07, -1.189331554792360E+08,  2.53699524E+02,  1.07883937E+03,  5.32369884E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.333185394998831E+08, -3.373164350643159E+06, -8.749064520544964E+07,  1.52711078E+02,  1.07984847E+03,  5.45445137E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  7.345825372945552E+08,  6.021133346596299E+07, -5.527518726373542E+07,  9.18833149E+01,  1.07140851E+03,  5.53963632E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  7.293675006944511E+08,  1.232633170272244E+08, -2.257270146857253E+07,  1.38882824E+02,  1.05374548E+03,  5.57901683E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.177435073572453E+08,  1.852307888403706E+08,  1.032766059822614E+07,  2.33477081E+02,  1.02718131E+03,  5.57297883E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  6.998448806674573E+08,  2.455776043238239E+08,  4.313729843688786E+07,  3.34600035E+02,  9.92123539E+02,  5.52247952E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  6.758672494104586E+08,  3.037900062266933E+08,  7.557183277907537E+07,  4.34498247E+02,  9.49054422E+02,  5.42899683E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  6.460636353948992E+08,  3.593825251237720E+08,  1.073545668583454E+08,  5.30690116E+02,  8.98520045E+02,  5.29448164E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.107397089089661E+08,  4.119031337056199E+08,  1.382196653967010E+08,  6.21875415E+02,  8.41120121E+02,  5.12131607E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  5.702483956409948E+08,  4.609375752213714E+08,  1.679149886014735E+08,  7.07172543E+02,  7.77499336E+02,  4.91228227E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  5.249840215028094E+08,  5.061128271570858E+08,  1.962045392677303E+08,  7.85911853E+02,  7.08341406E+02,  4.67054807E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  4.753761773649057E+08,  5.470996757696862E+08,  2.228704914655742E+08,  8.57562877E+02,  6.34367841E+02,  4.39967815E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  4.218834601268187E+08,  5.836144339798024E+08,  2.477147968551938E+08,  9.21702609E+02,  5.56345406E+02,  4.10368422E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  3.649872674384136E+08,  6.154198554736376E+08,  2.705603755542973E+08,  9.77998608E+02,  4.75112051E+02,  3.78713711E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  3.051857689490073E+08,  6.423253072109808E+08,  2.912519094253525E+08,  1.02619813E+03,  3.91647720E+02,  3.45537904E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  2.429881660543796E+08,  6.641862839427677E+08,  3.096562668729069E+08,  1.06612003E+03,  3.07274207E+02,  3.11490353E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  1.789093194274034E+08,  6.809033652604553E+08,  3.256626001027320E+08,  1.09764810E+03,  2.24308522E+02,  2.77401708E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  1.134648184344736E+08,  6.924207135809547E+08,  3.391821578750212E+08,  1.12072535E+03,  1.48739837E+02,  2.44395913E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  4.716651787887466E+07,  6.987241952663106E+08,  3.501478517871311E+08,  1.13534897E+03,  1.02161840E+02,  2.14065376E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -1.948144052801521E+07,  6.998392275444486E+08,  3.585136255818435E+08,  1.14156577E+03,  1.24099809E+02,  1.88683622E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -8.598611906271432E+07,  6.958284363525807E+08,  3.642536717327639E+08,  1.13946827E+03,  1.91653456E+02,  1.71244260E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -1.518687985133386E+08,  6.867891909200656E+08,  3.673615298841916E+08,  1.12919118E+03,  2.71549161E+02,  1.64774605E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.166675516078288E+08,  6.728510787887856E+08,  3.678491026402724E+08,  1.11090833E+03,  3.54063803E+02,  1.70681468E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.799394052055578E+08,  6.541733829709566E+08,  3.657456244509417E+08,  1.08483020E+03,  4.36115343E+02,  1.87666639E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.412621272063189E+08,  6.309426021198599E+08,  3.610966091808745E+08,  1.05120170E+03,  5.16282060E+02,  2.12747430E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.002356793736329E+08,  6.033700378517952E+08,  3.539627918802914E+08,  1.01030060E+03,  5.93685533E+02,  2.42936572E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.564833889604367E+08,  5.716894840588152E+08,  3.444190897019631E+08,  9.62436364E+02,  6.67673016E+02,  2.75972426E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.096528697345942E+08,  5.361550341136788E+08,  3.325535939977402E+08,  9.07949593E+02,  7.37706188E+02,  3.10295732E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.594167381549171E+08,  4.970390095227448E+08,  3.184665999057557E+08,  8.47212320E+02,  8.03315777E+02,  3.44836244E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.054731623350226E+08,  4.546300153919060E+08,  3.022696805557369E+08,  7.80629447E+02,  8.64080892E+02,  3.78833130E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.475462866453743E+08,  4.092311265679755E+08,  2.840848139585817E+08,  7.08642243E+02,  9.19618899E+02,  4.11718724E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.853865490770830E+08,  3.611581962852558E+08,  2.640435592817059E+08,  6.31735708E+02,  9.69580237E+02,  4.43048586E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.187709328293073E+08,  3.107382726928441E+08,  2.422862799606479E+08,  5.50454065E+02,  1.01364584E+03,  4.72459997E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.475031753191909E+08,  2.583081213799089E+08,  2.189614163727611E+08,  4.65435574E+02,  1.05152602E+03,  4.99647139E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.714139543840752E+08,  2.042128368626437E+08,  1.942248010760908E+08,  3.77499745E+02,  1.08296031E+03,  5.24346059E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.903610643895501E+08,  1.488045260163502E+08,  1.682390089126022E+08,  2.87904034E+02,  1.10771784E+03,  5.46325477E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.042296092183089E+08,  9.244104525157128E+07,  1.411727369389968E+08,  1.99302040E+02,  1.12559828E+03,  5.65381211E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.129322179489146E+08,  3.548478164811543E+07,  1.132002095601840E+08,  1.20731757E+02,  1.13643313E+03,  5.81332893E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.164092867700795E+08, -2.169854680664502E+07,  8.450059574614343E+07,  9.27812771E+01,  1.14008733E+03,  5.94022195E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -8.146292586588044E+08, -7.874109104496364E+07,  5.525743107900953E+07,  1.50050999E+02,  1.13646118E+03,  6.03312120E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -8.075889470723791E+08, -1.352740866007276E+08,  2.565803721259898E+07,  2.37705282E+02,  1.12549254E+03,  6.09087067E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.953138903866093E+08, -1.909291033817769E+08, -4.107073039302859E+06,  3.32063350E+02,  1.10715929E+03,  6.11253472E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.778587392472134E+08, -2.453393547864707E+08, -3.384481676267859E+07,  4.27744872E+02,  1.08148199E+03,  6.09740951E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.553076714326781E+08, -2.981410832157395E+08, -6.336019714032640E+07,  5.22718796E+02,  1.04852682E+03,  6.04503885E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -7.277748211939980E+08, -3.489750364581344E+08, -9.245700477148549E+07,  6.15779933E+02,  1.00840879E+03,  5.95523416E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.954046959198905E+08, -3.974880563823093E+08, -1.209385777154355E+08,  7.05995231E+02,  9.61295095E+02,  5.82809884E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.583725775639048E+08, -4.433348016610119E+08, -1.486086308071930E+08,  7.92541985E+02,  9.07408991E+02,  5.66405783E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -6.168848744221148E+08, -4.861796102866904E+08, -1.752721624062470E+08,  8.74651741E+02,  8.47034098E+02,  5.46389380E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.711793939112709E+08, -5.256985182748871E+08, -2.007364500476342E+08,  9.51589858E+02,  7.80519761E+02,  5.22879233E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -5.215254985735661E+08, -5.615814447858716E+08, -2.248121439367577E+08,  1.02264939E+03,  7.08288322E+02,  4.96040085E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -4.682241192156565E+08, -5.935345530406139E+08, -2.473144667165579E+08,  1.08715164E+03,  6.30846566E+02,  4.66090940E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -4.116075664521783E+08, -6.212827730458546E+08, -2.680645197804890E+08,  1.14445030E+03,  5.48806582E+02,  4.33316784E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -3.520390973774989E+08, -6.445724948952615E+08, -2.868907042394371E+08,  1.19393774E+03,  4.62929964E+02,  3.98086613E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.899121887947553E+08, -6.631744122064692E+08, -3.036302528617476E+08,  1.23505282E+03,  3.74236966E+02,  3.60882855E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -2.256494622667793E+08, -6.768864916579236E+08, -3.181308674433635E+08,  1.26728958E+03,  2.84328254E+02,  3.22351848E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -1.597011975336536E+08, -6.855370305753292E+08, -3.302524487211229E+08,  1.29020666E+03,  1.96582181E+02,  2.83393946E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -9.254338634078445E+07, -6.889877716093302E+08, -3.398689089544597E+08,  1.30343710E+03,  1.22090363E+02,  2.45327305E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000, -2.467527849481494E+07, -6.871370057128727E+08, -3.468700388285000E+08,  1.30669803E+03,  1.02320754E+02,  2.10174833E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.338363049544597E+07, -6.799225923728449E+08, -3.511633971206196E+08,  1.29980016E+03,  1.59730103E+02,  1.81074283E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.110972059040454E+08, -6.673248224333309E+08, -3.526761894095930E+08,  1.28265646E+03,  2.43962875E+02,  1.62433498E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.779168853135761E+08, -6.493690330751420E+08, -3.513570924374713E+08,  1.25528984E+03,  3.33548231E+02,  1.58567085E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.432865012381102E+08, -6.261278585806201E+08, -3.471779643587983E+08,  1.21783922E+03,  4.22861938E+02,  1.70455181E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.066476961961561E+08, -5.977230171154842E+08, -3.401353878850895E+08,  1.17056380E+03,  5.09561424E+02,  1.94716779E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.674458852552357E+08, -5.643265232501444E+08, -3.302519857639733E+08,  1.11384511E+03,  5.92198327E+02,  2.26554205E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.251366802918087E+08, -5.261612175275217E+08, -3.175774432203505E+08,  1.04818674E+03,  6.69665290E+02,  2.62139883E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  4.791926815414208E+08, -4.835005011177086E+08, -3.021891674786438E+08,  9.74211650E+02,  7.41035553E+02,  2.98923684E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.291105042541033E+08, -4.366672127878411E+08, -2.841925394250811E+08,  8.92657533E+02,  8.05511780E+02,  3.35237030E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.744178709208226E+08, -3.860315747568294E+08, -2.637206991335298E+08,  8.04371237E+02,  8.62411175E+02,  3.69941288E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.146805890537958E+08, -3.320081788080729E+08, -2.409338290905046E+08,  7.10304421E+02,  9.11163637E+02,  4.02218864E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  6.495092218563671E+08, -2.750520099409254E+08, -2.160179114388223E+08,  6.11515736E+02,  9.51314214E+02,  4.31460351E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  6.785652531569538E+08, -2.156535645096518E+08, -1.891829663797336E+08,  5.09193109E+02,  9.82526076E+02,  4.57204298E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.015665294951423E+08, -1.543331298690284E+08, -1.606607777805367E+08,  4.04736449E+02,  1.00458212E+03,  4.79104283E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.182918163637794E+08, -9.163434707129055E+07, -1.307021503098158E+08,  3.00049864E+02,  1.01738441E+03,  4.96910018E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.285843104350936E+08, -2.811721361365507E+07, -9.957376000996153E+07,  1.98775073E+02,  1.02095119E+03,  5.10455500E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.323539859797155E+08,  3.564928952868689E+07, -6.755467669316499E+07,  1.13627704E+02,  1.01541129E+03,  5.19650599E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.295786948848386E+08,  9.909475619952254E+07, -3.493264558234502E+07,  9.98928621E+01,  1.00099644E+03,  5.24474174E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.203040099397880E+08,  1.616548890877383E+08, -2.000234838393213E+06,  1.72096390E+02,  9.78031663E+02,  5.24967855E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.046418288406167E+08,  2.227788026958449E+08,  3.094904460110339E+07,  2.64534010E+02,  9.46924556E+02,  5.21230092E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.827678017693735E+08,  2.819359052585071E+08,  6.362454379935509E+07,  3.58579906E+02,  9.08153877E+02,  5.13410417E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  6.549177052414563E+08,  3.386222052886491E+08,  9.574210996841729E+07,  4.49934236E+02,  8.62258201E+02,  5.01704088E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.213829167715244E+08,  3.923658965118546E+08,  1.270274589957048E+08,  5.36867810E+02,  8.09825347E+02,  4.86347414E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.825051437032040E+08,  4.427321239207798E+08,  1.572192190836616E+08,  6.18378305E+02,  7.51483313E+02,  4.67614121E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  5.386705999151189E+08,  4.893268724111660E+08,  1.860715922675841E+08,  6.93767610E+02,  6.87893741E+02,  4.45813315E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.903038191281965E+08,  5.317999599271300E+08,  2.133566019733277E+08,  7.62509872E+02,  6.19749524E+02,  4.21289781E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  4.378612916983754E+08,  5.698471327536353E+08,  2.388659056291328E+08,  8.24199395E+02,  5.47779749E+02,  3.94427738E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  3.818250711412184E+08,  6.032113066100980E+08,  2.624121753918861E+08,  8.78525424E+02,  4.72768992E+02,  3.65659746E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  3.226965197896016E+08,  6.316830275795175E+08,  2.838300651583870E+08,  9.25257427E+02,  3.95609447E+02,  3.35483697E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.609903076423059E+08,  6.551002247505683E+08,  3.029767879136809E+08,  9.64235022E+02,  3.17440213E+02,  3.04492612E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  1.972287636778752E+08,  6.733473468180180E+08,  3.197323384588148E+08,  9.95360257E+02,  2.40063028E+02,  2.73424909E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.319366436042949E+08,  6.863539846088669E+08,  3.339994048982645E+08,  1.01859130E+03,  1.67435422E+02,  2.43245863E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  6.563637426814929E+07,  6.940930854186348E+08,  3.457030171472526E+08,  1.03393710E+03,  1.11929651E+02,  2.15269023E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.156207902162414E+06,  6.965788397393434E+08,  3.547899710044543E+08,  1.04145279E+03,  1.06163509E+02,  1.91298131E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.793562095918973E+07,  6.938643388561482E+08,  3.612280765088410E+08,  1.04123576E+03,  1.55079807E+02,  1.73664489E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.342100110614813E+08,  6.860390865255446E+08,  3.650052749628285E+08,  1.03342221E+03,  2.24284711E+02,  1.64838480E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.995039533024604E+08,  6.732264283918676E+08,  3.661286591116604E+08,  1.01818435E+03,  2.98577755E+02,  1.66373754E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.633608202918069E+08,  6.555809549220417E+08,  3.646234285893036E+08,  9.95727998E+02,  3.73378550E+02,  1.77892057E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.253447545791151E+08,  6.332859344541078E+08,  3.605318143065594E+08,  9.66290608E+02,  4.46839021E+02,  1.97344521E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.850422848706188E+08,  6.065508130947824E+08,  3.539119958047318E+08,  9.30139865E+02,  5.17945257E+02,  2.22208288E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.420636264892916E+08,  5.756088008684487E+08,  3.448370247392756E+08,  8.87572670E+02,  5.86005140E+02,  2.50333141E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.960437225279384E+08,  5.407145711537220E+08,  3.333937756342067E+08,  8.38914734E+02,  6.50478276E+02,  2.80136310E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.466430572358741E+08,  5.021420889773163E+08,  3.196819361170553E+08,  7.84520925E+02,  7.10909512E+02,  3.10499020E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.935482852434306E+08,  4.601825659096867E+08,  3.038130396833261E+08,  7.24776734E+02,  7.66899634E+02,  3.40621092E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.364727136094313E+08,  4.151425440591146E+08,  2.859095466323125E+08,  6.60101606E+02,  8.18091287E+02,  3.69910176E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.751566791206384E+08,  3.673421075648534E+08,  2.661039782839866E+08,  5.90955796E+02,  8.64161902E+02,  3.97909553E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.093678375526246E+08,  3.171132146138572E+08,  2.445381019303823E+08,  5.17854516E+02,  9.04820077E+02,  4.24253294E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.389014010209594E+08,  2.647981294541007E+08,  2.213621600352896E+08,  4.41398766E+02,  9.39803904E+02,  4.48638684E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.635803490200949E+08,  2.107479514832613E+08,  1.967341464623348E+08,  3.62349694E+02,  9.68880436E+02,  4.70809209E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.832556296842037E+08,  1.553212226064750E+08,  1.708191214422358E+08,  2.81835528E+02,  9.91845913E+02,  4.90544021E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.978063617920991E+08,  9.888259521571717E+07,  1.437885569223021E+08,  2.02058174E+02,  1.00852649E+03,  5.07651409E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.071400604953115E+08,  4.180153892505170E+07,  1.158197048436276E+08,  1.29475890E+02,  1.01877941E+03,  5.21964880E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.111928940838375E+08, -1.554892439339491E+07,  8.709498381016044E+07,  9.03661738E+01,  1.02249450E+03,  5.33340942E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.099299697163278E+08, -7.279348209842488E+07,  5.780137017058394E+07,  1.24796109E+02,  1.01959593E+03,  5.41658059E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -8.033456560477318E+08, -1.295558107559045E+08,  2.812978432829891E+07,  1.97783740E+02,  1.01004426E+03,  5.46816449E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.914639482530053E+08, -1.854598920664103E+08, -1.725535821131153E+06,  2.80181939E+02,  9.93838693E+02,  5.48738537E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.743388592597101E+08, -2.401313815848125E+08, -3.156768582332783E+07,  3.64680150E+02,  9.71019574E+02,  5.47369917E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.520548326652412E+08, -2.931990568037052E+08, -6.119778332829332E+07,  4.48798762E+02,  9.41671004E+02,  5.42680757E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.247271678014320E+08, -3.442963619630024E+08, -9.041570417184044E+07,  5.31224519E+02,  9.05923727E+02,  5.34667628E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.925024409082510E+08, -3.930630644788206E+08, -1.190208763544057E+08,  6.11018598E+02,  8.63958219E+02,  5.23355770E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.555588873128057E+08, -4.391470404327852E+08, -1.468131447157475E+08,  6.87392240E+02,  8.16008054E+02,  5.08801835E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.141067352754519E+08, -4.822062133516757E+08, -1.735937186854039E+08,  7.59630333E+02,  7.62363801E+02,  4.91097258E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.683884535895998E+08, -5.219106475204827E+08, -1.991662095952405E+08,  8.27063187E+02,  7.03377853E+02,  4.70372486E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.186788751319525E+08, -5.579448092131388E+08, -2.233377684404067E+08,  8.89057026E+02,  6.39471137E+02,  4.46802448E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.652851528291111E+08, -5.900100003416265E+08, -2.459203307541068E+08,  9.45012834E+02,  5.71143770E+02,  4.20613979E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.085465151850986E+08, -6.178269710729147E+08, -2.667319760768895E+08,  9.94369469E+02,  4.98994616E+02,  3.92096425E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.488337618154921E+08, -6.411386860779725E+08, -2.855983967464035E+08,  1.03660910E+03,  4.23762216E+02,  3.61617553E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.865484462898723E+08, -6.597132431423476E+08, -3.023544796508012E+08,  1.07126409E+03,  3.46422594E+02,  3.29648558E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -2.221216991724003E+08, -6.733469150192991E+08, -3.168459925643877E+08,  1.09792477E+03,  2.68461113E+02,  2.96804808E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.560126356180865E+08, -6.818672768089014E+08, -3.289313627831434E+08,  1.11624767E+03,  1.92785898E+02,  2.63913536E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -8.870628653772959E+07, -6.851363636101471E+08, -3.384835262021472E+08,  1.12596380E+03,  1.27522710E+02,  2.32124752E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -2.071100617277082E+07, -6.830538137590129E+08, -3.453918298684099E+08,  1.12688679E+03,  9.91913553E+01,  2.03077618E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.744468080136980E+07, -6.755599166774052E+08, -3.495639525121089E+08,  1.11892042E+03,  1.33623594E+02,  1.79079563E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.152158311419426E+08, -6.626384762209233E+08, -3.509278009817041E+08,  1.10206519E+03,  1.99331427E+02,  1.63051862E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.820454558894875E+08, -6.443194009837863E+08, -3.494333398556077E+08,  1.07642358E+03,  2.72704058E+02,  1.57698662E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.473695038879951E+08, -6.206809253929410E+08, -3.450543058527864E+08,  1.04220368E+03,  3.46643660E+02,  1.63870377E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.106224325289682E+08, -5.918513361113881E+08, -3.377897392237674E+08,  9.99720838E+02,  4.18432784E+02,  1.79810058E+02,
