            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.106173062273594E+08,  6.523617796560221E+08,  3.408988874413944E+08,  3.04546140E+03,  2.10362474E+02,  3.55679714E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  4.128306986705282E+07,  6.579907818098996E+08,  3.489150991976501E+08,  3.09427647E+03,  1.12411187E+02,  2.41853864E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.839946088127654E+07,  6.579655549482476E+08,  3.539326644673430E+08,  3.11671891E+03,  3.33013866E+02,  1.56401486E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -9.783320879336736E+07,  6.523267761638076E+08,  3.559301854133553E+08,  3.11247122E+03,  5.83298889E+02,  1.63928570E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.664321110377811E+08,  6.411651684123377E+08,  3.549138237029880E+08,  3.08147850E+03,  8.34997858E+02,  2.58707738E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.336266714276335E+08,  6.246191165178045E+08,  3.509164270378514E+08,  3.02395241E+03,  1.08343399E+03,  3.80144731E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.988690068444245E+08,  6.028718342080711E+08,  3.439963792012569E+08,  2.94037088E+03,  1.32577678E+03,  5.08084088E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.616373439739307E+08,  5.761481699496247E+08,  3.342362178666605E+08,  2.83147356E+03,  1.55963520E+03,  6.36459806E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.214399401427251E+08,  5.447111282627482E+08,  3.217410574604617E+08,  2.69825309E+03,  1.78282400E+03,  7.62447721E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.778184378488631E+08,  5.088581999831102E+08,  3.066368693799724E+08,  2.54194275E+03,  1.99331609E+03,  8.84214759E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.303506487328495E+08,  4.689175821014669E+08,  2.890686622062029E+08,  2.36400111E+03,  2.18923920E+03,  1.00033451E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.786527934296564E+08,  4.252443467194022E+08,  2.691985950041769E+08,  2.16609423E+03,  2.36888502E+03,  1.10960055E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.223812278423764E+08,  3.782166219198228E+08,  2.472040595298655E+08,  1.95007642E+03,  2.53072123E+03,  1.21095890E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.612337053247069E+08,  3.282318372178031E+08,  2.232757642543582E+08,  1.71797137E+03,  2.67340316E+03,  1.30348231E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.949502016453766E+08,  2.757030766012968E+08,  1.976158435769907E+08,  1.47195669E+03,  2.79578356E+03,  1.38636094E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.233133581664248E+08,  2.210555568464267E+08,  1.704360061489843E+08,  1.21435983E+03,  2.89692015E+03,  1.45889952E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.461485946683669E+08,  1.647232665605221E+08,  1.419557458897636E+08,  9.47691068E+02,  2.97608061E+03,  1.52051705E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.633239328708980E+08,  1.071457756028639E+08,  1.124006231081277E+08,  6.74821386E+02,  3.03274511E+03,  1.57074720E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.747495672372043E+08,  4.876522179120173E+07,  8.200062154052205E+07,  4.00008456E+02,  3.06660637E+03,  1.60923844E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.803772334735537E+08, -9.976530186166573E+06,  5.098858344324562E+07,  1.42493782E+02,  3.07756753E+03,  1.63575359E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.801994118907886E+08, -6.864055146121770E+07,  1.959872820567841E+07,  1.97955773E+02,  3.06573797E+03,  1.65016861E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.742483855352937E+08, -1.267933459456649E+08, -1.193475167759682E+07,  4.62778390E+02,  3.03142724E+03,  1.65247061E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.625951853633054E+08, -1.840091959362457E+08, -4.337902146382415E+07,  7.33175274E+02,  2.97513734E+03,  1.64275499E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.453484534599804E+08, -2.398723673633814E+08, -7.450386571748537E+07,  9.98404124E+02,  2.89755367E+03,  1.62122194E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.226532293878683E+08, -2.939791834670958E+08, -1.050828858420400E+08,  1.25504114E+03,  2.79953460E+03,  1.58817226E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.946896737163188E+08, -3.459399900373948E+08, -1.348946441660522E+08,  1.50067131E+03,  2.68210012E+03,  1.54400265E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.616717411872802E+08, -3.953810258018054E+08, -1.637237608534477E+08,  1.73323078E+03,  2.54641956E+03,  1.48920056E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.238458102800896E+08, -4.419462102115790E+08, -1.913619707219142E+08,  1.95087355E+03,  2.39379875E+03,  1.42433882E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.814892531386389E+08, -4.852988588240808E+08, -2.176091458833821E+08,  2.15193836E+03,  2.22566674E+03,  1.35007017E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.349089577810123E+08, -5.251233527168196E+08, -2.422742967428720E+08,  2.33494208E+03,  2.04356237E+03,  1.26712194E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.844397946159230E+08, -5.611267601230305E+08, -2.651765518837533E+08,  2.49858100E+03,  1.84912123E+03,  1.17629144E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.304430138318524E+08, -5.930404225219557E+08, -2.861461236707175E+08,  2.64173433E+03,  1.64406379E+03,  1.07844282E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.733045602044563E+08, -6.206215095506039E+08, -3.050252620261564E+08,  2.76346765E+03,  1.43018629E+03,  9.74506799E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.134333012659744E+08, -6.436545561708666E+08, -3.216692044890118E+08,  2.86303569E+03,  1.20935870E+03,  8.65486510E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.512591496277120E+08, -6.619529637577486E+08, -3.359471143173987E+08,  2.93988368E+03,  9.83541666E+02,  7.52476428E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.872310548166810E+08, -6.753604729437258E+08, -3.477430115417310E+08,  2.99364748E+03,  7.54862468E+02,  6.36711253E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.218148555415849E+08, -6.837526017825097E+08, -3.569566954424682E+08,  3.02415219E+03,  5.25928214E+02,  5.19691640E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -5.549097290434029E+07, -6.870380371958551E+08, -3.635046539394475E+08,  3.03140940E+03,  3.01598628E+02,  4.03535683E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.124807881840378E+07, -6.851599565661724E+08, -3.673209483198268E+08,  3.01561285E+03,  1.12980851E+02,  2.92123710E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.790038347110993E+07, -6.780972744320630E+08, -3.683580727199609E+08,  2.97713275E+03,  1.96453762E+02,  1.95602000E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.439575241036558E+08, -6.658657867885361E+08, -3.665877749782375E+08,  2.91650880E+03,  4.02454789E+02,  1.46163389E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.089077104308775E+08, -6.485191784126929E+08, -3.620018203841109E+08,  2.83444174E+03,  6.11267970E+02,  1.83012923E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.722391482027404E+08, -6.261498641652914E+08, -3.546126838324302E+08,  2.73178385E+03,  8.13633459E+02,  2.69552352E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.334436484936156E+08, -5.988896388034537E+08, -3.444541580646516E+08,  2.60952844E+03,  1.00669779E+03,  3.68940619E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.920204704381344E+08, -5.669100804724499E+08, -3.315818468676106E+08,  2.46879852E+03,  1.18866203E+03,  4.69562030E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.474803941006526E+08, -5.304226700767326E+08, -3.160735228657023E+08,  2.31083494E+03,  1.35809045E+03,  5.67339496E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.993500046645179E+08, -4.896785814289073E+08, -2.980293249481871E+08,  2.13698432E+03,  1.51375211E+03,  6.60297557E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.471761530713229E+08, -4.449681034143388E+08, -2.775717721521209E+08,  1.94868736E+03,  1.65457263E+03,  7.47208743E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.905305487724352E+08, -3.966196314184356E+08, -2.548455556382488E+08,  1.74746804E+03,  1.77961674E+03,  8.27183794E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.290144477843640E+08, -3.449982024503794E+08, -2.300170945106133E+08,  1.53492514E+03,  1.88808087E+03,  8.99522895E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.622633567301736E+08, -2.905035324951420E+08, -2.032738265803168E+08,  1.31272858E+03,  1.97928918E+03,  9.63653434E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.899516801068734E+08, -2.335675268234947E+08, -1.748232128345517E+08,  1.08262769E+03,  2.05269070E+03,  1.01910084E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.117972223135699E+08, -1.746512385541793E+08, -1.448914364339201E+08,  8.46493293E+02,  2.10785676E+03,  1.06547353E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.275654619429576E+08, -1.142412805587222E+08, -1.137217937956468E+08,  6.06486047E+02,  2.14447862E+03,  1.10245448E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.370734703253444E+08, -5.284569602628271E+07, -8.157276932686128E+07,  3.65929428E+02,  2.16236527E+03,  1.12979614E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.401933810491072E+08,  9.010693723949473E+06, -4.871579826950600E+07,  1.39448440E+02,  2.16144158E+03,  1.14731735E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.368553076314605E+08,  7.079141417664805E+07, -1.543273761634059E+07,  1.60226816E+02,  2.14174709E+03,  1.15490159E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.270496046836121E+08,  1.319538678842618E+08,  1.798692777691178E+07,  3.87757360E+02,  2.10343571E+03,  1.15249639E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.108283664868070E+08,  1.919551946595063E+08,  5.124911086127026E+07,  6.22796521E+02,  2.04677626E+03,  1.14011357E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.883061015915194E+08,  2.502583654398366E+08,  8.405833201075648E+07,  8.54025018E+02,  1.97215410E+03,  1.11783063E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.596595212176731E+08,  3.063383924706067E+08,  1.161210549741016E+08,  1.07837548E+03,  1.88007375E+03,  1.08579292E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.251263957706188E+08,  3.596885270166613E+08,  1.471490845851855E+08,  1.29376281E+03,  1.77116243E+03,  1.04421699E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.850034672438712E+08,  4.098263267415715E+08,  1.768629618509040E+08,  1.49836923E+03,  1.64617416E+03,  9.93394879E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.396434535174875E+08,  4.562994556262041E+08,  2.049952821424487E+08,  1.69050187E+03,  1.50599475E+03,  9.33699976E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.894511698285885E+08,  4.986910831756133E+08,  2.312938632498066E+08,  1.86855930E+03,  1.35164773E+03,  8.65594944E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.348788472323714E+08,  5.366247704176311E+08,  2.555246969045505E+08,  2.03102932E+03,  1.18430280E+03,  7.89643661E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.764207424741662E+08,  5.697687430172776E+08,  2.774746231361517E+08,  2.17649827E+03,  1.00529159E+03,  7.06531295E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.146071718785737E+08,  5.978394621872003E+08,  2.969536721224936E+08,  2.30366574E+03,  8.16146605E+02,  6.17102922E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.499980772452561E+08,  6.206044201571687E+08,  3.137970243786023E+08,  2.41136172E+03,  6.18722662E+02,  5.22447737E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.831762842544973E+08,  6.378841428511714E+08,  3.278665690289273E+08,  2.49856498E+03,  4.15701963E+02,  4.24109376E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.147405983670124E+08,  6.495533728807600E+08,  3.390520359604971E+08,  2.56442126E+03,  2.14116996E+02,  3.24700092E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  4.529888377058439E+07,  6.555414436085449E+08,  3.472716967686595E+08,  2.60826045E+03,  9.50608474E+01,  2.30068834E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.453874663591971E+07,  6.558318743294691E+08,  3.524726403998005E+08,  2.62961179E+03,  2.57819515E+02,  1.57998492E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -9.416649699695283E+07,  6.504612535621988E+08,  3.546306511551100E+08,  2.62821667E+03,  4.67968714E+02,  1.52624711E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.629890999420163E+08,  6.395174610150373E+08,  3.537497075207053E+08,  2.60403809E+03,  6.81247841E+02,  2.20871861E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.304275925678068E+08,  6.231373116940527E+08,  3.498611395696754E+08,  2.55726658E+03,  8.92155930E+02,  3.18329951E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.959245878378493E+08,  6.015037167939397E+08,  3.430224920006492E+08,  2.48832227E+03,  1.09795939E+03,  4.24110151E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.589489847527150E+08,  5.748424515142566E+08,  3.333161366926696E+08,  2.39785311E+03,  1.29650652E+03,  5.31384578E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.190000939645725E+08,  5.434186095321321E+08,  3.208476746962838E+08,  2.28672922E+03,  1.48587897E+03,  6.37127359E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.756111718908864E+08,  5.075328422612326E+08,  3.057441804148135E+08,  2.15603359E+03,  1.66431515E+03,  7.39507893E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.283523690773827E+08,  4.675174655573941E+08,  2.881523333450718E+08,  2.00704989E+03,  1.83019701E+03,  8.37176346E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.768331003053894E+08,  4.237325030270152E+08,  2.682364731279490E+08,  1.84124761E+03,  1.98205486E+03,  9.29030146E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.207038811603117E+08,  3.765617234105831E+08,  2.461766126209252E+08,  1.66026581E+03,  2.11857755E+03,  1.01412760E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.596576679468687E+08,  3.264087428290786E+08,  2.221664503638827E+08,  1.46589693E+03,  2.23862315E+03,  1.09165378E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.934307381508271E+08,  2.736932247232543E+08,  1.964114016898976E+08,  1.26007411E+03,  2.34122847E+03,  1.16090710E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.218031605523207E+08,  2.188472149471286E+08,  1.691266719669740E+08,  1.04487005E+03,  2.42561651E+03,  1.22129437E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.445989106729053E+08,  1.623116329106858E+08,  1.405353882355060E+08,  8.22532424E+02,  2.49120163E+03,  1.27232939E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.616856764029815E+08,  1.045329479702128E+08,  1.108668072898365E+08,  5.95657560E+02,  2.53759225E+03,  1.31363277E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.729743879653087E+08,  4.596003527757948E+07,  8.035459904028115E+07,  3.68101795E+02,  2.56459117E+03,  1.34493165E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.784185319023261E+08, -1.295878002241994E+07,  4.923521556246784E+07,  1.54214003E+02,  2.57219352E+03,  1.36605910E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.780132815961194E+08, -7.177849252751452E+07,  1.774634639394559E+07,  1.44432185E+02,  2.56058274E+03,  1.37695277E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.717944740149418E+08, -1.300600050724030E+08, -1.387454098161701E+07,  3.52208196E+02,  2.53012453E+03,  1.37765269E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.598374621864239E+08, -1.873725549888833E+08, -4.539158245425995E+07,  5.71822648E+02,  2.48135894E+03,  1.36829830E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.422558795837547E+08, -2.432959857807859E+08, -7.657182198894662E+07,  7.87354976E+02,  2.41499117E+03,  1.34912473E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.192003239762033E+08, -2.974228758389097E+08, -1.071864463456764E+08,  9.95117140E+02,  2.33188079E+03,  1.32045837E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.908569730297172E+08, -3.493605437449787E+08, -1.370119585309044E+08,  1.19288225E+03,  2.23302998E+03,  1.28271181E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.574461523450648E+08, -3.987329503390309E+08, -1.658312988643824E+08,  1.37887192E+03,  2.11957071E+03,  1.23637837E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.192208582176379E+08, -4.451825032925456E+08, -1.934349177043117E+08,  1.55155700E+03,  1.99275127E+03,  1.18202627E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.764652291735022E+08, -4.883717838918316E+08, -2.196218099707427E+08,  1.70960558E+03,  1.85392225E+03,  1.12029265E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.294929702966745E+08, -5.279852102974395E+08, -2.442005186148279E+08,  1.85186881E+03,  1.70452243E+03,  1.05187773E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.786457293204592E+08, -5.637306511249231E+08, -2.669901152016451E+08,  1.97737836E+03,  1.54606482E+03,  9.77539651E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.242914067412735E+08, -5.953409853026022E+08, -2.878211567807098E+08,  2.08534713E+03,  1.38012397E+03,  8.98090466E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.668223866202775E+08, -6.225756306245774E+08, -3.065366306958483E+08,  2.17517066E+03,  1.20832573E+03,  8.14394830E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.066536862336920E+08, -6.452220394009386E+08, -3.229928880840048E+08,  2.24642768E+03,  1.03234341E+03,  7.27373756E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.442209999481685E+08, -6.630971597728534E+08, -3.370605667240974E+08,  2.29887949E+03,  8.53909311E+02,  6.38018663E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.799786198942991E+08, -6.760488573683908E+08, -3.486255010365447E+08,  2.33246771E+03,  6.74869579E+02,  5.47427314E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.143972144397922E+08, -6.839573027189685E+08, -3.575896238672407E+08,  2.34731043E+03,  4.97385996E+02,  4.56890017E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.796145626783955E+07, -6.867363049346194E+08, -3.638718511230991E+08,  2.34369657E+03,  3.24809149E+02,  3.68103034E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.883253195565140E+07, -6.843345737197299E+08, -3.674089404792404E+08,  2.32207843E+03,  1.67638290E+02,  2.83740121E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  8.547992514515005E+07, -6.767368991056283E+08, -3.681563199458379E+08,  2.28306253E+03,  1.07376325E+02,  2.09118239E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.514701509297554E+08, -6.639652253251024E+08, -3.660888753356692E+08,  2.22739873E+03,  2.24413206E+02,  1.56649323E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.162900620912071E+08, -6.460795824101280E+08, -3.612016770012177E+08,  2.15596777E+03,  3.71103237E+02,  1.47587655E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.794273429174803E+08, -6.231788492272158E+08, -3.535106331537827E+08,  2.06976732E+03,  5.15354018E+02,  1.83999108E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.403741452840307E+08, -5.954013157443537E+08, -3.430530529966888E+08,  1.96989686E+03,  6.52066258E+02,  2.42463808E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.986309478603064E+08, -5.629249991750395E+08, -3.298880943167613E+08,  1.85754161E+03,  7.79300906E+02,  3.07141954E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.537106311924309E+08, -5.259676657523609E+08, -3.140970684327545E+08,  1.73395579E+03,  8.95914798E+02,  3.71584999E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.051427538963730E+08, -4.847865285146701E+08, -2.957835874665434E+08,  1.60044588E+03,  1.00110686E+03,  4.33014624E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.524779854526129E+08, -4.396775685100074E+08, -2.750735212872254E+08,  1.45835425E+03,  1.09428904E+03,  4.90019665E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.952926624429222E+08, -3.909744344689894E+08, -2.521147377074532E+08,  1.30904426E+03,  1.17503788E+03,  5.41779229E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.331934147495719E+08, -3.390468821795377E+08, -2.270766017775320E+08,  1.15388793E+03,  1.24307084E+03,  5.87774723E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.658218034861604E+08, -2.842987280643250E+08, -2.001492170550812E+08,  9.94258950E+02,  1.29823088E+03,  6.27668613E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.928588738000175E+08, -2.271652805049686E+08, -1.715423801363237E+08,  8.31536796E+02,  1.34047360E+03,  6.61246406E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.140295588113074E+08, -1.681102323748546E+08, -1.414842369956175E+08,  6.67137995E+02,  1.36985530E+03,  6.88385114E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.291068304604031E+08, -1.076220192389416E+08, -1.102196355643797E+08,  5.02631531E+02,  1.38652105E+03,  7.09033743E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.379154972680026E+08, -4.620965028609972E+07, -7.800817058965056E+07,  3.40204577E+02,  1.39069303E+03,  7.23199736E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.403355367182741E+08,  1.560196240013527E+07, -4.512192636561102E+07,  1.85494494E+02,  1.38265929E+03,  7.30938710E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.363048779438277E+08,  7.727713217391981E+07, -1.184293603926552E+07,  8.50616272E+01,  1.36276345E+03,  7.32346371E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.258215231884685E+08,  1.382749097592626E+08,  2.153961262812671E+07,  1.77488568E+02,  1.33139584E+03,  7.27552169E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.089449146028336E+08,  1.980549078971639E+08,  5.473239361183558E+07,  3.21445605E+02,  1.28898647E+03,  7.16714584E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.857964811989987E+08,  2.560833411132571E+08,  8.744113234885541E+07,  4.66710511E+02,  1.23600019E+03,  7.00018149E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.565593152964048E+08,  3.118391653985975E+08,  1.193739121265073E+08,  6.07639028E+02,  1.17293447E+03,  6.77672404E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.214769280779560E+08,  3.648201933274765E+08,  1.502445342718482E+08,  7.42351932E+02,  1.10031979E+03,  6.49912962E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.808510859882065E+08,  4.145490668457373E+08,  1.797758681527531E+08,  8.69702256E+02,  1.01872305E+03,  6.17005109E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.350387490422773E+08,  4.605789565284561E+08,  2.077031195623207E+08,  9.88778166E+02,  9.28754178E+02,  5.79250538E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.844481583079447E+08,  5.024988572499705E+08,  2.337769459921834E+08,  1.09877337E+03,  8.31077017E+02,  5.36998491E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.295341281612789E+08,  5.399383665904806E+08,  2.577663521427811E+08,  1.19894483E+03,  7.26427265E+02,  4.90663830E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.707926610926803E+08,  5.725718572163380E+08,  2.794613108160161E+08,  1.28859913E+03,  6.15645680E+02,  4.40757651E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.087549897366391E+08,  6.001219442235229E+08,  2.986750491438384E+08,  1.36709103E+03,  4.99752408E+02,  3.87943049E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.439811771676500E+08,  6.223621940665810E+08,  3.152459618533828E+08,  1.43382853E+03,  3.80157715E+02,  3.33146118E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.770534119310642E+08,  6.391190352714275E+08,  3.290391199958778E+08,  1.48828174E+03,  2.59466620E+02,  2.77798289E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.085691533099849E+08,  6.502728691246625E+08,  3.399473645739392E+08,  1.52999435E+03,  1.46248071E+02,  2.24409129E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.913426076028717E+07,  6.557583661525064E+08,  3.478919661759174E+08,  1.55859626E+03,  9.50263784E+01,  1.77934656E+02,
