            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.179299752988572E+08, -1.893394656275982E+08,  2.257963364821097E+07,  5.32610705E+01,  2.12479938E+02,  8.67876122E+01,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.279022376691961E+08, -1.238608003757211E+08,  4.757902183202536E+07,  3.38065896E+01,  2.16822230E+02,  8.56879794E+01,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.314734040838792E+08, -5.729727206960759E+07,  7.215868304753868E+07,  1.99350091E+01,  2.19286638E+02,  8.38475702E+01,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  7.285431855620681E+08,  9.771506183377540E+06,  9.609571695361634E+07,  2.52590754E+01,  2.19823750E+02,  8.12724168E+01,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  7.190761613327042E+08,  7.674892360286704E+07,  1.191693023654276E+08,  4.32180429E+01,  2.18403085E+02,  7.79770544E+01,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  7.031045710003235E+08,  1.430287094134408E+08,  1.411637127182930E+08,  6.36670895E+01,  2.15014761E+02,  7.39850868E+01,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.807299444970675E+08,  2.080028708745907E+08,  1.618714020498122E+08,  8.44123801E+01,  2.09670883E+02,  6.93297426E+01,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  6.521234548152670E+08,  2.710700240210624E+08,  1.810960717057413E+08,  1.04781267E+02,  2.02406583E+02,  6.40545129E+01,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  6.175248975481316E+08,  3.316438967547483E+08,  1.986556248539132E+08,  1.24412053E+02,  1.93280633E+02,  5.82140682E+01,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  5.772402670444144E+08,  3.891617548017020E+08,  2.143849139838422E+08,  1.43039875E+02,  1.82375595E+02,  5.18759230E+01,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  5.316379623935773E+08,  4.430925083107559E+08,  2.281381999195180E+08,  1.60443926E+02,  1.69797497E+02,  4.51239632E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  4.811437244133568E+08,  4.929442415597054E+08,  2.397912396417690E+08,  1.76432089E+02,  1.55675128E+02,  3.80667032E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  4.262344273815356E+08,  5.382709384930485E+08,  2.492429366370839E+08,  1.90836656E+02,  1.40159126E+02,  3.08584202E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  3.674309300015188E+08,  5.786782226910478E+08,  2.564165148350920E+08,  2.03513803E+02,  1.23421325E+02,  2.37595257E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  3.052902181216268E+08,  6.138279655348897E+08,  2.612601917925180E+08,  2.14344298E+02,  1.05655487E+02,  1.73298133E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  2.403970855024374E+08,  6.434416576878710E+08,  2.637473428044423E+08,  2.23234419E+02,  8.70823881E+01,  1.30033850E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  1.733556009588768E+08,  6.673025133763309E+08,  2.638761786852845E+08,  2.30116649E+02,  6.79689239E+01,  1.32246167E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000,  1.047806216321142E+08,  6.852563290792516E+08,  2.616689764840946E+08,  2.34949931E+02,  4.87009321E+01,  1.77875214E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000,  3.528958333616038E+07,  6.972111583586546E+08,  2.571709144658451E+08,  2.37719389E+02,  3.01417754E+01,  2.42292495E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.450523950068520E+07,  7.031358965663276E+08,  2.504485711852378E+08,  2.38435504E+02,  1.63425088E+01,  3.12338169E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -1.040038449084568E+08,  7.030579332952908E+08,  2.415881674177328E+08,  2.37132782E+02,  2.12637419E+01,  3.82939942E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.726248523623106E+08,  6.970600192991508E+08,  2.306936196284715E+08,  2.33867987E+02,  3.79124947E+01,  4.51764446E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.398110229738598E+08,  6.852765093019086E+08,  2.178844744560969E+08,  2.28718041E+02,  5.62835097E+01,  5.17472755E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.050339123521501E+08,  6.678891474961607E+08,  2.032937891727531E+08,  2.21777698E+02,  7.45913613E+01,  5.79166212E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.677976636422714E+08,  6.451225648860989E+08,  1.870660176192474E+08,  2.13157115E+02,  9.23331084E+01,  6.36185644E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.276419564263801E+08,  6.172396204896408E+08,  1.693549470555823E+08,  2.02979432E+02,  1.09256378E+02,  6.88028111E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.841441852186450E+08,  5.845367104174985E+08,  1.503217229120731E+08,  1.91378453E+02,  1.25191133E+02,  7.34307726E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.369209328459088E+08,  5.473391644444283E+08,  1.301329937662101E+08,  1.78496563E+02,  1.40007710E+02,  7.74734606E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.856288205612173E+08,  5.059968079135870E+08,  1.089591951016706E+08,  1.64483002E+02,  1.53602922E+02,  8.09101818E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.299648164214222E+08,  4.608797477809640E+08,  8.697298372238173E+07,  1.49492692E+02,  1.65894316E+02,  8.37276033E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -6.696661025299816E+08,  4.123744305053374E+08,  6.434782658349608E+07,  1.33685966E+02,  1.76817224E+02,  8.59190037E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.045095781517603E+08,  3.608800072814660E+08,  4.125674630551463E+07,  1.17229932E+02,  1.86322891E+02,  8.74836231E+01,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.343110724563186E+08,  3.068050081431679E+08,  1.787121620945720E+07,  1.00303143E+02,  1.94377041E+02,  8.84260727E+01,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.589243449299248E+08,  2.505643274042711E+08, -5.639804741857314E+06,  8.31080419E+01,  2.00958652E+02,  8.87557888E+01,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.782399409063675E+08,  1.925765178309313E+08, -2.911070755200100E+07,  6.59045520E+01,  2.06058833E+02,  8.84865299E+01,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.921839444850841E+08,  1.332613734755410E+08, -5.237995043945732E+07,  4.91125827E+01,  2.09679770E+02,  8.76359120E+01,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.007166819844902E+08,  7.303777532418741E+07, -7.529067462799075E+07,  3.36904389E+01,  2.11833735E+02,  8.62249867E+01,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.038314162066417E+08,  1.232177788125824E+07, -9.769123187196048E+07,  2.27060195E+01,  2.12542156E+02,  8.42778655E+01,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.015530618179129E+08, -4.847508731757863E+07, -1.194356361422027E+08,  2.32130589E+01,  2.11834760E+02,  8.18213963E+01,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -7.939369330678875E+08, -1.089473267719076E+08, -1.403839527012993E+08,  3.42594596E+01,  2.09748776E+02,  7.88848928E+01,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -7.810675592807482E+08, -1.686968478437847E+08, -1.604026419122805E+08,  4.87266459E+01,  2.06328219E+02,  7.54999313E+01,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.630575697307129E+08, -2.273341919719989E+08, -1.793648642425008E+08,  6.38901908E+01,  2.01623257E+02,  7.17002253E+01,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.400466544607997E+08, -2.844796706623049E+08, -1.971507596590922E+08,  7.89141259E+01,  1.95689646E+02,  6.75216035E+01,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.122006004116546E+08, -3.397644322512969E+08, -2.136477114855140E+08,  9.34502356E+01,  1.88588256E+02,  6.30021273E+01,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -6.797104139188764E+08, -3.928314867082112E+08, -2.287506068746381E+08,  1.07305100E+02,  1.80384677E+02,  5.81824271E+01,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.427915093911313E+08, -4.433367040972839E+08, -2.423620949389974E+08,  1.20347619E+02,  1.71148915E+02,  5.31063912E+01,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.016829607804582E+08, -4.909498209045160E+08, -2.543928566939659E+08,  1.32477510E+02,  1.60955186E+02,  4.78224715E+01,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.566468084685072E+08, -5.353554704903778E+08, -2.647618907923059E+08,  1.43612717E+02,  1.49881841E+02,  4.23861531E+01,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.079674059188936E+08, -5.762542565677627E+08, -2.733968196925892E+08,  1.53683728E+02,  1.38011452E+02,  3.68647527E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.559507802967371E+08, -6.133638847632524E+08, -2.802342185642690E+08,  1.62630785E+02,  1.25431166E+02,  3.13472068E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.009239956996227E+08, -6.464203780955343E+08, -2.852199757548153E+08,  1.70402427E+02,  1.12233524E+02,  2.59652346E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.432344964923167E+08, -6.751793814069332E+08, -2.883096822841935E+08,  1.76954719E+02,  9.85181905E+01,  2.09413083E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.832493983289416E+08, -6.994175644905945E+08, -2.894690505109689E+08,  1.82250850E+02,  8.43956682E+01,  1.66939783E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.213546978683540E+08, -7.189341380252614E+08, -2.886743640915000E+08,  1.86260979E+02,  6.99958744E+01,  1.39901760E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.579543783526531E+08, -7.335524885215409E+08, -2.859129572683242E+08,  1.88962221E+02,  5.54903983E+01,  1.37402450E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -9.346936849316262E+07, -7.431219222101358E+08, -2.811837149032240E+08,  1.90338755E+02,  4.11609323E+01,  1.59732123E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -2.833631821627719E+07, -7.475195208386469E+08, -2.744975900498354E+08,  1.90381997E+02,  2.76663056E+01,  1.97531778E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.699384839307741E+07, -7.466521004798406E+08, -2.658781307150335E+08,  1.89090859E+02,  1.73701300E+01,  2.42408859E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.020576361986869E+08, -7.404582526730096E+08, -2.553620029448555E+08,  1.86472037E+02,  1.73145438E+01,  2.89751248E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.663809917191301E+08, -7.289104354629774E+08, -2.429994938241947E+08,  1.82540357E+02,  2.72771288E+01,  3.37153692E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.294816593304700E+08, -7.120170974307259E+08, -2.288549819239063E+08,  1.77319136E+02,  4.00854835E+01,  3.83234021E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.908719178382435E+08, -6.898247766823914E+08, -2.130073502611308E+08,  1.70840586E+02,  5.33771830E+01,  4.27091971E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.500617318245292E+08, -6.624201222242606E+08, -1.955503182638049E+08,  1.63146226E+02,  6.64921326E+01,  4.68073432E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.065623508210403E+08, -6.299317703285939E+08, -1.765926648408549E+08,  1.54287335E+02,  7.91455520E+01,  5.05663579E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.598903671834168E+08, -5.925320115423753E+08, -1.562583156243440E+08,  1.44325474E+02,  9.11625417E+01,  5.39435995E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.095722304525608E+08, -5.504381389026337E+08, -1.346862578156958E+08,  1.33333146E+02,  1.02410580E+02,  5.69027649E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.551492157232207E+08, -5.039133921800942E+08, -1.120302506632382E+08,  1.21394751E+02,  1.12778108E+02,  5.94126624E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  5.961828077352479E+08, -4.532673955188022E+08, -8.845829883832544E+07,  1.08608218E+02,  1.22166823E+02,  6.14466512E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.322604362550529E+08, -3.988559804362091E+08, -6.415185788698473E+07,  9.50881468E+01,  1.30488858E+02,  6.29824443E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.630014785408977E+08, -3.410802781051477E+08, -3.930474192263331E+07,  8.09725908E+01,  1.37665964E+02,  6.40021200E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.880634237041125E+08, -2.803849947255034E+08, -1.412171354889948E+07,  6.64394534E+01,  1.43629594E+02,  6.44922544E+01,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.071480492405958E+08, -2.172557851179771E+08,  1.118325485384533E+07,  5.17519001E+01,  1.48321413E+02,  6.44441245E+01,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.200074340826440E+08, -1.522156576364029E+08,  3.638904922268358E+07,  3.74091933E+01,  1.51693987E+02,  6.38539505E+01,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.264496312845623E+08, -8.582037847691634E+07,  6.126980184422484E+07,  2.47701237E+01,  1.53711549E+02,  6.27231604E+01,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.263437909297218E+08, -1.865289488742086E+07,  8.559756568218926E+07,  1.84358294E+01,  1.54350756E+02,  6.10586727E+01,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.196245109579479E+08,  4.868318445721975E+07,  1.091452314520283E+08,  2.40866063E+01,  1.53601384E+02,  5.88731925E+01,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  7.062952172992837E+08,  1.155709502717590E+08,  1.316896261912628E+08,  3.63076372E+01,  1.51466920E+02,  5.61855411E+01,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.864303925775890E+08,  1.813882533374939E+08,  1.530147198879358E+08,  5.02028438E+01,  1.47965044E+02,  5.30210559E+01,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.601764937854886E+08,  2.455162602963936E+08,  1.729148436311873E+08,  6.43117464E+01,  1.43127958E+02,  4.94121410E+01,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.277514371739442E+08,  3.073482932103109E+08,  1.911978282797463E+08,  7.81023029E+01,  1.37002560E+02,  4.53991300E+01,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.894426219446107E+08,  3.662986900583384E+08,  2.076879655794228E+08,  9.12930561E+01,  1.29650465E+02,  4.10318083E+01,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.456034869943863E+08,  4.218114153565033E+08,  2.222286915160988E+08,  1.03691868E+02,  1.21147911E+02,  3.63723394E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.966486766239061E+08,  4.733681505610045E+08,  2.346849033788813E+08,  1.15148799E+02,  1.11585610E+02,  3.15013025E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.430479462274684E+08,  5.204956230489357E+08,  2.449448414202989E+08,  1.25540079E+02,  1.01068758E+02,  2.65310068E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.853190167170515E+08,  5.627719566629651E+08,  2.529214815588410E+08,  1.34762277E+02,  8.97176149E+01,  2.16368593E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.240195935986893E+08,  5.998318616065135E+08,  2.585534002885726E+08,  1.42730242E+02,  7.76697019E+01,  1.71343051E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.597388166795591E+08,  6.313705590431685E+08,  2.618051092107253E+08,  1.49376517E+02,  6.50862764E+01,  1.36481447E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.930884203788125E+08,  6.571463863486459E+08,  2.626668747125857E+08,  1.54651261E+02,  5.21711129E+01,  1.22343945E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.246938759356100E+08,  6.769820744558711E+08,  2.611540526010514E+08,  1.58522253E+02,  3.92301449E+01,  1.35847464E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  5.518575363719842E+07,  6.907647523842616E+08,  2.573059903526005E+08,  1.60974749E+02,  2.68997550E+01,  1.69968445E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -1.480846799527752E+07,  6.984447898474799E+08,  2.511845650002093E+08,  1.62011123E+02,  1.72219972E+01,  2.14052266E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -8.467196511516510E+07,  7.000336147586042E+08,  2.428724287469951E+08,  1.61650231E+02,  1.62423391E+01,  2.61834139E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.538053677852039E+08,  6.956006512842075E+08,  2.324710328614739E+08,  1.59926525E+02,  2.48238030E+01,  3.10201523E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.216327188298999E+08,  6.852695670557269E+08,  2.200985094673300E+08,  1.56888925E+02,  3.64822689E+01,  3.57474135E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.876065304013478E+08,  6.692140084288410E+08,  2.058874811258408E+08,  1.52599530E+02,  4.87119695E+01,  4.02621486E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.512119388369918E+08,  6.476529819636027E+08,  1.899828574645865E+08,  1.47132211E+02,  6.07983013E+01,  4.44942396E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.119699809379142E+08,  6.208460409494971E+08,  1.725396730705627E+08,  1.40571168E+02,  7.24440831E+01,  4.83927172E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.694400527820374E+08,  5.890884195193242E+08,  1.537210106031455E+08,  1.33009545E+02,  8.34795118E+01,  5.19193413E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.232216065364580E+08,  5.527062304571880E+08,  1.336960431783797E+08,  1.24548210E+02,  9.37879308E+01,  5.50453330E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.729551787386702E+08,  5.120518058234441E+08,  1.126382151641376E+08,  1.15294830E+02,  1.03281787E+02,  5.77495421E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.183228419243326E+08,  4.674992694877587E+08,  9.072357956436458E+07,  1.05363488E+02,  1.11893249E+02,  6.00173030E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.590481672134354E+08,  4.194403860280838E+08,  6.812929781485741E+07,  9.48752269E+01,  1.19569898E+02,  6.18396364E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.948957814162326E+08,  3.682807160505399E+08,  4.503230268231262E+07,  8.39603118E+01,  1.26272395E+02,  6.32126307E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.256706118485844E+08,  3.144360913288361E+08,  2.160811704114907E+07,  7.27639084E+01,  1.31972985E+02,  6.41369254E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.512168952531615E+08,  2.583294238058375E+08, -1.970177034163143E+06,  6.14592530E+01,  1.36654397E+02,  6.46172572E+01,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.714170095812185E+08,  2.003878326338339E+08, -2.553283044055515E+07,  5.02788685E+01,  1.40308912E+02,  6.46620498E+01,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.861901926631372E+08,  1.410400715007874E+08, -4.891419569063471E+07,  3.95936054E+01,  1.42937542E+02,  6.42830390E+01,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.954912062634226E+08,  8.071424006245244E+07, -7.195338653400733E+07,  3.01242502E+01,  1.44549278E+02,  6.34949331E+01,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.993089755321552E+08,  1.983575473151451E+07, -9.449483974894799E+07,  2.34346145E+01,  1.45160389E+02,  6.23151080E+01,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.976652396273103E+08, -4.117445678477067E+07, -1.163887971486388E+08,  2.20391288E+01,  1.44793763E+02,  6.07633389E+01,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -7.906132434599216E+08, -1.019015639451078E+08, -1.374917217488347E+08,  2.64947075E+01,  1.43478313E+02,  5.88615747E+01,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -7.782364924782062E+08, -1.619382728775125E+08, -1.576666609949459E+08,  3.42876710E+01,  1.41248427E+02,  5.66337602E+01,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -7.606475682196808E+08, -2.208861283328663E+08, -1.767835665778383E+08,  4.33399495E+01,  1.38143482E+02,  5.41057163E+01,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -7.379870276936293E+08, -2.783567150672846E+08, -1.947195897695635E+08,  5.26941813E+01,  1.34207410E+02,  5.13050929E+01,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.104223869968587E+08, -3.339727773004593E+08, -2.113593574674192E+08,  6.19139629E+01,  1.29488337E+02,  4.82614207E+01,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -6.781471835066814E+08, -3.873692878328269E+08, -2.265952400219636E+08,  7.07696977E+01,  1.24038294E+02,  4.50063048E+01,
