            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.067618815345265E+08,  4.048213640922890E+08,  2.154926206688614E+08,  4.82431861E+02,  4.88043612E+02,  3.26127475E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.460439907949543E+08,  3.573057993519260E+08,  1.850128559561472E+08,  4.24678921E+02,  5.19791143E+02,  3.41768923E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.801024229637648E+08,  3.069016164371941E+08,  1.530372725938046E+08,  3.64521873E+02,  5.47157206E+02,  3.54916575E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.086743332389050E+08,  2.540220929806717E+08,  1.198273042365107E+08,  3.02609387E+02,  5.69975703E+02,  3.65463258E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.315434436725471E+08,  1.990989616941735E+08,  8.565332401371568E+07,  2.39766254E+02,  5.88126146E+02,  3.73337596E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.485414493717250E+08,  1.425785074621994E+08,  5.079222498807770E+07,  1.77304266E+02,  6.01528758E+02,  3.78498845E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.595489417557263E+08,  8.491760248123614E+07,  1.552498577611065E+07,  1.18274375E+02,  6.10140673E+02,  3.80933154E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.644958646981359E+08,  2.657972426336626E+07, -1.986575114284261E+07,  7.39140595E+01,  6.13952864E+02,  3.80650867E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.633615231564624E+08, -3.196899246434662E+07, -5.509806059159399E+07,  7.70079870E+01,  6.12987629E+02,  3.77684625E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.561741464864677E+08, -9.026363401059268E+07, -8.989305283829172E+07,  1.23356601E+02,  6.07296523E+02,  3.72088182E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.430100403560444E+08, -1.478442838831764E+08, -1.239771103328350E+08,  1.81435604E+02,  5.96958751E+02,  3.63935929E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.239923563446790E+08, -2.042596642224495E+08, -1.570840249809869E+08,  2.41694542E+02,  5.82080041E+02,  3.53323222E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.992895102410756E+08, -2.590706080346150E+08, -1.889570181566915E+08,  3.01483897E+02,  5.62792047E+02,  3.40367697E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.691132637151320E+08, -3.118533462898197E+08, -2.193506313642184E+08,  3.59663197E+02,  5.39252370E+02,  3.25211882E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.337165260788954E+08, -3.622025934202849E+08, -2.480324827441570E+08,  4.15539613E+02,  5.11645410E+02,  3.08027708E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.933908962708143E+08, -4.097344081327206E+08, -2.747848760732864E+08,  4.68594405E+02,  4.80184400E+02,  2.89023877E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.484639788073395E+08, -4.540888220779693E+08, -2.994062590754375E+08,  5.18393420E+02,  4.45115273E+02,  2.68457793E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.992965001616601E+08, -4.949322305760837E+08, -3.217125278162792E+08,  5.64552646E+02,  4.06723719E+02,  2.46654970E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.462792717842205E+08, -5.319595439423368E+08, -3.415381811090351E+08,  6.06723603E+02,  3.65348329E+02,  2.24041034E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.898300119225461E+08, -5.648960836744720E+08, -3.587373133677090E+08,  6.44586960E+02,  3.21406229E+02,  2.01194782E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.303900551508166E+08, -5.934992378320386E+08, -3.731844566371698E+08,  6.77850062E+02,  2.75446918E+02,  1.78934610E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.684209793696028E+08, -6.175598740879407E+08, -3.847752731657847E+08,  7.06246502E+02,  2.28276528E+02,  1.58448166E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.044011739260029E+08, -6.369035116029820E+08, -3.934271001677659E+08,  7.29536870E+02,  1.81278578E+02,  1.41438071E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.388223594460675E+08, -6.513912512940302E+08, -3.990793457263784E+08,  7.47510247E+02,  1.37340963E+02,  1.30118776E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.218608299285091E+07, -6.609204808959852E+08, -4.016937486833387E+08,  7.59986196E+02,  1.03530455E+02,  1.26685775E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.000207987376831E+06, -6.654253528275108E+08, -4.012545014981727E+08,  7.66817104E+02,  9.42615147E+01,  1.32161494E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  6.222458986439802E+07, -6.648770356241087E+08, -3.977682358697351E+08,  7.67890714E+02,  1.16824230E+02,  1.45692118E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.289783133618605E+08, -6.592837497174171E+08, -3.912638796397523E+08,  7.63132792E+02,  1.58451545E+02,  1.65237800E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.947550984581763E+08, -6.486905970014826E+08, -3.817923917061850E+08,  7.52509846E+02,  2.07766460E+02,  1.88691751E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.590566258743881E+08, -6.331791754474257E+08, -3.694263686164006E+08,  7.36031797E+02,  2.59868187E+02,  2.14395030E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.213954806299324E+08, -6.128669894083929E+08, -3.542595306771441E+08,  7.13754562E+02,  3.12575241E+02,  2.41149860E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.812984516770862E+08, -5.879066603699543E+08, -3.364060917097740E+08,  6.85782514E+02,  3.64678918E+02,  2.68090392E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.383097492748258E+08, -5.584849417786996E+08, -3.160000135683168E+08,  6.52270845E+02,  4.15356582E+02,  2.94566074E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.919941373084679E+08, -5.248215247431654E+08, -2.931941384665801E+08,  6.13427847E+02,  4.63961867E+02,  3.20064148E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.419399727133719E+08, -4.871676553311132E+08, -2.681592131793076E+08,  5.69517408E+02,  5.09942069E+02,  3.44162890E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.877621314951767E+08, -4.458045561047168E+08, -2.410828003631236E+08,  5.20862234E+02,  5.52803497E+02,  3.66504421E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.291048069484622E+08, -4.010416536442325E+08, -2.121680783556377E+08,  4.67849032E+02,  5.92096970E+02,  3.86779259E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.656441706701344E+08, -3.532146084720335E+08, -1.816325294399055E+08,  4.10938500E+02,  6.27412575E+02,  4.04717872E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.970908827242588E+08, -3.026831633505560E+08, -1.497065255104333E+08,  3.50687547E+02,  6.58378965E+02,  4.20086394E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.231924188591433E+08, -2.498288008833884E+08, -1.166318067587196E+08,  2.87804782E+02,  6.84664967E+02,  4.32684829E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.437352076325600E+08, -1.950522159700815E+08, -8.265985846041439E+07,  2.23310160E+02,  7.05982341E+02,  4.42346750E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.585465588254279E+08, -1.387706125940473E+08, -4.805019211429004E+07,  1.59096596E+02,  7.22089074E+02,  4.48939871E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.674963544161594E+08, -8.141483540111411E+07, -1.306853717249634E+07,  1.00553281E+02,  7.32792763E+02,  4.52367075E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.704984783196853E+08, -2.342633645830428E+07,  2.201505339403668E+07,  6.99543910E+01,  7.37953818E+02,  4.52567635E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.675119731600616E+08,  3.474600458022790E+07,  5.692817292489803E+07,  9.96968769E+01,  7.37488326E+02,  4.49518480E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.585418972477611E+08,  9.264918946421668E+07,  9.139809531754699E+07,  1.58625282E+02,  7.31370407E+02,  4.43235387E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.436398473723334E+08,  1.498295223396659E+08,  1.251538609552710E+08,  2.23841711E+02,  7.19633939E+02,  4.33774054E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.229041398195065E+08,  2.058361303881974E+08,  1.579284055284562E+08,  2.89750217E+02,  7.02373617E+02,  4.21231092E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.964796320509765E+08,  2.602245463492331E+08,  1.894607105546879E+08,  3.54355449E+02,  6.79745337E+02,  4.05745035E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.645571558599151E+08,  3.125603311923987E+08,  2.194979593569951E+08,  4.16543853E+02,  6.51965910E+02,  3.87497598E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.273725525471216E+08,  3.624227047543557E+08,  2.477976788335474E+08,  4.75508179E+02,  6.19312252E+02,  3.66715549E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.852053052999306E+08,  4.094081563834248E+08,  2.741298506310263E+08,  5.30587770E+02,  5.82120315E+02,  3.43673912E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.383767616169900E+08,  4.531339848673729E+08,  2.982789612208686E+08,  5.81216156E+02,  5.40784251E+02,  3.18701663E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.872479312722139E+08,  4.932417396119464E+08,  3.200459709411581E+08,  6.26902876E+02,  4.95756690E+02,  2.92191896E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.322168835202438E+08,  5.294005224119703E+08,  3.392501812186019E+08,  6.67227716E+02,  4.47551941E+02,  2.64619994E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.737157467501365E+08,  5.613101049607112E+08,  3.557309724970233E+08,  7.01839679E+02,  3.96755750E+02,  2.36575825E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.122073273901352E+08,  5.887038169244905E+08,  3.693493853639057E+08,  7.30457543E+02,  3.44049650E+02,  2.08819974E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.481813686897214E+08,  6.113511728010907E+08,  3.799895273756978E+08,  7.52870664E+02,  2.90269413E+02,  1.82377858E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.821504940591257E+08,  6.290601977359076E+08,  3.875597849190448E+08,  7.68939344E+02,  2.36549730E+02,  1.58678737E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.146458624880218E+08,  6.416794064376590E+08,  3.919938116300079E+08,  7.78594398E+02,  1.84709079E+02,  1.39686507E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.621257818844451E+07,  6.490994095951420E+08,  3.932512803303833E+08,  7.81835808E+02,  1.38350352E+02,  1.27771777E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.259509102063371E+07,  6.512541261924740E+08,  3.913183898511580E+08,  7.78730441E+02,  1.05690578E+02,  1.24871873E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -9.121862857365556E+07,  6.481215695681914E+08,  3.862081081154151E+08,  7.69408849E+02,  1.00505616E+02,  1.31162929E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.591002688412777E+08,  6.397241926047478E+08,  3.779601455928494E+08,  7.54061244E+02,  1.24874509E+02,  1.44811612E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.256880173563859E+08,  6.261287873737490E+08,  3.666406597069460E+08,  7.32932796E+02,  1.64609466E+02,  1.63216441E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.904406278672677E+08,  6.074459394817960E+08,  3.523416934725183E+08,  7.06318446E+02,  2.09469645E+02,  1.84131783E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.528324715218949E+08,  5.838290279795979E+08,  3.351803437162840E+08,  6.74557390E+02,  2.55069629E+02,  2.05958440E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.123582521643786E+08,  5.554727958191416E+08,  3.152976794064275E+08,  6.38027504E+02,  2.99436105E+02,  2.27621446E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.685374954707225E+08,  5.226115095727115E+08,  2.928574224572451E+08,  5.97140023E+02,  3.41514924E+02,  2.48396315E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.209187647223847E+08,  4.855167278288627E+08,  2.680444053847329E+08,  5.52334832E+02,  3.80651871E+02,  2.67783404E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.690835522694138E+08,  4.444947090146109E+08,  2.410628267394978E+08,  5.04076961E+02,  4.16397925E+02,  2.85430100E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.126498169236076E+08,  3.998835024926479E+08,  2.121343335410421E+08,  4.52855305E+02,  4.48427442E+02,  3.01084268E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.512751118137181E+08,  3.520497625297732E+08,  1.814959540380253E+08,  3.99185634E+02,  4.76499673E+02,  3.14566087E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.846592855992080E+08,  3.013853171695493E+08,  1.493979035030012E+08,  3.43622407E+02,  5.00438627E+02,  3.25750476E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.125467388123335E+08,  2.483035495302903E+08,  1.161012981142495E+08,  2.86791242E+02,  5.20121307E+02,  3.34555662E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.347282207271204E+08,  1.932356362335932E+08,  8.187580385895641E+07,  2.29476742E+02,  5.35470062E+02,  3.40935408E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.510421511138757E+08,  1.366266864816394E+08,  4.699724741622066E+07,  1.72887193E+02,  5.46447083E+02,  3.44873502E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.613754817560068E+08,  7.893182431172271E+07,  1.174521537631827E+07,  1.19620151E+02,  5.53050148E+02,  3.46379739E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.656641041416639E+08,  2.061226683170552E+07, -2.359932849093492E+07,  7.79259619E+01,  5.55309152E+02,  3.45486949E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.638928070584635E+08, -3.786856479364165E+07, -5.875638571819915E+07,  7.16258916E+01,  5.53283196E+02,  3.42248852E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.560948055721741E+08, -9.604886870072821E+07, -9.344920482983996E+07,  1.06006756E+02,  5.47058150E+02,  3.36738616E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.423508774441340E+08, -1.534721803133636E+08, -1.274064818462761E+08,  1.54819462E+02,  5.36744680E+02,  3.29048130E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.227881172124583E+08, -2.096909510335321E+08, -1.603644595381180E+08,  2.06732708E+02,  5.22476735E+02,  3.19288043E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.975783409369982E+08, -2.642699679989215E+08, -1.920689143761717E+08,  2.58490393E+02,  5.04410558E+02,  3.07588735E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.669361738292059E+08, -3.167895915565897E+08, -2.222770187143974E+08,  3.08801499E+02,  4.82724334E+02,  2.94102486E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.311168597051014E+08, -3.668487885107418E+08, -2.507590687333694E+08,  3.56957867E+02,  4.57618697E+02,  2.79007324E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.904138034106289E+08, -4.140679432394177E+08, -2.773000652485646E+08,  4.02474127E+02,  4.29318426E+02,  2.62513281E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.451558941289573E+08, -4.580914478014545E+08, -3.017011515992620E+08,  4.44970636E+02,  3.98076031E+02,  2.44872274E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.957046365171025E+08, -4.985900519507546E+08, -3.237808981359244E+08,  4.84128424E+02,  3.64178537E+02,  2.26393512E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.424511172201559E+08, -5.352629721197399E+08, -3.433764334417014E+08,  5.19669685E+02,  3.27960179E+02,  2.07467334E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -3.858128305090653E+08, -5.678397552304040E+08, -3.603444195386081E+08,  5.51348691E+02,  2.89826770E+02,  1.88601348E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.262304008355298E+08, -5.960819068856471E+08, -3.745618804033779E+08,  5.78947506E+02,  2.50305223E+02,  1.70472336E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.641642235719142E+08, -6.197842691371728E+08, -3.859268736217824E+08,  6.02274110E+02,  2.10151700E+02,  1.53990472E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.000910397164588E+08, -6.387761594816142E+08, -3.943590129998944E+08,  6.21161886E+02,  1.70608040E+02,  1.40346509E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.345004732850554E+08, -6.529222760544255E+08, -3.997998480709004E+08,  6.35469955E+02,  1.34051067E+02,  1.30953443E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -6.789155260139941E+07, -6.621233724610488E+08, -4.022131039230697E+08,  6.45084049E+02,  1.05530427E+02,  1.27143387E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.692259677123794E+05, -6.663166982589486E+08, -4.015847782209771E+08,  6.49917770E+02,  9.42295940E+01,  1.29624862E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  6.635911435884217E+07, -6.654762222159133E+08, -3.979231087351661E+08,  6.49914114E+02,  1.06510203E+02,  1.38099215E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.329870811234594E+08, -6.596126416031524E+08, -3.912584142891321E+08,  6.45047194E+02,  1.36190822E+02,  1.51449094E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.986127015054674E+08, -6.487731775123693E+08, -3.816428083528661E+08,  6.35324067E+02,  1.74268937E+02,  1.68277653E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.627417843888285E+08, -6.330411603116493E+08, -3.691497887170014E+08,  6.20786602E+02,  2.15761226E+02,  1.87311711E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.248912290611931E+08, -6.125354216195242E+08, -3.538737147327827E+08,  6.01513387E+02,  2.58277717E+02,  2.07534898E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.845922627192053E+08, -5.874094831029817E+08, -3.359291651855190E+08,  5.77621598E+02,  3.00526538E+02,  2.28169589E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.413936013208897E+08, -5.578505504081446E+08, -3.154501827607179E+08,  5.49268887E+02,  3.41682761E+02,  2.48618537E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.948645254041690E+08, -5.240783136851033E+08, -2.925894069542736E+08,  5.16655366E+02,  3.81140211E+02,  2.68411866E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.445978547013407E+08, -4.863435654820340E+08, -2.675171014592038E+08,  4.80025962E+02,  4.18408443E+02,  2.87169163E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.902128053170042E+08, -4.449266193786712E+08, -2.404200664974730E+08,  4.39673660E+02,  4.53067364E+02,  3.04574744E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.313577309558033E+08, -4.001355458020585E+08, -2.115004476093829E+08,  3.95944880E+02,  4.84746696E+02,  3.20362277E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.677127228234150E+08, -3.523042230777851E+08, -1.809744395368499E+08,  3.49249776E+02,  5.13116952E+02,  3.34305563E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.989920535021497E+08, -3.017902059036503E+08, -1.490708869244603E+08,  3.00084311E+02,  5.37886136E+02,  3.46213248E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.249464481634533E+08, -2.489724072493272E+08, -1.160297815979601E+08,  2.49082651E+02,  5.58799379E+02,  3.55926045E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.453651762930328E+08, -1.942486089714203E+08, -8.210066518880087E+07,  1.97157719E+02,  5.75640140E+02,  3.63315529E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.600779267559325E+08, -1.380328019416530E+08, -4.754093846961056E+07,  1.45944036E+02,  5.88232131E+02,  3.68283882E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.689564534467255E+08, -8.075235859230110E+07, -1.261408107827415E+07,  9.94981700E+01,  5.96441525E+02,  3.70764198E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.719159749924170E+08, -2.284505038852306E+07,  2.241221012373094E+07,  7.09214046E+01,  6.00179157E+02,  3.70721087E+02,
