            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.349343471627347E+08,  1.879216187430504E+08,  2.091730783005770E+08,  7.89031993E+02,  1.74616570E+03,  7.72340682E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.542897299068154E+08,  1.295396440037154E+08,  1.832155085823086E+08,  6.19026627E+02,  1.77616963E+03,  8.09257193E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.681251838807590E+08,  7.020790686916150E+07,  1.559161431627653E+08,  4.49770909E+02,  1.79294343E+03,  8.40566024E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.763388188241493E+08,  1.036069827848274E+07,  1.274747421628625E+08,  2.87605608E+02,  1.79654121E+03,  8.66047550E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.788678508023781E+08, -4.956387749749976E+07,  9.809912214946209E+07,  1.60466125E+02,  1.78708461E+03,  8.85544749E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.756890771614676E+08, -1.091266384017570E+08,  6.800387221718027E+07,  1.76463966E+02,  1.76475917E+03,  8.98953825E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.668191577542187E+08, -1.678900810509785E+08,  3.740902804204310E+07,  3.11684507E+02,  1.72981151E+03,  9.06217837E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.523146987053487E+08, -2.254211588370072E+08,  6.538704026263403E+06,  4.69698352E+02,  1.68254729E+03,  9.07322425E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.322721455710295E+08, -2.812940749271346E+08, -2.438031094887650E+07,  6.30135281E+02,  1.62333013E+03,  9.02293125E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.068274650656799E+08, -3.350930761968171E+08, -5.511999240566195E+07,  7.87924480E+02,  1.55258182E+03,  8.91193991E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.761556090054927E+08, -3.864152474692471E+08, -8.545255370664743E+07,  9.40808369E+02,  1.47078391E+03,  8.74127480E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -6.404697534577274E+08, -4.348732960807331E+08, -1.151519494737461E+08,  1.08732169E+03,  1.37848173E+03,  8.51235723E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.000203111321564E+08, -4.800983138725651E+08, -1.439954036041430E+08,  1.22630096E+03,  1.27629193E+03,  8.22703478E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -5.550936885613849E+08, -5.217424940716660E+08, -1.717649562244455E+08,  1.35672762E+03,  1.16491603E+03,  7.88763280E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.060107926749818E+08, -5.594818035550957E+08, -1.982490266103599E+08,  1.47766854E+03,  1.04516533E+03,  7.49703775E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -4.531252780091324E+08, -5.930185795876563E+08, -2.232439799132033E+08,  1.58825105E+03,  9.18009047E+02,  7.05882845E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.968215237096661E+08, -6.220840322802619E+08, -2.465556899594574E+08,  1.68765280E+03,  7.84675291E+02,  6.57748401E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -3.375123301473012E+08, -6.464406260648496E+08, -2.680010857448315E+08,  1.77509881E+03,  6.46887077E+02,  6.05871933E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.756363426566048E+08, -6.658843280259110E+08, -2.874096741257547E+08,  1.84986284E+03,  5.07496802E+02,  5.51004383E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.116552016320649E+08, -6.802466763383977E+08, -3.046250176573033E+08,  1.91127168E+03,  3.72511846E+02,  4.94172125E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -1.460504135947145E+08, -6.893966469844820E+08, -3.195061552272239E+08,  1.95871162E+03,  2.58649493E+02,  4.36846040E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -7.931995966653988E+07, -6.932422920936482E+08, -3.319289501542757E+08,  1.99163692E+03,  2.13535317E+02,  3.81239791E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.197465875521997E+07, -6.917321183093499E+08, -3.417873484608460E+08,  2.00957980E+03,  2.77801285E+02,  3.30801046E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  5.546570040959606E+07, -6.848561628857613E+08, -3.489945231754882E+08,  2.01216173E+03,  4.03080194E+02,  2.90809549E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.224764357195691E+08, -6.726467503471154E+08, -3.534838920146473E+08,  1.99910562E+03,  5.48415909E+02,  2.68274299E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.885322195010778E+08, -6.551788992565850E+08, -3.552099888775968E+08,  1.97024859E+03,  6.99741987E+02,  2.69271732E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.531114592136883E+08, -6.325703478420019E+08, -3.541491670677043E+08,  1.92555481E+03,  8.51490522E+02,  2.94405920E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.157007775456306E+08, -6.049811758488969E+08, -3.503001161677147E+08,  1.86512786E+03,  1.00061539E+03,  3.38452430E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.757995391132235E+08, -5.726130205863812E+08, -3.436841855951653E+08,  1.78922220E+03,  1.14496932E+03,  3.94664527E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.329243658245342E+08, -5.357078609811226E+08, -3.343454915887893E+08,  1.69825328E+03,  1.28279201E+03,  4.57677827E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.866135909140438E+08, -4.945463707282478E+08, -3.223507998247012E+08,  1.59280595E+03,  1.41252761E+03,  5.23813768E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.364315952106078E+08, -4.494458429330252E+08, -3.077891764519266E+08,  1.47364117E+03,  1.53275772E+03,  5.90561262E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.819729614456383E+08, -4.007577072659420E+08, -2.907714093574019E+08,  1.34170181E+03,  1.64218055E+03,  6.56115121E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.228663774939500E+08, -3.488646396537930E+08, -2.714291855191806E+08,  1.19811926E+03,  1.73961049E+03,  7.19094075E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.587782491734834E+08, -2.941773042264631E+08, -2.499140403011698E+08,  1.04422653E+03,  1.82398711E+03,  7.78385311E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.894159556161537E+08, -2.371307617500322E+08, -2.263960853187129E+08,  8.81591923E+02,  1.89438822E+03,  8.33061697E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.145306972441889E+08, -1.781805861998698E+08, -2.010625268306139E+08,  7.12117166E+02,  1.95004399E+03,  8.82338776E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.339198896836776E+08, -1.177987308814498E+08, -1.741159873876537E+08,  5.38357693E+02,  1.99035035E+03,  9.25553377E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.474290815349408E+08, -5.646920592390407E+07, -1.457726601259077E+08,  3.64821719E+02,  2.01488058E+03,  9.62153915E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.549533500050536E+08,  5.316374315902318E+06, -1.162603155822062E+08,  2.05753840E+02,  2.02339409E+03,  9.91696754E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.564381608431607E+08,  6.706332015522040E+07, -8.581618547803138E+07,  1.42908982E+02,  2.01584193E+03,  1.01384549E+03,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.518796897797133E+08,  1.282784089441531E+08, -5.468475597782770E+07,  2.59924833E+02,  1.99236866E+03,  1.02837123E+03,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.413246057368211E+08,  1.884743729936562E+08, -2.311550325157744E+07,  4.25770124E+02,  1.95331059E+03,  1.03515279E+03,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.248693146524473E+08,  2.471742790003014E+08,  8.639402688282998E+06,  5.97137831E+02,  1.89919030E+03,  1.03417605E+03,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.026586968584993E+08,  3.039157454961146E+08,  4.032739269148552E+07,  7.65599623E+02,  1.83070799E+03,  1.02553222E+03,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  6.748843664278834E+08,  3.582549453206532E+08,  7.169776098469259E+07,  9.27765158E+02,  1.74873008E+03,  1.00941496E+03,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.417824817804445E+08,  4.097703389066503E+08,  1.025038659842986E+08,  1.08149848E+03,  1.65427598E+03,  9.86116345E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.036311444441931E+08,  4.580661120431995E+08,  1.325052483276190E+08,  1.22516852E+03,  1.54850408E+03,  9.56022020E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  5.607474520091199E+08,  5.027752831651628E+08,  1.614696385541595E+08,  1.35744371E+03,  1.43269888E+03,  9.19606069E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.134842392273623E+08,  5.435624492647636E+08,  1.891748349501535E+08,  1.47722408E+03,  1.30826202E+03,  8.77426161E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  4.622265642714549E+08,  5.801261564355135E+08,  2.154104349350339E+08,  1.58361538E+03,  1.17671182E+03,  8.30120004E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.073879906188975E+08,  6.122008907076217E+08,  2.399794088712081E+08,  1.67591720E+03,  1.03970091E+03,  7.78404442E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.494067297883696E+08,  6.395586824502968E+08,  2.626995046078011E+08,  1.75361496E+03,  8.99071581E+02,  7.23079289E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  2.887416750184063E+08,  6.620103180239284E+08,  2.834044741464641E+08,  1.81637223E+03,  7.56996245E+02,  6.65038965E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.258683863367694E+08,  6.794061839381610E+08,  3.019451243605789E+08,  1.86402198E+03,  6.16327153E+02,  6.05296896E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  1.612750701287225E+08,  6.916367493562298E+08,  3.181901892897270E+08,  1.89655642E+03,  4.81516894E+02,  5.45030445E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  9.545859384977444E+07,  6.986327014561375E+08,  3.320270248481060E+08,  1.91411536E+03,  3.61207632E+02,  4.85657979E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.892056279284829E+07,  7.003647547821184E+08,  3.433621307863083E+08,  1.91697349E+03,  2.74851308E+02,  4.28962274E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000, -3.783650100436697E+07,  6.968431683330227E+08,  3.521215115378045E+08,  1.90552692E+03,  2.55851936E+02,  3.77265043E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -1.043128514225598E+08,  6.881169818296030E+08,  3.582508782020673E+08,  1.88027940E+03,  3.11939942E+02,  3.33599679E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -1.700150667672696E+08,  6.742729959623134E+08,  3.617156996929237E+08,  1.84182859E+03,  4.08727354E+02,  3.01652513E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.344594384751920E+08,  6.554345307627748E+08,  3.625011183649300E+08,  1.79085270E+03,  5.19415023E+02,  2.84987445E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.971751779394144E+08,  6.317599830753686E+08,  3.606117380692644E+08,  1.72809795E+03,  6.32380899E+02,  2.85362099E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -3.577074393991590E+08,  6.034411995820668E+08,  3.560712910546398E+08,  1.65436701E+03,  7.42519510E+02,  3.01407186E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.156201526906856E+08,  5.707016940807656E+08,  3.489221973451128E+08,  1.57050870E+03,  8.47211666E+02,  3.29326404E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -4.704986640628321E+08,  5.337947318447663E+08,  3.392250287237704E+08,  1.47740918E+03,  9.44901443E+02,  3.64804998E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -5.219521731233042E+08,  4.930012922925196E+08,  3.270578799376420E+08,  1.37598501E+03,  1.03456043E+03,  4.04257517E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.696159823172998E+08,  4.486279255398752E+08,  3.125156569638242E+08,  1.26717838E+03,  1.11546234E+03,  4.45082208E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -6.131535532240069E+08,  4.010045276148081E+08,  2.957092955289491E+08,  1.15195551E+03,  1.18707741E+03,  4.85475655E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -6.522583717543188E+08,  3.504820377526415E+08,  2.767649106042897E+08,  1.03131002E+03,  1.24901792E+03,  5.24190488E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.866556241676838E+08,  2.974300698724637E+08,  2.558228829636666E+08,  9.06274991E+02,  1.30100747E+03,  5.60350632E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -7.161036979466770E+08,  2.422344864715675E+08,  2.330368901364259E+08,  7.77953317E+02,  1.34286231E+03,  5.93329435E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.403955007138071E+08,  1.852949310843044E+08,  2.085728887438388E+08,  6.47590752E+02,  1.37447906E+03,  6.22672644E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.593595973044909E+08,  1.270223125065574E+08,  1.826080429946698E+08,  5.16764886E+02,  1.39582614E+03,  6.48049925E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.728611760251411E+08,  6.783625286678202E+07,  1.553296090179237E+08,  3.87948824E+02,  1.40693744E+03,  6.69223957E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.808028427675146E+08,  8.162503860361705E+06,  1.269337767201087E+08,  2.66587806E+02,  1.40790747E+03,  6.86030330E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.831252343544743E+08, -5.156966342992799E+07,  9.762446941764538E+07,  1.70634481E+02,  1.39888743E+03,  6.98364151E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.798074553890234E+08, -1.109300985263477E+08,  6.761210103738141E+07,  1.55265193E+02,  1.38008199E+03,  7.06170956E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.708673402444611E+08, -1.694904308106633E+08,  3.711229714088423E+07,  2.33746292E+02,  1.35174672E+03,  7.09440452E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.563615268726835E+08, -2.268267424075691E+08,  6.344578832057769E+06,  3.44232682E+02,  1.31418604E+03,  7.08202193E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.363853330409726E+08, -2.825222537634803E+08, -2.446899106444526E+07,  4.61241403E+02,  1.26775183E+03,  7.02522687E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.110724415521116E+08, -3.361700179466664E+08, -5.510519513927083E+07,  5.77750552E+02,  1.21284304E+03,  6.92503717E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.805943762881010E+08, -3.873756063948953E+08, -8.534107793363947E+07,  6.91027450E+02,  1.14990655E+03,  6.78281775E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -6.451597581781443E+08, -4.357597836379181E+08, -1.149553918630709E+08,  7.99582472E+02,  1.07944026E+03,  6.60028730E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.050133338416448E+08, -4.809611595051103E+08, -1.437300674328753E+08,  9.02392730E+02,  1.00199965E+03,  6.37954031E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -5.604347762695750E+08, -5.226388078133038E+08, -1.714517027713088E+08,  9.98652065E+02,  9.18210607E+02,  6.12308965E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -5.117372340065839E+08, -5.604748234307711E+08, -1.979130637396886E+08,  1.08767493E+03,  8.28793508E+02,  5.83393790E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.592656282907951E+08, -5.941768171833637E+08, -2.229145919868457E+08,  1.16885445E+03,  7.34609624E+02,  5.51569068E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.033946974794279E+08, -6.234803182005409E+08, -2.462659075317207E+08,  1.24164234E+03,  6.36754772E+02,  5.17273266E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -3.445267808442248E+08, -6.481510628353312E+08, -2.677872964428698E+08,  1.30553901E+03,  5.36762341E+02,  4.81049838E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -2.830893379836684E+08, -6.679871412745084E+08, -2.873111690951033E+08,  1.36008893E+03,  4.37084352E+02,  4.43588632E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.195322113075899E+08, -6.828209889488916E+08, -3.046834807661591E+08,  1.40487925E+03,  3.42340765E+02,  4.05788346E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -1.543246406061052E+08, -6.925211795213195E+08, -3.197650936429126E+08,  1.43954076E+03,  2.62644755E+02,  3.68847191E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -8.795202692891166E+07, -6.969939937785585E+08, -3.324330658235881E+08,  1.46375072E+03,  2.19492963E+02,  3.34381456E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.091246515561209E+07, -6.961847424111648E+08, -3.425818536520392E+08,  1.47723731E+03,  2.36359360E+02,  3.04539504E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  4.628693380069233E+07, -6.900788152551455E+08, -3.501244117475095E+08,  1.47978561E+03,  3.03936036E+02,  2.81993124E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.131339110557943E+08, -6.787024181129001E+08, -3.549931675155790E+08,  1.47124466E+03,  3.96534329E+02,  2.69566856E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  1.791150951192914E+08, -6.621229834045793E+08, -3.571408590628045E+08,  1.45153570E+03,  4.99150506E+02,  2.69340608E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  2.437201655981952E+08, -6.404492328083152E+08, -3.565412209899793E+08,  1.42066096E+03,  6.04957314E+02,  2.81654892E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.064461038490611E+08, -6.138308677109811E+08, -3.531894994546681E+08,  1.37871287E+03,  7.10455644E+02,  3.04948905E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  3.668014948792515E+08, -5.824578665686587E+08, -3.471027786485868E+08,  1.32588316E+03,  8.13475045E+02,  3.36593400E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.243108329294776E+08, -5.465593948208971E+08, -3.383201162490741E+08,  1.26247163E+03,  9.12431836E+02,  3.73859981E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  4.785187718804862E+08, -5.064023096575027E+08, -3.269024690037776E+08,  1.18889431E+03,  1.00603759E+03,  4.14418949E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.289942741427920E+08, -4.622892644787540E+08, -3.129324030086179E+08,  1.10569093E+03,  1.09317793E+03,  4.56426613E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  5.753346037653533E+08, -4.145564195821057E+08, -2.965135835672589E+08,  1.01353253E+03,  1.17286199E+03,  4.98445099E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.171691099955660E+08, -3.635707851906370E+08, -2.777700507964532E+08,  9.13230704E+02,  1.24420391E+03,  5.39337422E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  6.541627335981764E+08, -3.097272041908141E+08, -2.568452711628802E+08,  8.05753124E+02,  1.30641949E+03,  5.78184357E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.860192043213016E+08, -2.534450112969337E+08, -2.339009799337758E+08,  6.92256558E+02,  1.35883059E+03,  6.14228508E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.124838706278607E+08, -1.951644073346871E+08, -2.091158247914447E+08,  5.74168668E+02,  1.40087266E+03,  6.46839595E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.333461198674070E+08, -1.353425901282902E+08, -1.826838238759690E+08,  4.53416854E+02,  1.43210351E+03,  6.75494134E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.484413480475967E+08, -7.444968373390725E+07, -1.548126520975063E+08,  3.33178715E+02,  1.45221134E+03,  6.99764233E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.576524657994810E+08, -1.296452254017016E+07, -1.257217836283056E+08,  2.20976512E+02,  1.46102142E+03,  7.19311898E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.609109038450757E+08,  4.862965113752571E+07, -9.564051228995124E+07,  1.43819004E+02,  1.45850064E+03,  7.33886346E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.581971075222826E+08,  1.098495262913318E+08, -6.480587246818133E+07,  1.63896826E+02,  1.44475931E+03,  7.43322776E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.495405235719035E+08,  1.702160425027516E+08, -3.346049105317163E+07,  2.57532008E+02,  1.42005042E+03,  7.47541551E+02,
