            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.737727790952402E+08, -1.515507182795161E+08, -1.739866655051041E+08,  2.10238247E+02,  6.43626349E+02,  2.48168661E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.546348533703386E+08, -2.101511094259957E+08, -1.949873049762239E+08,  2.69492579E+02,  6.31350520E+02,  2.34493940E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.303921614831704E+08, -2.673293878399014E+08, -2.146691075382118E+08,  3.28447015E+02,  6.14737794E+02,  2.19673971E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.012014725475991E+08, -3.226963192222589E+08, -2.328969400926327E+08,  3.86360121E+02,  5.93813281E+02,  2.03884193E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.672499517108457E+08, -3.758721764676838E+08, -2.495439393880041E+08,  4.42715120E+02,  5.68614544E+02,  1.87357568E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.287545909407350E+08, -4.264885649810484E+08, -2.644921707099661E+08,  4.97080394E+02,  5.39195393E+02,  1.70415484E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.859615715865732E+08, -4.741902768568606E+08, -2.776332873252327E+08,  5.49057978E+02,  5.05630572E+02,  1.53517288E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.391455452589948E+08, -5.186371891325601E+08, -2.888691963161434E+08,  5.98262142E+02,  4.68021649E+02,  1.37337167E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.886088181016353E+08, -5.595062128383689E+08, -2.981127313578271E+08,  6.44310197E+02,  4.26504894E+02,  1.22869297E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.346804248127372E+08, -5.964932948792235E+08, -3.052883307180824E+08,  6.86819109E+02,  3.81262874E+02,  1.11517431E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.777150554985284E+08, -6.293154661896890E+08, -3.103327118281904E+08,  7.25405334E+02,  3.32544045E+02,  1.05003209E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.180918225169054E+08, -6.577129474403846E+08, -3.131955470000132E+08,  7.59686776E+02,  2.80702060E+02,  1.04834430E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.562128419693673E+08, -6.814512943737532E+08, -3.138401276392968E+08,  7.89286265E+02,  2.26291121E+02,  1.11477996E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.925016019264041E+08, -7.003235733706484E+08, -3.122440096911057E+08,  8.13836288E+02,  1.70353543E+02,  1.24101540E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.274010877197354E+08, -7.141525473689489E+08, -3.083996283111209E+08,  8.32984759E+02,  1.15558145E+02,  1.41199053E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.137164740282483E+07, -7.227928621059737E+08, -3.023148750698651E+08,  8.46401711E+02,  7.22075489E+01,  1.61296470E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  5.111425468250521E+06, -7.261331855803584E+08, -2.940136141143029E+08,  8.53786704E+02,  7.37822511E+01,  1.83227039E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  7.156061928019486E+07, -7.240982751521086E+08, -2.835361248036795E+08,  8.54876832E+02,  1.21139423E+02,  2.06119533E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.374792505444060E+08, -7.166509332920935E+08, -2.709394528962965E+08,  8.49455121E+02,  1.82430832E+02,  2.29312635E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.023648345067770E+08, -7.037938045524358E+08, -2.562976495090148E+08,  8.37359121E+02,  2.47666800E+02,  2.52280387E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.657127843112217E+08, -6.855709505112692E+08, -2.397018728203625E+08,  8.18489416E+02,  3.13996418E+02,  2.74582691E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.270204338612863E+08, -6.620691595099930E+08, -2.212603354151888E+08,  7.92817815E+02,  3.80051044E+02,  2.95835740E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.857913579513268E+08, -6.334189277436135E+08, -2.010980746004486E+08,  7.60394966E+02,  4.44867541E+02,  3.15695531E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.415399557095584E+08, -5.997950433053310E+08, -1.793565233850375E+08,  7.21357108E+02,  5.07622997E+02,  3.33849588E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.937962608556866E+08, -5.614167124121628E+08, -1.561928638403530E+08,  6.75931793E+02,  5.67555999E+02,  3.50013750E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.421109156267205E+08, -5.185471826114697E+08, -1.317791514731123E+08,  6.24442567E+02,  6.23943646E+02,  3.63932121E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.860602292584714E+08, -4.714927953401754E+08, -1.063011966167539E+08,  5.67312915E+02,  6.76098833E+02,  3.75378924E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.252512410958151E+08, -4.206014316624684E+08, -7.995719906264824E+07,  5.05070558E+02,  7.23376018E+02,  3.84161456E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.593266937763982E+08, -3.662603199924975E+08, -5.295613697044078E+07,  4.38355130E+02,  7.65180804E+02,  3.90123586E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.879698039919714E+08, -3.088932003456561E+08, -2.551592296735196E+07,  3.67937698E+02,  8.00981025E+02,  3.93149334E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.109087099883814E+08, -2.489568273739391E+08,  2.138658837872537E+06,  2.94778042E+02,  8.30318027E+02,  3.93166198E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.279205008523337E+08, -1.869368519230492E+08,  2.977820848227918E+07,  2.20216693E+02,  8.52817292E+02,  3.90147999E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.388347023338121E+08, -1.233431216056250E+08,  5.717112249644025E+07,  1.46779868E+02,  8.68197650E+02,  3.84117030E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.435361160321343E+08, -5.870446607710779E+07,  8.408612126563857E+07,  8.30760288E+01,  8.76278536E+02,  3.75145425E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.419669190321689E+08,  6.436955050255787E+06,  1.102948455960242E+08,  6.98723954E+01,  8.76984866E+02,  3.63355704E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.341279664347354E+08,  7.153162777111897E+07,  1.355744704253399E+08,  1.23456018E+02,  8.70349256E+02,  3.48920651E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.200792252372899E+08,  1.360288655384416E+08,  1.597102750085018E+08,  1.92856901E+02,  8.56511390E+02,  3.32062733E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.999393200396351E+08,  1.993830754526983E+08,  1.824981183601035E+08,  2.63555785E+02,  8.35714535E+02,  3.13053526E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.738841957792031E+08,  2.610599731367228E+08,  2.037467661718338E+08,  3.32191111E+02,  8.08299364E+02,  2.92213884E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.421449239727749E+08,  3.205426078286169E+08,  2.232800163529245E+08,  3.97301016E+02,  7.74695371E+02,  2.69916025E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.050046947535701E+08,  3.773370760307365E+08,  2.409385796560256E+08,  4.57963957E+02,  7.35410277E+02,  2.46589312E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.627950844090958E+08,  4.309778105494314E+08,  2.565816837444417E+08,  5.13503410E+02,  6.91018000E+02,  2.22732547E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.158916947936582E+08,  4.810323437216550E+08,  2.700883729680842E+08,  5.63402103E+02,  6.42145874E+02,  1.98936943E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.647092703649040E+08,  5.271054565719123E+08,  2.813584820435714E+08,  6.07271284E+02,  5.89461900E+02,  1.75925027E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.096964104089646E+08,  5.688426682265369E+08,  2.903132846293992E+08,  6.44836760E+02,  5.33663054E+02,  1.54608400E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.513300200816972E+08,  6.059330266812170E+08,  2.968958204917589E+08,  6.75929985E+02,  4.75466181E+02,  1.36150669E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.901096101713197E+08,  6.381111812466965E+08,  3.010709089415857E+08,  7.00480162E+02,  4.15603963E+02,  1.21966277E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.265515700241512E+08,  6.651587480761359E+08,  3.028248716836493E+08,  7.18505968E+02,  3.54831132E+02,  1.13488250E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.611835197480357E+08,  6.869050017553114E+08,  3.021649949715701E+08,  7.30106552E+02,  2.93953428E+02,  1.11575782E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  9.453885214080223E+07,  7.032269328055693E+08,  2.991187607512076E+08,  7.35451825E+02,  2.33914780E+02,  1.15915615E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.715152823308839E+07,  7.140487155839213E+08,  2.937328760558660E+08,  7.34772277E+02,  1.76061048E+02,  1.25122759E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -4.044879823331863E+07,  7.193406684890044E+08,  2.860721443630658E+08,  7.28348632E+02,  1.23053293E+02,  1.37459531E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.077412790983645E+08,  7.191177677288679E+08,  2.762182104235233E+08,  7.16501663E+02,  8.24384529E+01,  1.51419413E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.742179578937073E+08,  7.134377848862265E+08,  2.642682117845231E+08,  6.99582427E+02,  7.35159949E+01,  1.65898577E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.393874338863541E+08,  7.023991196297497E+08,  2.503333690528667E+08,  6.77963164E+02,  1.01273024E+02,  1.80143021E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.027780927027315E+08,  6.861384084962697E+08,  2.345375473123180E+08,  6.52029107E+02,  1.43272277E+02,  1.93649737E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.639409067768395E+08,  6.648279603313745E+08,  2.170158093881389E+08,  6.22171328E+02,  1.87940045E+02,  2.06085685E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.224518270205249E+08,  6.386730770964261E+08,  1.979129824623327E+08,  5.88780758E+02,  2.31755192E+02,  2.17232452E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.779137914790300E+08,  6.079093199359081E+08,  1.773822580106015E+08,  5.52243524E+02,  2.73428074E+02,  2.26950341E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.299583695746326E+08,  5.727997609437023E+08,  1.555838378956660E+08,  5.12937752E+02,  3.12366280E+02,  2.35155044E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.782470792282062E+08,  5.336322494355066E+08,  1.326836345491728E+08,  4.71232082E+02,  3.48252531E+02,  2.41802159E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.224724124295471E+08,  4.907167286325426E+08,  1.088520337353071E+08,  4.27486360E+02,  3.80901901E+02,  2.46876578E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.623586050678551E+08,  4.443826278621264E+08,  8.426272441903734E+07,  3.82055527E+02,  4.10203492E+02,  2.50384981E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.976621728187851E+08,  3.949763383082460E+08,  5.909159680880941E+07,  3.35298913E+02,  4.36092314E+02,  2.52350381E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.281722609455930E+08,  3.428587820052221E+08,  3.351570540658898E+07,  2.87600219E+02,  4.58533638E+02,  2.52808094E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.537108316174912E+08,  2.884030885261264E+08,  7.712298538867577E+06,  2.39412138E+02,  4.77513193E+02,  2.51802774E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.741327142459199E+08,  2.319923708242898E+08, -1.814209154576965E+07,  1.91366620E+02,  4.93030447E+02,  2.49386286E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.893255428060714E+08,  1.740175982664879E+08, -4.387250244048347E+07,  1.44591797E+02,  5.05093770E+02,  2.45616302E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.992096124149904E+08,  1.148755608986668E+08, -6.930634742926253E+07,  1.01804633E+02,  5.13716904E+02,  2.40555584E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.037376631768566E+08,  5.496692371444628E+07, -9.427417418774191E+07,  7.13592157E+01,  5.18916441E+02,  2.34271950E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.028946043110037E+08, -5.305652265702835E+06, -1.186103869470851E+08,  7.14327634E+01,  5.20710144E+02,  2.26838996E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.966971993865455E+08, -6.553932656789321E+07, -1.421539383236072E+08,  1.01605802E+02,  5.19116058E+02,  2.18337703E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.851937182534425E+08, -1.253328467517289E+08, -1.647489967115487E+08,  1.43532174E+02,  5.14152341E+02,  2.08859169E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.684635528270937E+08, -1.842882796507260E+08, -1.862455928203948E+08,  1.88947124E+02,  5.05837776E+02,  1.98508805E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.466168048242762E+08, -2.420127266596547E+08, -2.065002561664824E+08,  2.35174376E+02,  4.94192961E+02,  1.87412587E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.197938484296604E+08, -2.981200300085173E+08, -2.253766445859149E+08,  2.81111463E+02,  4.79242169E+02,  1.75726206E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.881648549574096E+08, -3.522324830016621E+08, -2.427461693081363E+08,  3.26151825E+02,  4.61015880E+02,  1.63648376E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.519292709278070E+08, -4.039825607763095E+08, -2.584886214129685E+08,  3.69872296E+02,  4.39554032E+02,  1.51439940E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.113152507635150E+08, -4.530146835679512E+08, -2.724928057484410E+08,  4.11924684E+02,  4.14910131E+02,  1.39450375E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.665790216976647E+08, -4.989870141749574E+08, -2.846571778756026E+08,  4.51992297E+02,  3.87156492E+02,  1.28151424E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.180041640224854E+08, -5.415733039380876E+08, -2.948904887368107E+08,  4.89770846E+02,  3.56391191E+02,  1.18170457E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.659007912991393E+08, -5.804647930763440E+08, -3.031124371354340E+08,  5.24959912E+02,  3.22748063E+02,  1.10298361E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.106046171771423E+08, -6.153721680387057E+08, -3.092543288641753E+08,  5.57259664E+02,  2.86412815E+02,  1.05419837E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.524758727544925E+08, -6.460275656281388E+08, -3.132597322694890E+08,  5.86370560E+02,  2.47652795E+02,  1.04314448E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.918980578038519E+08, -6.721866352333390E+08, -3.150851344688004E+08,  6.11995016E+02,  2.06881294E+02,  1.07376242E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.292765036537321E+08, -6.936306404649652E+08, -3.147005854660412E+08,  6.33840479E+02,  1.64821896E+02,  1.14450366E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.650367186725324E+08, -7.101685884321324E+08, -3.120903218616753E+08,  6.51623615E+02,  1.23015788E+02,  1.24934010E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -9.962248763734129E+07, -7.216393649542215E+08, -3.072533575545070E+08,  6.65075404E+02,  8.57133150E+01,  1.38031977E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.349370634249016E+07, -7.279138651165584E+08, -3.002040344739466E+08,  6.73946999E+02,  6.61169766E+01,  1.52965041E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.287606725979989E+07, -7.288970718582261E+08, -2.909725100393603E+08,  6.78016165E+02,  8.15919219E+01,  1.69060201E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  9.900237329323958E+07, -7.245300527781197E+08, -2.796051672261828E+08,  6.77094142E+02,  1.20465322E+02,  1.85760759E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.643929288175110E+08, -7.147918375616331E+08, -2.661649299797539E+08,  6.71032773E+02,  1.67551265E+02,  2.02605751E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.285510286090978E+08, -6.997011272720499E+08, -2.507314629034505E+08,  6.59731670E+02,  2.17455696E+02,  2.19205349E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.909792686118520E+08, -6.793177694242092E+08, -2.334012296953702E+08,  6.43145200E+02,  2.68118957E+02,  2.35221303E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.511835866841275E+08, -6.537439553070755E+08, -2.142873933393716E+08,  6.21289068E+02,  3.18421351E+02,  2.50353773E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.086775912686645E+08, -6.231250785805116E+08, -1.935195363945236E+08,  5.94246300E+02,  3.67557440E+02,  2.64333499E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.629871393755972E+08, -5.876501864981788E+08, -1.712431796433596E+08,  5.62172424E+02,  4.14848318E+02,  2.76917899E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.136551241264947E+08, -5.475519608455586E+08, -1.476190808259768E+08,  5.25299754E+02,  4.59678800E+02,  2.87889914E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.602464082498198E+08, -5.031061884561384E+08, -1.228223037550627E+08,  4.83940956E+02,  5.01477171E+02,  2.97058693E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.023528183869054E+08, -4.546306564806078E+08, -9.704104542741762E+07,  4.38492418E+02,  5.39711710E+02,  3.04261436E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.395981180145098E+08, -4.024834372720771E+08, -7.047521840961531E+07,  3.89438972E+02,  5.73894534E+02,  3.09365899E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.716428611569395E+08, -3.470605348327241E+08, -4.333479141102530E+07,  3.37363870E+02,  6.03588715E+02,  3.12273160E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.981890164471568E+08, -2.887928938719254E+08, -1.583790261235825E+07,  2.82974500E+02,  6.28416611E+02,  3.12920345E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.189842358370453E+08, -2.281427596766901E+08,  1.179123771963798E+07,  2.27174870E+02,  6.48068203E+02,  3.11283047E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.338256755415735E+08, -1.655994303424898E+08,  3.932462816184566E+07,  1.71294443E+02,  6.62308673E+02,  3.07377277E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.425632458694856E+08, -1.016744500856143E+08,  6.653290145071580E+07,  1.17954692E+02,  6.70984567E+02,  3.01260811E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.451021897575306E+08, -3.689631370503839E+07,  9.318785079786783E+07,  7.51188709E+01,  6.74028109E+02,  2.93033887E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.414049017271647E+08,  2.819523444199941E+07,  1.190650094398625E+08,  6.72209681E+01,  6.71459326E+02,  2.82839285E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.314919384456588E+08,  9.305518984532821E+07,  1.439462304900487E+08,  1.01017232E+02,  6.63385824E+02,  2.70861932E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.154421582423990E+08,  1.571394414894550E+08,  1.676222040835254E+08,  1.48545657E+02,  6.50000120E+02,  2.57328287E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.933919764026788E+08,  2.199109658215449E+08,  1.898948605204279E+08,  1.98023510E+02,  6.31574616E+02,  2.42505888E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.655337535800402E+08,  2.808459245651283E+08,  2.105796077299228E+08,  2.46088932E+02,  6.08454460E+02,  2.26703584E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.321133539594790E+08,  3.394395279021806E+08,  2.295073518212332E+08,  2.91352201E+02,  5.81048662E+02,  2.10273090E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.934269211938913E+08,  3.952115434340082E+08,  2.465262591117101E+08,  3.33033727E+02,  5.49819897E+02,  1.93612465E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.498169690557460E+08,  4.477113449645128E+08,  2.615032331370240E+08,  3.70623989E+02,  5.15273599E+02,  1.77171704E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.016678898261006E+08,  4.965224083423434E+08,  2.743250839658179E+08,  4.03775852E+02,  4.77947022E+02,  1.61459318E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.494009917129146E+08,  5.412661748861831E+08,  2.848993723066188E+08,  4.32262639E+02,  4.38399045E+02,  1.47045381E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.934691804710524E+08,  5.816052449265927E+08,  2.931549321601609E+08,  4.55957745E+02,  3.97201688E+02,  1.34549963E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.343514306203999E+08,  6.172458759293324E+08,  2.990420818334600E+08,  4.74821759E+02,  3.54934799E+02,  1.24597317E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.725471541972392E+08,  6.479397721052623E+08,  3.025325327536067E+08,  4.88892104E+02,  3.12186204E+02,  1.17715732E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.085705850877312E+08,  6.734851853893993E+08,  3.036190216239984E+08,  4.98273384E+02,  2.69561719E+02,  1.14191874E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.429452784598416E+08,  6.937273663824729E+08,  3.023146970607877E+08,  5.03127827E+02,  2.27714419E+02,  1.13948695E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.619882978639089E+07,  7.085584134287871E+08,  2.986522929843875E+08,  5.03665748E+02,  1.87415096E+02,  1.16541633E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.857871411445633E+06,  7.179165641745340E+08,  2.926831166150780E+08,  5.00136103E+02,  1.49718136E+02,  1.21289917E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.855658894165149E+07,  7.217850143968078E+08,  2.844758947156041E+08,  4.92817365E+02,  1.16354444E+02,  1.27454498E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.255334444443334E+08,  7.201903264225299E+08,  2.741155090002963E+08,  4.82008915E+02,  9.05603038E+01,  1.34367911E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.915753518361457E+08,  7.132004961732544E+08,  2.617016523991314E+08,  4.68023135E+02,  7.76912256E+01,  1.41489999E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.562021761356311E+08,  7.009227462889911E+08,  2.473474358312293E+08,  4.51178343E+02,  8.13877051E+01,  1.48412216E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.189540125901920E+08,  6.835011242162051E+08,  2.311779763981147E+08,  4.31792729E+02,  9.75671051E+01,  1.54839366E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.793937916562786E+08,  6.611139536385947E+08,  2.133289862786028E+08,  4.10179361E+02,  1.19453893E+02,  1.60566359E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.371094908285483E+08,  6.339711928976979E+08,  1.939453813640707E+08,  3.86642354E+02,  1.42936060E+02,  1.65457306E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.917159821699218E+08,  6.023117567910631E+08,  1.731799277168879E+08,  3.61474308E+02,  1.66084250E+02,  1.69428817E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.428565349176944E+08,  5.664008400205131E+08,  1.511919376240232E+08,  3.34955192E+02,  1.87994493E+02,  1.72437276E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.902040092169352E+08,  5.265272656629474E+08,  1.281460214001725E+08,  3.07352929E+02,  2.08222402E+02,  1.74469293E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.334617773295270E+08,  4.830008912969334E+08,  1.042109019410060E+08,  2.78926285E+02,  2.26544611E+02,  1.75534523E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.723644082524952E+08,  4.361500953562902E+08,  7.955829539335598E+07,  2.49931186E+02,  2.42853516E+02,  1.75660270E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.066781356998183E+08,  3.863193509015656E+08,  5.436185892720582E+07,  2.20632867E+02,  2.57106514E+02,  1.74887380E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.362011545857097E+08,  3.338668913940366E+08,  2.879620118922619E+07,  1.91329001E+02,  2.69299080E+02,  1.73267145E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.607637710757203E+08,  2.791624830723904E+08,  3.035956199104951E+06,  1.62395694E+02,  2.79449137E+02,  1.70859006E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.802284285573808E+08,  2.225852942977148E+08, -2.274508519043428E+07,  1.34385012E+02,  2.87587255E+02,  1.67728913E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.944896314987504E+08,  1.645218585378858E+08, -4.837479061625215E+07,  1.08244948E+02,  2.93750128E+02,  1.63948285E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.034737971334777E+08,  1.053641228106511E+08, -7.368345690113667E+07,  8.58161899E+01,  2.97976104E+02,  1.59593525E+02,
