            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.985565465935880E+08,  4.633504417243329E+08,  2.469921837393005E+08,  1.72619315E+02,  2.06103065E+02,  1.38798406E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.411579487935740E+08,  4.175935998594344E+08,  2.239782394083115E+08,  1.53452304E+02,  2.22117235E+02,  1.43187003E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.792482182961669E+08,  3.688976945450187E+08,  1.993879254094741E+08,  1.33300070E+02,  2.37196131E+02,  1.47571051E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.125770442763857E+08,  3.176152296421230E+08,  1.733995915266493E+08,  1.12536722E+02,  2.51199387E+02,  1.51873382E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.409282486930472E+08,  2.641137023118771E+08,  1.461997802706626E+08,  9.18783143E+01,  2.63989472E+02,  1.56015140E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.641206666926020E+08,  2.087730602516423E+08,  1.179819278004735E+08,  7.28588638E+01,  2.75429218E+02,  1.59915594E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.820088148715425E+08,  1.519831620714234E+08,  8.894506390783216E+07,  5.89052834E+01,  2.85381147E+02,  1.63492497E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.944833514524564E+08,  9.414125818581457E+07,  5.929251956790138E+07,  5.58766689E+01,  2.93708063E+02,  1.66662984E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -8.014713341054013E+08,  3.564949536063585E+07,  2.923064357012437E+07,  6.66831742E+01,  3.00274589E+02,  1.69344926E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -8.029362921153138E+08, -2.308754981972315E+07, -1.032468014783501E+06,  8.71866518E+01,  3.04949380E+02,  1.71458686E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.988781296551663E+08, -8.166529648096213E+07, -3.128822374900463E+07,  1.12756708E+02,  3.07607866E+02,  1.72929205E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.893328542860998E+08, -1.396815404878481E+08, -6.132876834840254E+07,  1.40967648E+02,  3.08135333E+02,  1.73688361E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.743721459744166E+08, -1.967387919161679E+08, -9.094819382514806E+07,  1.70628805E+02,  3.06430275E+02,  1.73677556E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.541027750152893E+08, -2.524465657112876E+08, -1.199437283112289E+08,  2.01057445E+02,  3.02407902E+02,  1.72850523E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.286658757460568E+08, -3.064236179114972E+08, -1.481168993946165E+08,  2.31779612E+02,  2.96003796E+02,  1.71176381E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.982360645726213E+08, -3.583001298338939E+08, -1.752746722343758E+08,  2.62411109E+02,  2.87177714E+02,  1.68642967E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.630204249712827E+08, -4.077198428713369E+08, -2.012305640408831E+08,  2.92607701E+02,  2.75917673E+02,  1.65260580E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.232573507455134E+08, -4.543421336632971E+08, -2.258057299033961E+08,  3.22043552E+02,  2.62244588E+02,  1.61066258E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.792152481812291E+08, -4.978440300884722E+08, -2.488300201019341E+08,  3.50402222E+02,  2.46218040E+02,  1.56128794E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.311910920087019E+08, -5.379221663301344E+08, -2.701430074766659E+08,  3.77373751E+02,  2.27944347E+02,  1.50554691E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.795088477492784E+08, -5.742946762134242E+08, -2.895949852947550E+08,  4.02654907E+02,  2.07589380E+02,  1.44495206E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.245177436080812E+08, -6.067030061615989E+08, -3.070479255348128E+08,  4.25951184E+02,  1.85401393E+02,  1.38154319E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.665903922470780E+08, -6.349136540663816E+08, -3.223764006793512E+08,  4.46979785E+02,  1.61755977E+02,  1.31796734E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.061207645874892E+08, -6.587198230064499E+08, -3.354684637243590E+08,  4.65473177E+02,  1.37252810E+02,  1.25753462E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.435220147580536E+08, -6.779429776528262E+08, -3.462264802514976E+08,  4.81182903E+02,  1.12940008E+02,  1.20419835E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.792241458247795E+08, -6.924342878787603E+08, -3.545679040618609E+08,  4.93883477E+02,  9.08472800E+01,  1.16237597E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.136715219918752E+08, -7.020759578652891E+08, -3.604259960210131E+08,  5.03376207E+02,  7.50211845E+01,  1.13651876E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -4.732023052826277E+07, -7.067824186690545E+08, -3.637504747355812E+08,  5.09492830E+02,  7.15657518E+01,  1.13041235E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.936470734376827E+07, -7.065013643197286E+08, -3.645080881233971E+08,  5.12098834E+02,  8.31068807E+01,  1.14637480E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.591227580710490E+07, -7.012146211972815E+08, -3.626831011245126E+08,  5.11096406E+02,  1.05249632E+02,  1.18470223E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.518485360234092E+08, -6.909388355692199E+08, -3.582776917586769E+08,  5.06426932E+02,  1.32819418E+02,  1.24365962E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.166998245219126E+08, -6.757259487021135E+08, -3.513122390579316E+08,  4.98072959E+02,  1.62829096E+02,  1.31999353E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.799960648383404E+08, -6.556634477943797E+08, -3.418254968494906E+08,  4.86059613E+02,  1.93698211E+02,  1.40965628E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.412741766633553E+08, -6.308743764255949E+08, -3.298746453613090E+08,  4.70455430E+02,  2.24488127E+02,  1.50842831E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.000815492471669E+08, -6.015170846517076E+08, -3.155352091312004E+08,  4.51372641E+02,  2.54554719E+02,  1.61230758E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.559795639372618E+08, -5.677846903598357E+08, -2.989008264251179E+08,  4.28966913E+02,  2.83403231E+02,  1.71769059E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.085471360397430E+08, -5.299042554856228E+08, -2.800828723675840E+08,  4.03436734E+02,  3.10625898E+02,  1.82142281E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.573842366497672E+08, -4.881356553953550E+08, -2.592099236153457E+08,  3.75022642E+02,  3.35874214E+02,  1.92078637E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.021153562045379E+08, -4.427701331829892E+08, -2.364270594158852E+08,  3.44006782E+02,  3.58846538E+02,  2.01346566E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.423928764125208E+08, -3.941285307403943E+08, -2.118949952053567E+08,  3.10713661E+02,  3.79282811E+02,  2.09751100E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.779003069882618E+08, -3.425592095048209E+08, -1.857890544733450E+08,  2.75513990E+02,  3.96962637E+02,  2.17130762E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.083553315575811E+08, -2.884356528201454E+08, -1.582979734914601E+08,  2.38835721E+02,  4.11704873E+02,  2.23355133E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.335126289836183E+08, -2.321537646252592E+08, -1.296225466677244E+08,  2.01192495E+02,  4.23367809E+02,  2.28323005E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.531664257642069E+08, -1.741288846405675E+08, -9.997412247357236E+07,  1.63257720E+02,  4.31849391E+02,  2.31960939E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.671527281524340E+08, -1.147925449846845E+08, -6.957296126682647E+07,  1.26073509E+02,  4.37087213E+02,  2.34222082E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.753511940261396E+08, -5.458898878225494E+07, -3.864646582581837E+07,  9.17150896E+01,  4.39058104E+02,  2.35085093E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.776866167988428E+08,  6.028507574912054E+06, -7.427305628247797E+06,  6.54967535E+01,  4.37777245E+02,  2.34553108E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.741299843818675E+08,  6.660146635412914E+07,  2.384854431168393E+07,  5.90922410E+01,  4.33296796E+02,  2.32652696E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.646990764721597E+08,  1.266701519465985E+08,  5.494382853210613E+07,  7.65796704E+01,  4.25704021E+02,  2.29432756E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.494585970902486E+08,  1.857775840729299E+08,  8.562207780566750E+07,  1.05587180E+02,  4.15119001E+02,  2.24963404E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.285198296853724E+08,  2.434735569554664E+08,  1.156496858080257E+08,  1.37822456E+02,  4.01692002E+02,  2.19334872E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.020398030426837E+08,  2.993186185213261E+08,  1.447979717065335E+08,  1.70238614E+02,  3.85600609E+02,  2.12656484E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.702199784846038E+08,  3.528879553339289E+08,  1.728452004258946E+08,  2.01572661E+02,  3.67046786E+02,  2.05055795E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.333044805343307E+08,  4.037751370720598E+08,  1.995785366690168E+08,  2.31166491E+02,  3.46254079E+02,  1.96678003E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.915778888437574E+08,  4.515956568841062E+08,  2.247959001226526E+08,  2.58612170E+02,  3.23465261E+02,  1.87685741E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.453626135977678E+08,  4.959902346720672E+08,  2.483077034328529E+08,  2.83629673E+02,  2.98940876E+02,  1.78259352E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.950159092496932E+08,  5.366278398729528E+08,  2.699384507065763E+08,  3.06018059E+02,  2.72959470E+02,  1.68597679E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.409265624896399E+08,  5.732083959802001E+08,  2.895281766563101E+08,  3.25633101E+02,  2.45820892E+02,  1.58919296E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.835113012443502E+08,  6.054651338833258E+08,  3.069337082256824E+08,  3.42375472E+02,  2.17855411E+02,  1.49463744E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.232109759771997E+08,  6.331665823634121E+08,  3.220297421477959E+08,  3.56183455E+02,  1.89444349E+02,  1.40491819E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.604865787968315E+08,  6.561181768478068E+08,  3.347097284467103E+08,  3.67027677E+02,  1.61065190E+02,  1.32283103E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.958151429890473E+08,  6.741634707886138E+08,  3.448865505367112E+08,  3.74906753E+02,  1.33391987E+02,  1.25127851E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.296855777887211E+08,  6.871849567128537E+08,  3.524930046198342E+08,  3.79843366E+02,  1.07525999E+02,  1.19309873E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  6.259449608184905E+07,  6.951045074444634E+08,  3.574820840057793E+08,  3.81880596E+02,  8.55100283E+01,  1.15078463E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -4.957915420097482E+06,  6.978834382679608E+08,  3.598270672988856E+08,  3.81078423E+02,  7.11203311E+01,  1.12612304E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -7.247194595089483E+07,  6.955222113932999E+08,  3.595214210717150E+08,  3.77510440E+02,  6.90538257E+01,  1.11985659E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.394522855803023E+08,  6.880598076994321E+08,  3.565785294475021E+08,  3.71260855E+02,  7.98116611E+01,  1.13151532E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.054117868364906E+08,  6.755727912215966E+08,  3.510312634826978E+08,  3.62421872E+02,  9.87590978E+01,  1.15951305E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.698750351509635E+08,  6.581740811686738E+08,  3.429313964704459E+08,  3.51091536E+02,  1.21567274E+02,  1.20147213E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.323817111572093E+08,  6.360114766285107E+08,  3.323488895483292E+08,  3.37372210E+02,  1.45873609E+02,  1.25463427E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.924897137718169E+08,  6.092659578797145E+08,  3.193710587945658E+08,  3.21369805E+02,  1.70488422E+02,  1.31621399E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.497780368348827E+08,  5.781497919902481E+08,  3.041016379956443E+08,  3.03193965E+02,  1.94764596E+02,  1.38362464E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.038493891048446E+08,  5.429044711451111E+08,  2.866597515663413E+08,  2.82959504E+02,  2.18306778E+02,  1.45458009E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.543325604142288E+08,  5.037985221758140E+08,  2.671788181941791E+08,  2.60789639E+02,  2.40843516E+02,  1.52710991E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.008845163038883E+08,  4.611252053436572E+08,  2.458053929948602E+08,  2.36822056E+02,  2.62168005E+02,  1.59952789E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.431922388994868E+08,  4.152001244019236E+08,  2.226979605670942E+08,  2.11220080E+02,  2.82108663E+02,  1.67038254E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.809743160487809E+08,  3.663587788639146E+08,  1.980256950197575E+08,  1.84194289E+02,  3.00513608E+02,  1.73840638E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.139822858111150E+08,  3.149540768617140E+08,  1.719671961461481E+08,  1.56048303E+02,  3.17242188E+02,  1.80247178E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.420017386390904E+08,  2.613538211659586E+08,  1.447092081803707E+08,  1.27287974E+02,  3.32160402E+02,  1.86155654E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.648532012915370E+08,  2.059381859762572E+08,  1.164453311429418E+08,  9.89202946E+01,  3.45138697E+02,  1.91471959E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.823928060790410E+08,  1.490972028451475E+08,  8.737473375517483E+07,  7.33775387E+01,  3.56051323E+02,  1.96108609E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.945127517297019E+08,  9.122826005817154E+07,  5.770087000071293E+07,  5.70618524E+01,  3.64776781E+02,  1.99984075E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -8.011415724786924E+08,  3.273362227640419E+07,  2.763020394203582E+07,  6.01792572E+01,  3.71199089E+02,  2.03022824E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -8.022442320143777E+08, -2.598201608665394E+07, -2.629050677696999E+06,  8.15907232E+01,  3.75209664E+02,  2.05155946E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.978220377217686E+08, -8.451394088062750E+07, -3.286817464592117E+07,  1.11737021E+02,  3.76709660E+02,  2.06322283E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.879123916898721E+08, -1.424597912879826E+08, -6.287917061960933E+07,  1.45484920E+02,  3.75612651E+02,  2.06469961E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.725883872696066E+08, -1.994218923816314E+08, -9.245597142589144E+07,  1.80799048E+02,  3.71847546E+02,  2.05558299E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.519582581638722E+08, -2.550095389604042E+08, -1.213956259488881E+08,  2.16711455E+02,  3.65361692E+02,  2.03560049E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.261646699313419E+08, -3.088412345368935E+08, -1.494994637298691E+08,  2.52628336E+02,  3.56124069E+02,  2.00463987E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.953838763933378E+08, -3.605468864974678E+08, -1.765742389498924E+08,  2.88102324E+02,  3.44128628E+02,  1.96277906E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.598247312426263E+08, -4.097699488684797E+08, -2.024332496413873E+08,  3.22749292E+02,  3.29397812E+02,  1.91032126E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.197275566898924E+08, -4.561695132540802E+08, -2.268974324762200E+08,  3.56215252E+02,  3.11986465E+02,  1.84783702E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.753628638375423E+08, -4.994223472387115E+08, -2.497964323368815E+08,  3.88162965E+02,  2.91986554E+02,  1.77621615E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.270299363994908E+08, -5.392248786801660E+08, -2.709696466464494E+08,  4.18267235E+02,  2.69533609E+02,  1.69673309E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.750552586100901E+08, -5.752951096120973E+08, -2.902672355659660E+08,  4.46214399E+02,  2.44816733E+02,  1.61113031E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.197907891270158E+08, -6.073744664873202E+08, -3.075511012843153E+08,  4.71704018E+02,  2.18096272E+02,  1.52172306E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.616120812740611E+08, -6.352295760869883E+08, -3.226958311232298E+08,  4.94451766E+02,  1.89738653E+02,  1.43152394E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.009162474941929E+08, -6.586539557615042E+08, -3.355895983927782E+08,  5.14192951E+02,  1.60292344E+02,  1.34436985E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.381197568275884E+08, -6.774696043543432E+08, -3.461350131174517E+08,  5.30686326E+02,  1.30670296E+02,  1.26499779E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.736560725201295E+08, -6.915284923443975E+08, -3.542499223013958E+08,  5.43717984E+02,  1.02625681E+02,  1.19895377E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.079731318541443E+08, -7.007139293518215E+08, -3.598681485099298E+08,  5.53105148E+02,  7.99624243E+01,  1.15215292E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -4.153066614432995E+07, -7.049417890573618E+08, -3.629401558762670E+08,  5.58699712E+02,  7.00968679E+01,  1.12994406E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.520263895541280E+07, -7.041615807806388E+08, -3.634336386774170E+08,  5.60391454E+02,  7.90871381E+01,  1.13581757E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  9.175212715537149E+07, -6.983573513503140E+08, -3.613340244969679E+08,  5.58110810E+02,  1.02383399E+02,  1.17035074E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  1.576402974773574E+08, -6.875483881096988E+08, -3.566448766170194E+08,  5.51831130E+02,  1.32497011E+02,  1.23107343E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.223900607851149E+08, -6.717897102194605E+08, -3.493881891260996E+08,  5.41570357E+02,  1.65304533E+02,  1.31332391E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.855281147059125E+08, -6.511723310051682E+08, -3.396045663379298E+08,  5.27392086E+02,  1.98845085E+02,  1.41148370E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  3.465884077900949E+08, -6.258232698182436E+08, -3.273532743426274E+08,  5.09405985E+02,  2.32047301E+02,  1.51996012E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.051156822562211E+08, -5.959052858718835E+08, -3.127121503093337E+08,  4.87767560E+02,  2.64213955E+02,  1.63370903E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.606690660291090E+08, -5.616163337984587E+08, -2.957773696008332E+08,  4.62677347E+02,  2.94826792E+02,  1.74840321E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.128256794542295E+08, -5.231887154819221E+08, -2.766630566510429E+08,  4.34379642E+02,  3.23468327E+02,  1.86041706E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.611842210163128E+08, -4.808879168895671E+08, -2.555007329197810E+08,  4.03161006E+02,  3.49788696E+02,  1.96674607E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.053685014066347E+08, -4.350111186562208E+08, -2.324385964449747E+08,  3.69348953E+02,  3.73491266E+02,  2.06491915E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.450308814372593E+08, -3.858853877345864E+08, -2.076406357943650E+08,  3.33311697E+02,  3.94326535E+02,  2.15292485E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.798555603653307E+08, -3.338655358378298E+08, -1.812855698268107E+08,  2.95460607E+02,  4.12089775E+02,  2.22915526E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.095616793498236E+08, -2.793316553498245E+08, -1.535656188774626E+08,  2.56259045E+02,  4.26620305E+02,  2.29236498E+02,
