            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.673646041149776E+08,  4.675108614144339E+08,  1.541207333270074E+08,  4.08169451E+02,  3.53959678E+02,  2.46978103E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.116214743546535E+08,  4.214721093550065E+08,  1.265561584360393E+08,  3.64300592E+02,  3.83761134E+02,  2.54800333E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.507821449457694E+08,  3.719221558556880E+08,  9.793762045224439E+07,  3.18526888E+02,  4.10021033E+02,  2.60685552E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.845728755520546E+08,  3.193038966734188E+08,  6.851152083492517E+07,  2.71359690E+02,  4.32607522E+02,  2.64623896E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.127715205748740E+08,  2.640779449931305E+08,  3.852637226743945E+07,  2.23396036E+02,  4.51438431E+02,  2.66629891E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.352076218596326E+08,  2.067176151545258E+08,  8.230379425805274E+06,  1.75453320E+02,  4.66470925E+02,  2.66738131E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.517618926190048E+08,  1.477041156838227E+08, -2.213080359330224E+07,  1.28994362E+02,  4.77693893E+02,  2.64999919E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.623651795886391E+08,  8.752201065448430E+07, -5.231612201993980E+07,  8.77446427E+01,  4.85122023E+02,  2.61480748E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.669969878184382E+08,  2.665499944910328E+07, -8.209096327922083E+07,  6.36563245E+01,  4.88791082E+02,  2.56258555E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.656836326956730E+08, -3.441796423310766E+07, -1.112287899201769E+08,  7.52297886E+01,  4.88754131E+02,  2.49422786E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.584961064980878E+08, -9.522620189877523E+07, -1.395125685001912E+08,  1.11189811E+02,  4.85078573E+02,  2.41074340E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.455477319785160E+08, -1.553104846578090E+08, -1.667360019557687E+08,  1.54583475E+02,  4.77843984E+02,  2.31326598E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.269916659421320E+08, -2.142258529975334E+08, -1.927045736053768E+08,  1.99731493E+02,  4.67140684E+02,  2.20307825E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.030182954071152E+08, -2.715441059367411E+08, -2.172364177277333E+08,  2.44743932E+02,  4.53069054E+02,  2.08165457E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.738525962359561E+08, -3.268559786867875E+08, -2.401630373309427E+08,  2.88766086E+02,  4.35739647E+02,  1.95073133E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.397514802930878E+08, -3.797730279445701E+08, -2.613298798747132E+08,  3.31290377E+02,  4.15274192E+02,  1.81241800E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.010011643999271E+08, -4.299292550708592E+08, -2.805967898836625E+08,  3.71950391E+02,  3.91807693E+02,  1.66937063E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.579145809344947E+08, -4.769824985149564E+08, -2.978383558372294E+08,  4.10446358E+02,  3.65492063E+02,  1.52505850E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.108288616180130E+08, -5.206156245243194E+08, -3.129441703020218E+08,  4.46513944E+02,  3.36502208E+02,  1.38416051E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.601028870939167E+08, -5.605375342384852E+08, -3.258190088132541E+08,  4.79909736E+02,  3.05046391E+02,  1.25310085E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.061149133436817E+08, -5.964840268536657E+08, -3.363829498822203E+08,  5.10404103E+02,  2.71385012E+02,  1.14059538E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.492602783288650E+08, -6.282185396552727E+08, -3.445714461482474E+08,  5.37777748E+02,  2.35867507E+02,  1.05768741E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.899491853408977E+08, -6.555327850319294E+08, -3.503353553298898E+08,  5.61820300E+02,  1.99012354E+02,  1.01616786E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.286045459896561E+08, -6.782473020480537E+08, -3.536409374358037E+08,  5.82330209E+02,  1.61700931E+02,  1.02463201E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.656598799752446E+08, -6.962119499296999E+08, -3.544698318343821E+08,  5.99115548E+02,  1.25704953E+02,  1.08426353E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.015572594194346E+08, -7.093063492707739E+08, -3.528190143160902E+08,  6.11995497E+02,  9.52022898E+01,  1.18852914E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -3.674527832411523E+07, -7.174402788824357E+08, -3.487007355645741E+08,  6.20802370E+02,  7.97518755E+01,  1.32700204E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.832297191294694E+07, -7.205540438550478E+08, -3.421424475374552E+08,  6.25384105E+02,  8.96584940E+01,  1.48928882E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  9.319192820181309E+07, -7.186188198716978E+08, -3.331867177597460E+08,  6.25607147E+02,  1.19780611E+02,  1.66678175E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.574056076642533E+08, -7.116369644195281E+08, -3.218911244445982E+08,  6.21359652E+02,  1.59448376E+02,  1.85279965E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.205097032291886E+08, -6.996422997973198E+08, -3.083281329041455E+08,  6.12554967E+02,  2.03174412E+02,  2.04216535E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.820537418486239E+08, -6.827003652404695E+08, -2.925849497859929E+08,  5.99135352E+02,  2.48578719E+02,  2.23074839E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.415933110366098E+08, -6.609086229960024E+08, -2.747633454706314E+08,  5.81075892E+02,  2.94431475E+02,  2.41511937E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.986923821216773E+08, -6.343965974230077E+08, -2.549794336240038E+08,  5.58388564E+02,  3.39938592E+02,  2.59231909E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.529257389579098E+08, -6.033259472593222E+08, -2.333634052711492E+08,  5.31126513E+02,  3.84487849E+02,  2.75971363E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.038815192293756E+08, -5.678904394489613E+08, -2.100592015192916E+08,  4.99388601E+02,  4.27550526E+02,  2.91490774E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.511638737853180E+08, -5.283157999403068E+08, -1.852241124105481E+08,  4.63324489E+02,  4.68640488E+02,  3.05569699E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.943957552140727E+08, -4.848594126295697E+08, -1.590282878688012E+08,  4.23140850E+02,  5.07297057E+02,  3.18004576E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.332218278711613E+08, -4.378098468928354E+08, -1.316541501421975E+08,  3.79110197E+02,  5.43078815E+02,  3.28608269E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.673114840691296E+08, -3.874861637063165E+08, -1.032956874463140E+08,  3.31585815E+02,  5.75562969E+02,  3.37210816E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.963619614069487E+08, -3.342369720479264E+08, -7.415761554885131E+07,  2.81032261E+02,  6.04347829E+02,  3.43661024E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.201015373290533E+08, -2.784392012655643E+08, -4.445439329140330E+07,  2.28099784E+02,  6.29057148E+02,  3.47828653E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.382927601189550E+08, -2.204965516636791E+08, -1.440907886798695E+07,  1.73843859E+02,  6.49345599E+02,  3.49607011E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.507356793576586E+08, -1.608375799484097E+08,  1.574798822409930E+07,  1.20545847E+02,  6.64904940E+02,  3.48915791E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.572710316521288E+08, -9.991339588932021E+07,  4.578068681598362E+07,  7.57510623E+01,  6.75470551E+02,  3.45704070E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.577833141672632E+08, -3.819494302635471E+07,  7.544879964555134E+07,  6.61932045E+01,  6.80828016E+02,  3.39953353E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.522036662878780E+08,  2.383016285160064E+07,  1.045098862226423E+08,  1.03549653E+02,  6.80819468E+02,  3.31680622E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.405124987131643E+08,  8.566124976980697E+07,  1.327213429942745E+08,  1.57221230E+02,  6.75349463E+02,  3.20941382E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.227417767328851E+08,  1.467886480618024E+08,  1.598426333431856E+08,  2.14499641E+02,  6.64390116E+02,  3.07832793E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.989768608836088E+08,  2.066981852434620E+08,  1.856376715341755E+08,  2.71889105E+02,  6.47985258E+02,  2.92497107E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.693578158796102E+08,  2.648760835310469E+08,  2.098773337790824E+08,  3.27857282E+02,  6.26253404E+02,  2.75125855E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.340801069351262E+08,  3.208142150601022E+08,  2.323420662349633E+08,  3.81420156E+02,  5.99389454E+02,  2.55965664E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.933945883651341E+08,  3.740156333117744E+08,  2.528245368163071E+08,  4.31807966E+02,  5.67665065E+02,  2.35327275E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.476067065366063E+08,  4.240003111911977E+08,  2.711322886663179E+08,  4.78368451E+02,  5.31427851E+02,  2.13600558E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.970748757617338E+08,  4.703109750120835E+08,  2.870903379586985E+08,  5.20536992E+02,  4.91099912E+02,  1.91280496E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.422079808956552E+08,  5.125189158602496E+08,  3.005436528185017E+08,  5.57829056E+02,  4.47176658E+02,  1.69012396E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.834619916015044E+08,  5.502296436537619E+08,  3.113594458638049E+08,  5.89840524E+02,  4.00228007E+02,  1.47667810E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.213357042404034E+08,  5.830882592208723E+08,  3.194292246346152E+08,  6.16250440E+02,  3.50906349E+02,  1.28456810E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.563656695574852E+08,  6.107843997584764E+08,  3.246705364419325E+08,  6.36823756E+02,  2.99971459E+02,  1.13031518E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.891203667006209E+08,  6.330566166409889E+08,  3.270283467862661E+08,  6.51412867E+02,  2.48358039E+02,  1.03369105E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.201937303074760E+08,  6.496960725637257E+08,  3.264760115364008E+08,  6.59957420E+02,  1.97359290E+02,  1.01056009E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  5.019816784490559E+07,  6.605494588031207E+08,  3.230158126232552E+08,  6.62482176E+02,  1.49160917E+02,  1.06182968E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.024278124892860E+07,  6.655210379030981E+08,  3.166790286684443E+08,  6.59092875E+02,  1.08484050E+02,  1.17176285E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -9.050198800018278E+07,  6.645737630243831E+08,  3.075255384047928E+08,  6.49970312E+02,  8.62702118E+01,  1.31857715E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.599562999862391E+08,  6.577294540459470E+08,  2.956429687694520E+08,  6.35362885E+02,  9.46735592E+01,  1.48368060E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.279939554817455E+08,  6.450680394599138E+08,  2.811454131678224E+08,  6.15578026E+02,  1.25755330E+02,  1.65392678E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.940216829305251E+08,  6.267258834935209E+08,  2.641717493793967E+08,  5.90972903E+02,  1.65258196E+02,  1.82054804E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -3.574713488395280E+08,  6.028932840576969E+08,  2.448836167896397E+08,  5.61944886E+02,  2.06488288E+02,  1.97771823E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.178060106859734E+08,  5.738112236182680E+08,  2.234631077207820E+08,  5.28922292E+02,  2.46779962E+02,  2.12152419E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.745252813484257E+08,  5.397674756866698E+08,  2.001102351286561E+08,  4.92355886E+02,  2.84894903E+02,  2.24932754E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.271699284704514E+08,  5.010921852324613E+08,  1.750402429654863E+08,  4.52711743E+02,  3.20155498E+02,  2.35937825E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.753256761108353E+08,  4.581530611260372E+08,  1.484808291542001E+08,  4.10466267E+02,  3.52148639E+02,  2.45057492E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.186261694752270E+08,  4.113503006812980E+08,  1.206693426317748E+08,  3.66104667E+02,  3.80609791E+02,  2.52230908E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.567551275691956E+08,  3.611113601122307E+08,  9.185000845687877E+07,  3.20125415E+02,  4.05370581E+02,  2.57435833E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.894477150236297E+08,  3.078856978828229E+08,  6.227123625412752E+07,  2.73056619E+02,  4.26331496E+02,  2.60680910E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.164911821097665E+08,  2.521395895866601E+08,  3.218305312483267E+07,  2.25499837E+02,  4.43445560E+02,  2.61999826E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.377248277824625E+08,  1.943510964855680E+08,  1.834694728103643E+06,  1.78248095E+02,  4.56707330E+02,  2.61446788E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.530393747978553E+08,  1.350052583146685E+08, -2.852762299079003E+07,  1.32643280E+02,  4.66144771E+02,  2.59093007E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.623758329979088E+08,  7.458957406794935E+07, -5.866273134120309E+07,  9.18563729E+01,  4.71812883E+02,  2.55024021E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.657239233641523E+08,  1.358980377211502E+07, -8.833632765263312E+07,  6.54913692E+01,  4.73788544E+02,  2.49337809E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.631201472874433E+08, -4.751388799716368E+07, -1.173225853365709E+08,  7.08018095E+01,  4.72166314E+02,  2.42143700E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.546455885292591E+08, -1.082504282770376E+08, -1.454055591559315E+08,  1.01803846E+02,  4.67055084E+02,  2.33562170E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.404235022972069E+08, -1.681609700181431E+08, -1.723803901413208E+08,  1.41430566E+02,  4.58575479E+02,  2.23725678E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.206167598374163E+08, -2.268016790690437E+08, -1.980543261355238E+08,  1.83050838E+02,  4.46858018E+02,  2.12780818E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.954252052548591E+08, -2.837461887379794E+08, -2.222475722702300E+08,  2.24477783E+02,  4.32042011E+02,  2.00892236E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.650829771357672E+08, -3.385877389579155E+08, -2.447939869152014E+08,  2.64777076E+02,  4.14275287E+02,  1.88248991E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.298558139164510E+08, -3.909410249285645E+08, -2.655416352178855E+08,  3.03431971E+02,  3.93714808E+02,  1.75074410E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.900383903261137E+08, -4.404437919467210E+08, -2.843532262039695E+08,  3.40095020E+02,  3.70528454E+02,  1.61640873E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.459517016899658E+08, -4.867581951028456E+08, -3.011064429392642E+08,  3.74499342E+02,  3.44898416E+02,  1.48291288E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.979405104386376E+08, -5.295719562840378E+08, -3.156941833655009E+08,  4.06421749E+02,  3.17027128E+02,  1.35468255E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.463708596030566E+08, -5.685993457625728E+08, -3.280247249212934E+08,  4.35665570E+02,  2.87147581E+02,  1.23747909E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.916276694491804E+08, -6.035820229899653E+08, -3.380218325522611E+08,  4.62052019E+02,  2.55542079E+02,  1.13863140E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -3.341124097370709E+08, -6.342897461171248E+08, -3.456248110121182E+08,  4.85415708E+02,  2.22578582E+02,  1.06675906E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.742408396925461E+08, -6.605209827255524E+08, -3.507885174958300E+08,  5.05602437E+02,  1.88787125E+02,  1.03036855E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -2.124408155720972E+08, -6.821034411206239E+08, -3.534833438352527E+08,  5.22468375E+02,  1.55035879E+02,  1.03518650E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.491501578787411E+08, -6.988945368905820E+08, -3.536951739138941E+08,  5.35880182E+02,  1.22972087E+02,  1.08167692E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -8.481455841750835E+07, -7.107818001803041E+08, -3.514253165685993E+08,  5.45715822E+02,  9.61285491E+01,  1.16494456E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.988551476805967E+07, -7.176832458772591E+08, -3.466904247192616E+08,  5.51865947E+02,  8.16792522E+01,  1.27707489E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  4.518171935030728E+07, -7.195477097709101E+08, -3.395224001365733E+08,  5.54235743E+02,  8.73028584E+01,  1.40976071E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.099301864031918E+08, -7.163551487902781E+08, -3.299682804421426E+08,  5.52747170E+02,  1.10529830E+02,  1.55574168E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  1.739033050041884E+08, -7.081169086955508E+08, -3.180901083858302E+08,  5.47341523E+02,  1.43147974E+02,  1.70914159E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.366469871078801E+08, -6.948759656836417E+08, -3.039647842932099E+08,  5.37982299E+02,  1.79950269E+02,  1.86529131E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.977118111746857E+08, -6.767071227033503E+08, -2.876838901635923E+08,  5.24658269E+02,  2.18455164E+02,  2.02043256E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  3.566552701998931E+08, -6.537171572103577E+08, -2.693534817119158E+08,  5.07386764E+02,  2.57371916E+02,  2.17145794E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.130441120717987E+08, -6.260449077259092E+08, -2.490938404451821E+08,  4.86217132E+02,  2.95898624E+02,  2.31572103E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.664567760681272E+08, -5.938612865806156E+08, -2.270391774383048E+08,  4.61234419E+02,  3.33448282E+02,  2.45090920E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.164859388976300E+08, -5.573691811870071E+08, -2.033372710555182E+08,  4.32563357E+02,  3.69537409E+02,  2.57496341E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.627411834432144E+08, -5.168032380073264E+08, -1.781490331353349E+08,  4.00372974E+02,  4.03738066E+02,  2.68603133E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.048517834311174E+08, -4.724294930594144E+08, -1.516479871018897E+08,  3.64882527E+02,  4.35656713E+02,  2.78244350E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.424696005788634E+08, -4.245448184258393E+08, -1.240196436138290E+08,  3.26370328E+02,  4.64925516E+02,  2.86270550E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.752720888185772E+08, -3.734761456451810E+08, -9.546075685535271E+07,  2.85189288E+02,  4.91199966E+02,  2.92550139E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.029653939434073E+08, -3.195794443061029E+08, -6.617845052680786E+07,  2.41799193E+02,  5.14159940E+02,  2.96970506E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.252875090079415E+08, -2.632384079414670E+08, -3.638919691954337E+07,  1.96844769E+02,  5.33512719E+02,  2.99439703E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.420114626589884E+08, -2.048628113860707E+08, -6.317634689573403E+06,  1.51378349E+02,  5.48997193E+02,  2.99888497E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.529485002918644E+08, -1.448865087288930E+08,  2.380478506175154E+07,  1.07632667E+02,  5.60388723E+02,  2.98272655E+02,
