            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.100711271534743E+08, -7.067098840061225E+08, -3.492080350323943E+08,  4.46220084E+02,  5.11149706E+01,  1.08012957E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.529830510525996E+07, -7.090558647298250E+08, -3.605325135971894E+08,  4.53155473E+02,  6.39905237E+01,  1.00234081E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.979425887226198E+07, -7.064060997705791E+08, -3.693168239521708E+08,  4.56965192E+02,  8.86972870E+01,  9.40669185E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  8.474828666926913E+07, -6.987908704603395E+08, -3.755051436031637E+08,  4.57568001E+02,  1.18144259E+02,  9.02194155E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.491081792323169E+08, -6.862716528286681E+08, -3.790582422680886E+08,  4.54904063E+02,  1.49430141E+02,  8.93087904E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.124232164586520E+08, -6.689406091678758E+08, -3.799535612888829E+08,  4.48936603E+02,  1.81313303E+02,  9.16554542E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.742497153323932E+08, -6.469200299836656E+08, -3.781852616437924E+08,  4.39653524E+02,  2.13114286E+02,  9.71607442E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.341531624882487E+08, -6.203617218075460E+08, -3.737642390995833E+08,  4.27068916E+02,  2.44367415E+02,  1.05373104E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.917103411481701E+08, -5.894463428931270E+08, -3.667181110767008E+08,  4.11224522E+02,  2.74700432E+02,  1.15673998E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.465114562378868E+08, -5.543826857225492E+08, -3.570911766732833E+08,  3.92191177E+02,  3.03788034E+02,  1.27441011E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.981622697651957E+08, -5.154068862074631E+08, -3.449443396917740E+08,  3.70070311E+02,  3.31332582E+02,  1.40127518E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.462862589825265E+08, -4.727815543391899E+08, -3.303549942143606E+08,  3.44995677E+02,  3.57056040E+02,  1.53279104E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.905268067769181E+08, -4.267948136605166E+08, -3.134168686325797E+08,  3.17135719E+02,  3.80697051E+02,  1.66522210E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.305494165674247E+08, -3.777592350138894E+08, -2.942398187044271E+08,  2.86697327E+02,  4.02010544E+02,  1.79546515E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.660439601822295E+08, -3.260106351653342E+08, -2.729495544689011E+08,  2.53932746E+02,  4.20768688E+02,  1.92089471E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.967269600034636E+08, -2.719067358484890E+08, -2.496873013282259E+08,  2.19153968E+02,  4.36762598E+02,  2.03924920E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.223438894435333E+08, -2.158256560045654E+08, -2.246093773491050E+08,  1.82766214E+02,  4.49804466E+02,  2.14855434E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.426714789115893E+08, -1.581642177674576E+08, -1.978866743419015E+08,  1.45356806E+02,  4.59729899E+02,  2.24707487E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.575200159135395E+08, -9.933604066225533E+07, -1.697040285702265E+08,  1.07974775E+02,  4.66400369E+02,  2.33328656E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.667356170604452E+08, -3.976941583893848E+07, -1.402594738579271E+08,  7.32274127E+01,  4.69705659E+02,  2.40586215E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.702024286325142E+08,  2.009506554046822E+07, -1.097633546590812E+08,  5.00612192E+01,  4.69566211E+02,  2.46366660E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.678447328361024E+08,  7.980714439657328E+07, -7.843728994583420E+07,  5.69258375E+01,  4.65935333E+02,  2.50575878E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.596289187239721E+08,  1.389097941609923E+08, -4.651297760776146E+07,  8.71219479E+01,  4.58801179E+02,  2.53139720E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.455652624374669E+08,  1.969423899247695E+08, -1.423082901273056E+07,  1.24294486E+02,  4.48188461E+02,  2.54004819E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.257094628176588E+08,  2.534441531190925E+08,  1.816157738446284E+07,  1.63034974E+02,  4.34159811E+02,  2.53139542E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.001638857953268E+08,  3.079578589794379E+08,  5.041122308212058E+07,  2.01548883E+02,  4.16816806E+02,  2.50535020E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.690784522015905E+08,  3.600337833648673E+08,  8.226155678797656E+07,  2.38950232E+02,  3.96300630E+02,  2.46206173E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.326510957874225E+08,  4.092338585023810E+08,  1.134545779280195E+08,  2.74647781E+02,  3.72792428E+02,  2.40192745E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.911277439153519E+08,  4.551360093170364E+08,  1.437330866330226E+08,  3.08176115E+02,  3.46513530E+02,  2.32560359E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.448017637046696E+08,  4.973386047813340E+08,  1.728430774453703E+08,  3.39140607E+02,  3.17725924E+02,  2.23401692E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.940128115526108E+08,  5.354649646308206E+08,  2.005362549765099E+08,  3.67198159E+02,  2.86733754E+02,  2.12837913E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.391450469524428E+08,  5.691678465243161E+08,  2.265726382318102E+08,  3.92050980E+02,  2.53887604E+02,  2.01020706E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.806246855491523E+08,  5.981338386431878E+08,  2.507232183701942E+08,  4.13445534E+02,  2.19595568E+02,  1.88135337E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.189168750120552E+08,  6.220875475385807E+08,  2.727726177259521E+08,  4.31173487E+02,  1.84351294E+02,  1.74405599E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.545218833550078E+08,  6.407954969257978E+08,  2.925217048176004E+08,  4.45073232E+02,  1.48807625E+02,  1.60101816E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.879706396628329E+08,  6.540696406517673E+08,  3.097901107474810E+08,  4.55031276E+02,  1.13989047E+02,  1.45553759E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.198196629887052E+08,  6.617703885303404E+08,  3.244185891532291E+08,  4.60983072E+02,  8.19888624E+01,  1.31170695E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.064544530797854E+07,  6.638090502522615E+08,  3.362711597732963E+08,  4.62913061E+02,  5.83380479E+01,  1.17469990E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.896163140859926E+07,  6.601496292566011E+08,  3.452369869519734E+08,  4.60853822E+02,  5.47485209E+01,  1.05109986E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -8.840372471058880E+07,  6.508099007301360E+08,  3.512319429782387E+08,  4.54884294E+02,  7.31951992E+01,  9.49042327E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.570821963837389E+08,  6.358617136351142E+08,  3.541998059244905E+08,  4.45127087E+02,  1.01194000E+02,  8.77561358E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.244043827702320E+08,  6.154305006307445E+08,  3.541130629363953E+08,  4.31744976E+02,  1.31605027E+02,  8.44324811E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.897903288409705E+08,  5.896939987249451E+08,  3.509733004459282E+08,  4.14936772E+02,  1.61883871E+02,  8.52134415E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.526793391618913E+08,  5.588801896922898E+08,  3.448111623494297E+08,  3.94932745E+02,  1.90956543E+02,  8.97021283E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.125362213799419E+08,  5.232645044666001E+08,  3.356858785897285E+08,  3.71989899E+02,  2.18250587E+02,  9.70169387E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.688570951709707E+08,  4.831663614413452E+08,  3.236843815818624E+08,  3.46387447E+02,  2.43406479E+02,  1.06165888E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.211746541248488E+08,  4.389451238238679E+08,  3.089200372470480E+08,  3.18423023E+02,  2.66177228E+02,  1.16295162E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.690627831672598E+08,  3.909955610869715E+08,  2.915310158219991E+08,  2.88410319E+02,  2.86387390E+02,  1.26756643E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.121404808654753E+08,  3.397429345934103E+08,  2.716783584915376E+08,  2.56679527E+02,  3.03913512E+02,  1.37083537E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.500750241306736E+08,  2.856378239067201E+08,  2.495437897197989E+08,  2.23583329E+02,  3.18673143E+02,  1.46945060E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.825843575269780E+08,  2.291508030518413E+08,  2.253273279745228E+08,  1.89514944E+02,  3.30617572E+02,  1.56107172E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.094387041127819E+08,  1.707670779459120E+08,  1.992447523040784E+08,  1.54956093E+02,  3.39726356E+02,  1.64404139E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.304614343044661E+08,  1.109811910126455E+08,  1.715249883150585E+08,  1.20611380E+02,  3.46002838E+02,  1.71719044E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.455292116258003E+08,  5.029188878201998E+07,  1.424074645549837E+08,  8.78410198E+01,  3.49470333E+02,  1.77970537E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.545714811529258E+08, -1.080278332750772E+07,  1.121394840035888E+08,  6.02804527E+01,  3.50168882E+02,  1.83103728E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.575693716639919E+08, -7.181008648527941E+07,  8.097366112123701E+07,  4.83809835E+01,  3.48152553E+02,  1.87083836E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.545540850620872E+08, -1.322468479329447E+08,  4.916545924353883E+07,  6.16957769E+01,  3.43487296E+02,  1.89891725E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.456048419389936E+08, -1.916433402021992E+08,  1.697085601759393E+07,  8.90704055E+01,  3.36249382E+02,  1.91520784E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.308464745362682E+08, -2.495467684307979E+08, -1.535584122071095E+07,  1.20680732E+02,  3.26524409E+02,  1.91974832E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.104467431844304E+08, -3.055243491950900E+08, -4.756401072309075E+07,  1.53242640E+02,  3.14406937E+02,  1.91266853E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.846134383348173E+08, -3.591659854496599E+08, -7.940855639308958E+07,  1.85548753E+02,  3.00000735E+02,  1.89418415E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.535913359512990E+08, -4.100865559382712E+08, -1.106515698099091E+08,  2.17006754E+02,  2.83419734E+02,  1.86459730E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.176590763566718E+08, -4.579278386033955E+08, -1.410638137687831E+08,  2.47245237E+02,  2.64789875E+02,  1.82430318E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.771260029662118E+08, -5.023600837354213E+08, -1.704260313403250E+08,  2.75987946E+02,  2.44252231E+02,  1.77380302E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.323290054603947E+08, -5.430832740971966E+08, -1.985300914944903E+08,  3.03006524E+02,  2.21968286E+02,  1.71372424E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.836294036004799E+08, -5.798281030703818E+08, -2.251799814341259E+08,  3.28100521E+02,  1.98129293E+02,  1.64484946E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.314099044469559E+08, -6.123567003335681E+08, -2.501926574093613E+08,  3.51088312E+02,  1.72974304E+02,  1.56815714E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.760716352804806E+08, -6.404631271831713E+08, -2.733987644306036E+08,  3.71802951E+02,  1.46828308E+02,  1.48487824E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.180312769331288E+08, -6.639736886697528E+08, -2.946432444191477E+08,  3.90090492E+02,  1.20192505E+02,  1.39657504E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.577183033576651E+08, -6.827470780877098E+08, -3.137858415646624E+08,  4.05809662E+02,  9.39861341E+01,  1.30525004E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.955723266960581E+08, -6.966743822771182E+08, -3.307015191902245E+08,  4.18832295E+02,  7.02684102E+01,  1.21349182E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.320405412963614E+08, -7.056789678454863E+08, -3.452807987111633E+08,  4.29044250E+02,  5.41961512E+01,  1.12465566E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.757526834730367E+07, -7.097162803097636E+08, -3.574300380647839E+08,  4.36346613E+02,  5.44482972E+01,  1.04304519E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.631591689254876E+06, -7.087735545477635E+08, -3.670716506919981E+08,  4.40657059E+02,  7.14219596E+01,  9.73985913E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  6.233493412356773E+07, -7.028694591460390E+08, -3.741442778997661E+08,  4.41911301E+02,  9.68099894E+01,  9.23556896E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.268705100884939E+08, -6.920536860886035E+08, -3.786029228555982E+08,  4.40064566E+02,  1.25476531E+02,  8.97680405E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.905252644727582E+08, -6.764064915488241E+08, -3.804190513937501E+08,  4.35093060E+02,  1.55317034E+02,  9.00554175E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.528553876946669E+08, -6.560381824007860E+08, -3.795806582472931E+08,  4.26995380E+02,  1.85348499E+02,  9.33159506E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.134252475529135E+08, -6.310885603919479E+08, -3.760923081482205E+08,  4.15793868E+02,  2.14993117E+02,  9.92962624E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.718094921307947E+08, -6.017263177840419E+08, -3.699751506337668E+08,  4.01535903E+02,  2.43838733E+02,  1.07502959E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.275951521721194E+08, -5.681483740312009E+08, -3.612669036992154E+08,  3.84295156E+02,  2.71550884E+02,  1.17360384E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.803837619120445E+08, -5.305791456209079E+08, -3.500218051032882E+08,  3.64172843E+02,  2.97837268E+02,  1.28321912E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.297935034707307E+08, -4.892697470447298E+08, -3.363105326594049E+08,  3.41299129E+02,  3.22432552E+02,  1.39915981E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.754613781149800E+08, -4.444970978302966E+08, -3.202200794070065E+08,  3.15834912E+02,  3.45091964E+02,  1.51750811E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.170454141830015E+08, -3.965629248702201E+08, -3.018535799314708E+08,  2.87974500E+02,  3.65589025E+02,  1.63502789E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.542269158485389E+08, -3.457926418578478E+08, -2.813300798761976E+08,  2.57950298E+02,  3.83715394E+02,  1.74902076E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.867127433211877E+08, -2.925340931250956E+08, -2.587842404708296E+08,  2.26042055E+02,  3.99281824E+02,  1.85720467E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.142376155437454E+08, -2.371561271917780E+08, -2.343659567253751E+08,  1.92596995E+02,  4.12119733E+02,  1.95762535E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.365664372280465E+08, -1.800469912569537E+08, -2.082398877249417E+08,  1.58078670E+02,  4.22083117E+02,  2.04859673E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.534966228638268E+08, -1.216125227510931E+08, -1.805848812582707E+08,  1.23202281E+02,  4.29050602E+02,  2.12866348E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.648603956086717E+08, -6.227411873180468E+07, -1.515932788017927E+08,  8.93802814E+01,  4.32927536E+02,  2.19657932E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.705270343290788E+08, -2.466458395090846E+06, -1.214700843851919E+08,  6.04812548E+01,  4.33648004E+02,  2.25129633E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.704050441871818E+08,  5.736502773659127E+07, -9.043199132763721E+07,  4.82467164E+01,  4.31176717E+02,  2.29196167E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.644441929289387E+08,  1.167669554572615E+08, -5.870624849633091E+07,  6.35164906E+01,  4.25510675E+02,  2.31791908E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.526373756463357E+08,  1.752810621931951E+08, -2.652935603312172E+07,  9.32997110E+01,  4.16680573E+02,  2.32871342E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.350222588240014E+08,  2.324475583000418E+08,  5.854415704774978E+06,  1.27112227E+02,  4.04751879E+02,  2.32409699E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.116826437350422E+08,  2.878087408759525E+08,  3.819468763000121E+07,  1.61576105E+02,  3.89825581E+02,  2.30403658E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.827494824868127E+08,  3.409128594783098E+08,  7.023681822932193E+07,  1.95378651E+02,  3.72038563E+02,  2.26872069E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.484014964690659E+08,  3.913182074723527E+08,  1.017239279763186E+08,  2.27804281E+02,  3.51563683E+02,  2.21856671E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.088653339855107E+08,  4.385973980836045E+08,  1.323990914911893E+08,  2.58358257E+02,  3.28609674E+02,  2.15422799E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.644151983880135E+08,  4.823417695676823E+08,  1.620076802848211E+08,  2.86651836E+02,  3.03421126E+02,  2.07660124E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.153718983528891E+08,  5.221658732470302E+08,  1.902998369637243E+08,  3.12362187E+02,  2.76279118E+02,  1.98683520E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.621012852070882E+08,  5.577119628330224E+08,  2.170330462633390E+08,  3.35217592E+02,  2.47503673E+02,  1.88634241E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.050120294904317E+08,  5.886544019480883E+08,  2.419747669824642E+08,  3.54992282E+02,  2.17460504E+02,  1.77681669E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.445527229234416E+08,  6.147039017641382E+08,  2.649050806770942E+08,  3.71505119E+02,  1.86577754E+02,  1.66026024E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.812083044775044E+08,  6.356115027787338E+08,  2.856193121618096E+08,  3.84619733E+02,  1.55386966E+02,  1.53902595E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.154958372591106E+08,  6.511721908196998E+08,  3.039305633196946E+08,  3.94244930E+02,  1.24627723E+02,  1.41588135E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.479596550701857E+08,  6.612280514001569E+08,  3.196721046551176E+08,  4.00334822E+02,  9.55357316E+01,  1.29409857E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.916595514930691E+07,  6.656708833833753E+08,  3.326995729274861E+08,  4.02888369E+02,  7.06780107E+01,  1.17756528E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  9.696912065147515E+06,  6.644441829238468E+08,  3.428929175277317E+08,  4.01948171E+02,  5.58009200E+01,  1.07087998E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.985558516507054E+07,  6.575444272269105E+08,  3.501580426799337E+08,  3.97598442E+02,  5.81014180E+01,  9.79324284E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.288964664440981E+08,  6.450216127690291E+08,  3.544281041824511E+08,  3.89962193E+02,  7.48397353E+01,  9.08494986E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.968341451598887E+08,  6.269790260222547E+08,  3.556644299553925E+08,  3.79197719E+02,  9.77077826E+01,  8.63338388E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.630871807546090E+08,  6.035722240017830E+08,  3.538570306957553E+08,  3.65494503E+02,  1.22158810E+02,  8.46641654E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.270908080264096E+08,  5.750072449280938E+08,  3.490246894276642E+08,  3.49068735E+02,  1.46307377E+02,  8.57766037E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.883031997214556E+08,  5.415380947449822E+08,  3.412146348326287E+08,  3.30158697E+02,  1.69280930E+02,  8.92688998E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.462113275124652E+08,  5.034635619909214E+08,  3.305018041384988E+08,  3.09020328E+02,  1.90607682E+02,  9.45413751E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.003363192954741E+08,  4.611234333973318E+08,  3.169877158685446E+08,  2.85923355E+02,  2.10002490E+02,  1.00966676E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.502382194623442E+08,  4.148942088314022E+08,  3.007989899823047E+08,  2.61148586E+02,  2.27283377E+02,  1.07997151E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.955200805103751E+08,  3.651844210846581E+08,  2.820855600164500E+08,  2.34987297E+02,  2.42334365E+02,  1.15200235E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.358313225593967E+08,  3.124296603062808E+08,  2.610186164956104E+08,  2.07744470E+02,  2.55086423E+02,  1.22252506E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.708703537981986E+08,  2.570874141537066E+08,  2.377883399260170E+08,  1.79749587E+02,  2.65506204E+02,  1.28919578E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.003864351392641E+08,  1.996318404134674E+08,  2.126014815886656E+08,  1.51383957E+02,  2.73588406E+02,  1.35035240E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.241808049303122E+08,  1.405485634646880E+08,  1.856788406633213E+08,  1.23148729E+02,  2.79350022E+02,  1.40484193E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.421070958217477E+08,  8.032958780522309E+07,  1.572526911743123E+08,  9.58468467E+01,  2.82825722E+02,  1.45188880E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.540711063371166E+08,  1.946840578064050E+07,  1.275642103726669E+08,  7.11202690E+01,  2.84064050E+02,  1.49099738E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.600299740401423E+08, -4.154462341265018E+07,  9.686095394084983E+07,  5.29887630E+01,  2.83124325E+02,  1.52188013E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.599908174128704E+08, -1.022265864507857E+08,  6.539440733113341E+07,  4.91640410E+01,  2.80074182E+02,  1.54440505E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.540089310704393E+08, -1.621059756293739E+08,  3.341765154878721E+07,  6.18464536E+01,  2.74987774E+02,  1.55855766E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.421856059513993E+08, -2.207262714390128E+08,  1.183166102454231E+06,  8.32607275E+01,  2.67944633E+02,  1.56441419E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.246656390226623E+08, -2.776491327644489E+08, -3.105921395028145E+07,  1.07731754E+02,  2.59029185E+02,  1.56212399E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.016346095710166E+08, -3.324572035704753E+08, -6.306417774056468E+07,  1.32978613E+02,  2.48330960E+02,  1.55189961E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.733159932899239E+08, -3.847565377006536E+08, -9.459264512423541E+07,  1.58034175E+02,  2.35945524E+02,  1.53401372E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.399681631567658E+08, -4.341786547163370E+08, -1.254133006292105E+08,  1.82398598E+02,  2.21976291E+02,  1.50880201E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.018813257733924E+08, -4.803822531173847E+08, -1.553039593641243E+08,  2.05759309E+02,  2.06537466E+02,  1.47667188E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.593744506231896E+08, -5.230546112582299E+08, -1.840527713915942E+08,  2.27889343E+02,  1.89758756E+02,  1.43811675E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.127922191569405E+08, -5.619126920837692E+08, -2.114592704735951E+08,  2.48605854E+02,  1.71793148E+02,  1.39373609E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.625020193895917E+08, -5.967039889822162E+08, -2.373352812116158E+08,  2.67751549E+02,  1.52830556E+02,  1.34426176E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.088910106592595E+08, -6.272071435180922E+08, -2.615056962558837E+08,  2.85185946E+02,  1.33123783E+02,  1.29059107E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.523632813642295E+08, -6.532323665117080E+08, -2.838091375949820E+08,  3.00781264E+02,  1.13042241E+02,  1.23382733E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.933370963635958E+08, -6.746216757115389E+08, -3.040985092359009E+08,  3.14420706E+02,  9.31926496E+01,  1.17532729E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.322422418681507E+08, -6.912489942190708E+08, -3.222414613355394E+08,  3.25998086E+02,  7.47060470E+01,  1.11675256E+02,
