            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.895210338443782E+08,  5.747892689455823E+08,  2.107413895145490E+08,  8.36695136E+02,  4.28641856E+02,  3.25946120E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.418169410178703E+08,  5.400370182237786E+08,  1.887320787230048E+08,  7.74535509E+02,  4.83466079E+02,  3.42853303E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.901684702291124E+08,  5.013583530671098E+08,  1.653510183585014E+08,  7.09058576E+02,  5.33651754E+02,  3.57414552E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.342875150100710E+08,  4.590890742608626E+08,  1.407864040609770E+08,  6.40867866E+02,  5.78916760E+02,  3.69573076E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.739217335718199E+08,  4.135787104256135E+08,  1.152287366147014E+08,  5.70540930E+02,  6.19116196E+02,  3.79317328E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.088538879343754E+08,  3.651877754239804E+08,  8.886962138811713E+07,  4.98645759E+02,  6.54187966E+02,  3.86666618E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.389010287119964E+08,  3.142853025679151E+08,  6.190071469923196E+07,  4.25774508E+02,  6.84121784E+02,  3.91661041E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.639135963703498E+08,  2.612466406536597E+08,  3.451280283168072E+07,  3.52616822E+02,  7.08939841E+02,  3.94354365E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.837744787865529E+08,  2.064514988995801E+08,  6.895002737560098E+06,  2.80139969E+02,  7.28683926E+02,  3.94809070E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.983980617044199E+08,  1.502822162440608E+08, -2.076593139172170E+07,  2.10109978E+02,  7.43406514E+02,  3.93093023E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.077292959174682E+08,  9.312222463226387E+07, -4.828621193699615E+07,  1.46908237E+02,  7.53164514E+02,  3.89277478E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.117428191884909E+08,  3.535468168279508E+07, -7.548554950218973E+07,  1.04122816E+02,  7.58014999E+02,  3.83436235E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.104421415302556E+08, -2.263875065599620E+07, -1.021876241132199E+08,  1.08682290E+02,  7.58012433E+02,  3.75645862E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.038589050429080E+08, -8.047901583610630E+07, -1.282205130467798E+08,  1.55639838E+02,  7.53207128E+02,  3.65986992E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.920522339021389E+08, -1.377906890832075E+08, -1.534170908059898E+08,  2.18314621E+02,  7.43644762E+02,  3.54546798E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.751081830531600E+08, -1.942029423004861E+08, -1.776154129834979E+08,  2.85600282E+02,  7.29366856E+02,  3.41422930E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.531392744402813E+08, -2.493504763648629E+08, -2.006590946345620E+08,  3.53904157E+02,  7.10412177E+02,  3.26729361E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.262841268730254E+08, -3.028744498452842E+08, -2.223976982709844E+08,  4.21749142E+02,  6.86819143E+02,  3.10604905E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.947071755016754E+08, -3.544234283147020E+08, -2.426871422288688E+08,  4.88335992E+02,  6.58629414E+02,  2.93225685E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.585984694319357E+08, -4.036543727484899E+08, -2.613901359594247E+08,  5.53118607E+02,  6.25893077E+02,  2.74823506E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.181735254407707E+08, -4.502336974808576E+08, -2.783766533899582E+08,  6.15653044E+02,  5.88676097E+02,  2.55713111E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.736732378541201E+08, -4.938384210015662E+08, -2.935244564485775E+08,  6.75534577E+02,  5.47071496E+02,  2.36332540E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.253638141546311E+08, -5.341574261559204E+08, -3.067196718074192E+08,  7.32367879E+02,  5.01216997E+02,  2.17301153E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.735367142118416E+08, -5.708928523180758E+08, -3.178574289508918E+08,  7.85751427E+02,  4.51325022E+02,  1.99496061E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.185085618155359E+08, -6.037616422627124E+08, -3.268425669184688E+08,  8.35268912E+02,  3.97738484E+02,  1.84130238E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.606210074602030E+08, -6.324972596749773E+08, -3.335904144884669E+08,  8.80484595E+02,  3.41045934E+02,  1.72768815E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.002404885582890E+08, -6.568515825448488E+08, -3.380276393115309E+08,  9.20941294E+02,  2.82348590E+02,  1.67151130E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.377578513864183E+08, -6.765969952444804E+08, -3.400931737222121E+08,  9.56160525E+02,  2.23961139E+02,  1.68711661E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.735877870276257E+08, -6.915286801114163E+08, -3.397392116648595E+08,  9.85644609E+02,  1.71423506E+02,  1.77993548E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.081680285993668E+08, -7.014671047351918E+08, -3.369322683837600E+08,  1.00888077E+03,  1.38335741E+02,  1.94455570E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -4.195824240164832E+07, -7.062606954090500E+08, -3.316542917966070E+08,  1.02534736E+03,  1.45111435E+02,  2.16843096E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.456144195480303E+07, -7.057886890018954E+08, -3.239038154982910E+08,  1.03452236E+03,  1.91398885E+02,  2.43715553E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  9.089232705672231E+07, -6.999641225800323E+08, -3.136971265271300E+08,  1.03589434E+03,  2.59047851E+02,  2.73760839E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.565195392700737E+08, -6.887369149597366E+08, -3.010694191016057E+08,  1.02897593E+03,  3.36711466E+02,  3.05878530E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.209149831099406E+08, -6.720969896573126E+08, -2.860759043451362E+08,  1.01331983E+03,  4.19404661E+02,  3.39151998E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.835409063550481E+08, -6.500773608630526E+08, -2.687928326239554E+08,  9.88537367E+02,  5.04580942E+02,  3.72794465E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.438541299703812E+08, -6.227570777079734E+08, -2.493183752830882E+08,  9.54319237E+02,  5.90562156E+02,  4.06102291E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.013109738629763E+08, -5.902639205945401E+08, -2.277733128050468E+08,  9.10458211E+02,  6.75985644E+02,  4.38422762E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.553728903580526E+08, -5.527767223795476E+08, -2.043014691655671E+08,  8.56873333E+02,  7.59597096E+02,  4.69135134E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.055127703225672E+08, -5.105271598121375E+08, -1.790698239127667E+08,  7.93635256E+02,  8.40170700E+02,  4.97642005E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.512218836958466E+08, -4.638008528262852E+08, -1.522682337797073E+08,  7.20992787E+02,  9.16483202E+02,  5.23368496E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.920173529031227E+08, -4.129376299084920E+08, -1.241087071824946E+08,  6.39402410E+02,  9.87314515E+02,  5.45767253E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.274500136868235E+08, -3.583307922667558E+08, -9.482417182197671E+07,  5.49567152E+02,  1.05146345E+03,  5.64327768E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.571124729354270E+08, -3.004252407872936E+08, -6.466669412879369E+07,  4.52506563E+02,  1.10777295E+03,  5.78588732E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.806471439422458E+08, -2.397143547420465E+08, -3.390512469348776E+07,  3.49738573E+02,  1.15516147E+03,  5.88152278E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.977539852554659E+08, -1.767355721624044E+08, -2.822175290757336E+06,  2.43948813E+02,  1.19265771E+03,  5.92698963E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.081976338228985E+08, -1.120646421591272E+08,  2.828904859091182E+07,  1.42716704E+02,  1.21943611E+03,  5.92002312E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.118136413594900E+08, -4.630860939346012E+07,  5.912899994534822E+07,  8.82420603E+01,  1.23485072E+03,  5.85941834E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.085135151988946E+08,  1.990234498414118E+07,  8.939603622962105E+07,  1.52557900E+02,  1.23846477E+03,  5.74513538E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.982882864740986E+08,  8.592400922261116E+07,  1.187910363950200E+08,  2.58404657E+02,  1.23007381E+03,  5.57837143E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.812103900213186E+08,  1.511079467301448E+08,  1.470221498743417E+08,  3.69605411E+02,  1.20972025E+03,  5.36159563E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.574337227182437E+08,  2.148116854007517E+08,  1.738095172933668E+08,  4.79124082E+02,  1.17769824E+03,  5.09854759E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.271918153927712E+08,  2.764089445265015E+08,  1.988897949614187E+08,  5.84009031E+02,  1.13454815E+03,  4.79420672E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.907941386413360E+08,  3.352995447021685E+08,  2.220203199805218E+08,  6.82301858E+02,  1.08104089E+03,  4.45474756E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.486206868456755E+08,  3.909186697814231E+08,  2.429827818542814E+08,  7.72486006E+02,  1.01815340E+03,  4.08750873E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.011150528720749E+08,  4.427451581429213E+08,  2.615862738553454E+08,  8.53357043E+02,  9.47037446E+02,  3.70101907E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.487762600005592E+08,  4.903085780715708E+08,  2.776696407437892E+08,  9.23989292E+02,  8.68984569E+02,  3.30514913E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.921496849017111E+08,  5.331949042238785E+08,  2.911030762915323E+08,  9.83725236E+02,  7.85391323E+02,  2.91149128E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.318174262863346E+08,  5.710507016308537E+08,  3.017889690123249E+08,  1.03216673E+03,  6.97730244E+02,  2.53410386E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.683884732160060E+08,  6.035857730566561E+08,  3.096620128496428E+08,  1.06916142E+03,  6.07535241E+02,  2.19069817E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.024889805083936E+08,  6.305743249485869E+08,  3.146886451400550E+08,  1.09478293E+03,  5.16417373E+02,  1.90386491E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.347529589564796E+08,  6.518547655758123E+08,  3.168658990517746E+08,  1.10930551E+03,  4.26147642E+02,  1.70028523E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.581360611617676E+07,  6.673282840520293E+08,  3.162197646515756E+08,  1.11317457E+03,  3.38903173E+02,  1.60348513E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.704543592937239E+06,  6.769563927668022E+08,  3.128031625197201E+08,  1.10697476E+03,  2.57961708E+02,  1.61962454E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.319254158554995E+07,  6.807576437117063E+08,  3.066936413764156E+08,  1.09139761E+03,  1.89681010E+02,  1.73034214E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.420629464367445E+08,  6.788037289290812E+08,  2.979909035595415E+08,  1.06721016E+03,  1.47777302E+02,  1.90379849E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.097547379716334E+08,  6.712151459637152E+08,  2.868142430172026E+08,  1.03522596E+03,  1.49443124E+02,  2.11005926E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.757372580873248E+08,  6.581566144397641E+08,  2.732999788053775E+08,  9.96279278E+02,  1.88062298E+02,  2.32738052E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.395132374817839E+08,  6.398324074354732E+08,  2.575989528596511E+08,  9.51203331E+02,  2.42240721E+02,  2.54163059E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.006209829415249E+08,  6.164817182680714E+08,  2.398741383177197E+08,  9.00812676E+02,  2.99954638E+02,  2.74402455E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.586358312947577E+08,  5.883741643714676E+08,  2.202983949780974E+08,  8.45890013E+02,  3.56375591E+02,  2.92923233E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.131709717923260E+08,  5.558055130498352E+08,  1.990523988804776E+08,  7.87177273E+02,  4.09470504E+02,  3.09412730E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.638777393928446E+08,  5.190936866902865E+08,  1.763227605431710E+08,  7.25371019E+02,  4.58299597E+02,  3.23700458E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.104454703321868E+08,  4.785750688701767E+08,  1.523003320701747E+08,  6.61122182E+02,  5.02409154E+02,  3.35709145E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.526010299923354E+08,  4.346011377067387E+08,  1.271787030685947E+08,  5.95040652E+02,  5.41590248E+02,  3.45423335E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.901080837724987E+08,  3.875354319938237E+08,  1.011528789417642E+08,  5.27706285E+02,  5.75769449E+02,  3.52868639E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.227661884554892E+08,  3.377508350817004E+08,  7.441812677653648E+07,  4.59690122E+02,  6.04952900E+02,  3.58097683E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.504097666923424E+08,  2.856271608568299E+08,  4.716897448734805E+07,  3.91595420E+02,  6.29194595E+02,  3.61180459E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.729070306313384E+08,  2.315490244059681E+08,  1.959834683727051E+07,  3.24143680E+02,  6.48576928E+02,  3.62197711E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.901588823770869E+08,  1.759039721449148E+08, -8.103175977039821E+06,  2.58378208E+02,  6.63198111E+02,  3.61236514E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.020978357494276E+08,  1.190808324866004E+08, -3.574799949589475E+07,  1.96218610E+02,  6.73163830E+02,  3.58387515E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.086869916672850E+08,  6.146826633684079E+07, -6.315207024744315E+07,  1.42170014E+02,  6.78581761E+02,  3.53743496E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.099190865006443E+08,  3.453485144521724E+06, -9.013536210094827E+07,  1.07983085E+02,  6.79558104E+02,  3.47399051E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.058156211375231E+08, -5.457889585933449E+07, -1.165223085090992E+08,  1.11745491E+02,  6.76195626E+02,  3.39451274E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.964260927148887E+08, -1.122479027724182E+08, -1.421421996692661E+08,  1.49065395E+02,  6.68592896E+02,  3.30001428E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.818273334720939E+08, -1.691771682988023E+08, -1.668295552307836E+08,  2.00717221E+02,  6.56844507E+02,  3.19157706E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.621229508962963E+08, -2.249958489561378E+08, -1.904244858627543E+08,  2.56948106E+02,  6.41042153E+02,  3.07039268E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.374428705174662E+08, -2.793395253499111E+08, -2.127730583546408E+08,  3.14124896E+02,  6.21276553E+02,  2.93781922E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.079429848675941E+08, -3.318511087700298E+08, -2.337276763900279E+08,  3.70692140E+02,  5.97640333E+02,  2.79546033E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.738048873397496E+08, -3.821817765890275E+08, -2.531474835341008E+08,  4.25827899E+02,  5.70232096E+02,  2.64527488E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.352356831295824E+08, -4.299919674899399E+08, -2.708988028124798E+08,  4.79002874E+02,  5.39162209E+02,  2.48972851E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.924678643844624E+08, -4.749524602670176E+08, -2.868556224041089E+08,  5.29815506E+02,  5.04561277E+02,  2.33200077E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.457592347064977E+08, -5.167455550885059E+08, -3.009001343910301E+08,  5.77921633E+02,  4.66593153E+02,  2.17625827E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.953928453264468E+08, -5.550663781683794E+08, -3.129233311253044E+08,  6.23000938E+02,  4.25476118E+02,  2.02798544E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.416769307391631E+08, -5.896243400042188E+08, -3.228256734749191E+08,  6.64739492E+02,  3.81519842E+02,  1.89430722E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.849448072209898E+08, -6.201447558631769E+08, -3.305178293496452E+08,  7.02820114E+02,  3.35195113E+02,  1.78411105E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.255546968653355E+08, -6.463706474328099E+08, -3.359214874443553E+08,  7.36917050E+02,  2.87276823E+02,  1.70758523E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.638894307384299E+08, -6.680647386331390E+08, -3.389702472220565E+08,  7.66693404E+02,  2.39163158E+02,  1.67472434E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.003559949111536E+08, -6.850116622040157E+08, -3.396105889618829E+08,  7.91800673E+02,  1.93634336E+02,  1.69283548E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.353848588376917E+08, -6.970203631852325E+08, -3.378029091658522E+08,  8.11880089E+02,  1.56562457E+02,  1.76418718E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.942902500055237E+07, -7.039267077201737E+08, -3.335226199221958E+08,  8.26565794E+02,  1.38882395E+02,  1.88544164E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.962742473456090E+06, -7.055962829708855E+08, -3.267612986236574E+08,  8.35489915E+02,  1.50857229E+02,  2.04920743E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.352018014821418E+07, -7.019273611080201E+08, -3.175278674544846E+08,  8.38289685E+02,  1.88955420E+02,  2.24637557E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.295085385887585E+08, -6.928539816104195E+08, -3.058497737329511E+08,  8.34616691E+02,  2.42293702E+02,  2.46786235E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.944764403253188E+08, -6.783491141764902E+08, -2.917741463349773E+08,  8.24148402E+02,  3.03448107E+02,  2.70539933E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.578866132737845E+08, -6.584278258116971E+08, -2.753688853233356E+08,  8.06601952E+02,  3.68540525E+02,  2.95167138E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.191943721832839E+08, -6.331503554777695E+08, -2.567236338445148E+08,  7.81750086E+02,  4.35368413E+02,  3.20017224E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.778522932729704E+08, -6.026249925884695E+08, -2.359505800455681E+08,  7.49439091E+02,  5.02432717E+02,  3.44500042E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.333156095822738E+08, -5.670106410598248E+08, -2.131850308799781E+08,  7.09608472E+02,  5.68529363E+02,  3.68068955E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.850483207598164E+08, -5.265189076417733E+08, -1.885856850637932E+08,  6.62312106E+02,  6.32578229E+02,  3.90210066E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.325299822707358E+08, -4.814155636080463E+08, -1.623345391957126E+08,  6.07740994E+02,  6.93552344E+02,  4.10437635E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.752630992645184E+08, -4.320212145859936E+08, -1.346363594375056E+08,  5.46248790E+02,  7.50453329E+02,  4.28294839E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.127809880924431E+08, -3.787110208070648E+08, -1.057176594366555E+08,  4.78384403E+02,  8.02310661E+02,  4.43358825E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.446559335525638E+08, -3.219132940070025E+08, -7.582512643913804E+07,  4.04945013E+02,  8.48194615E+02,  4.55248994E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.705074346316000E+08, -2.621068661416710E+08, -4.522346784465902E+07,  3.27093319E+02,  8.87237545E+02,  4.63637537E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.900102588221928E+08, -1.998171310608706E+08, -1.419266510333509E+07,  2.46703392E+02,  9.18660013E+02,  4.68261142E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.029020068189678E+08, -1.356107225083061E+08,  1.697534840143891E+07,  1.67716534E+02,  9.41799002E+02,  4.68932849E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.089898733134478E+08, -7.008884566831692E+07,  4.798054103599863E+07,  1.03262972E+02,  9.56135746E+02,  4.65553023E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.081563005600863E+08, -3.879375524606872E+06,  7.851908365096571E+07,  9.75403895E+01,  9.61320842E+02,  4.58118504E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.003632044555477E+08,  6.237211271272939E+07,  1.082879812556877E+08,  1.57450871E+02,  9.57194330E+02,  4.46729136E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.856545384878623E+08,  1.280121425041992E+08,  1.369898988193442E+08,  2.35846408E+02,  9.43798957E+02,  4.31591133E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.641570218256495E+08,  1.923896547832902E+08,  1.643380186060811E+08,  3.16553145E+02,  9.21385235E+02,  4.13017155E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.360789330133579E+08,  2.548664903727644E+08,  1.900607520433642E+08,  3.94864219E+02,  8.90407607E+02,  3.91423403E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.017069587207711E+08,  3.148276736711177E+08,  2.139061361304882E+08,  4.68528065E+02,  8.51511800E+02,  3.67324536E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.614012147824132E+08,  3.716911319901626E+08,  2.356457610032208E+08,  5.36088224E+02,  8.05514382E+02,  3.41327800E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.155886325779318E+08,  4.249165134056104E+08,  2.550780952287971E+08,  5.96495126E+02,  7.53376362E+02,  3.14128198E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.647549729123380E+08,  4.740128115723603E+08,  2.720311025413699E+08,  6.48993304E+02,  6.96173434E+02,  2.86506676E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.094357928077533E+08,  5.185446024270097E+08,  2.863640991133215E+08,  6.93081031E+02,  6.35066259E+02,  2.59332527E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.502067472058921E+08,  5.581367556122805E+08,  2.979688314492670E+08,  7.28488853E+02,  5.71275310E+02,  2.33568393E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.876735727254011E+08,  5.924775653510373E+08,  3.067697874493729E+08,  7.55160514E+02,  5.06066292E+02,  2.10268301E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.224621075691363E+08,  6.213203343498840E+08,  3.127237966064343E+08,  7.73231200E+02,  4.40755530E+02,  1.90543532E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.552086534201215E+08,  6.444835149160360E+08,  3.158190033333878E+08,  7.83002169E+02,  3.76751709E+02,  1.75452151E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  8.655095503511207E+07,  6.618495554909741E+08,  3.160733112138436E+08,  7.84912469E+02,  3.15665279E+02,  1.65776497E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.711997405180332E+07,  6.733626259580582E+08,  3.135323988165742E+08,  7.79509079E+02,  2.59543729E+02,  1.61741841E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.246739746696423E+07,  6.790254510385125E+08,  3.082674302609290E+08,  7.67417056E+02,  2.11311210E+02,  1.62863955E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.216146076776988E+08,  6.788954553633246E+08,  3.003725625216551E+08,  7.49311090E+02,  1.75316235E+02,  1.68087296E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.897506752239702E+08,  6.730804248029376E+08,  2.899623462409992E+08,  7.25889667E+02,  1.56861943E+02,  1.76128206E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.563344107720312E+08,  6.617338713452286E+08,  2.771691046541386E+08,  6.97852692E+02,  1.58492449E+02,  1.85786970E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.208576816614585E+08,  6.450502825224499E+08,  2.621403672285660E+08,  6.65883208E+02,  1.76304599E+02,  1.96102185E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.828477966979413E+08,  6.232603818094417E+08,  2.450364076575130E+08,  6.30633497E+02,  2.03258449E+02,  2.06373458E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.418691150275832E+08,  5.966265115902672E+08,  2.260279267736456E+08,  5.92715621E+02,  2.33862261E+02,  2.16122506E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.975239895828392E+08,  5.654382338596638E+08,  2.052939118706116E+08,  5.52696394E+02,  2.64933668E+02,  2.25040091E+02,
