            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.173532211927942E+08, -7.607942127131518E+08, -2.063497471265529E+08,  3.88195811E+02,  1.45680149E+02,  1.16698000E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.778139153934736E+08, -7.405750870234765E+08, -1.954874728832881E+08,  3.80362935E+02,  1.74604583E+02,  1.20440364E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.364436429998845E+08, -7.154760552165889E+08, -1.833370782132542E+08,  3.69756166E+02,  2.03556317E+02,  1.24184495E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.928300626789631E+08, -6.856072954260015E+08, -1.699644860737033E+08,  3.56362982E+02,  2.32174251E+02,  1.27855463E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.465643825602378E+08, -6.511106207090180E+08, -1.554446448754826E+08,  3.40196641E+02,  2.60137442E+02,  1.31376461E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.972437303076641E+08, -6.121604284036001E+08, -1.398616157798242E+08,  3.21299283E+02,  2.87142475E+02,  1.34670232E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.444738011757238E+08, -5.689645513889917E+08, -1.233086083510557E+08,  2.99745535E+02,  3.12894257E+02,  1.37660446E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.878718011637913E+08, -5.217649650545764E+08, -1.058879492899162E+08,  2.75647022E+02,  3.37102907E+02,  1.40273081E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.270696809461850E+08, -4.708382936872918E+08, -8.771096894393249E+07,  2.49158718E+02,  3.59483733E+02,  1.42437832E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.617176667433667E+08, -4.164960419442843E+08, -6.889778344669797E+07,  2.20489240E+02,  3.79759047E+02,  1.44089577E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.914880790527865E+08, -3.590845007797396E+08, -4.957695652683737E+07,  1.89920482E+02,  3.97661154E+02,  1.45169923E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.160794044163342E+08, -2.989842458576934E+08, -2.988502136354515E+07,  1.57851427E+02,  4.12936177E+02,  1.45628852E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.352205763501900E+08, -2.366091545372425E+08, -9.965844045008719E+06,  1.24913181E+02,  4.25348498E+02,  1.45426448E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.486754113074732E+08, -1.724048628273944E+08,  1.003019109118702E+07,  9.23320759E+01,  4.34685639E+02,  1.44534723E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.562471205171223E+08, -1.068466054170942E+08,  2.994718407981817E+07,  6.33208060E+01,  4.40763412E+02,  1.42939510E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.577827815608361E+08, -4.043636558632864E+07,  4.962492065337700E+07,  4.78914134E+01,  4.43431142E+02,  1.40642408E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.531776625153799E+08,  2.630070897906153E+07,  6.890027860311565E+07,  5.92350121E+01,  4.42576770E+02,  1.37662747E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.423792607599120E+08,  9.282064814288014E+07,  8.760883449542917E+07,  8.75676636E+01,  4.38131612E+02,  1.34039541E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.253908946873380E+08,  1.585657563474401E+08,  1.055866554322201E+08,  1.21074459E+02,  4.30074515E+02,  1.29833381E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.022746841324924E+08,  2.229704437232428E+08,  1.226722579357358E+08,  1.55701616E+02,  4.18435173E+02,  1.25128175E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.731537677905363E+08,  2.854677214863690E+08,  1.387087010349036E+08,  1.89899414E+02,  4.03296373E+02,  1.20032637E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.382135961419185E+08,  3.454962545601156E+08,  1.535457676502815E+08,  2.22825614E+02,  3.84794989E+02,  1.14681261E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.977021475789402E+08,  4.025078288261732E+08,  1.670421802835180E+08,  2.53893311E+02,  3.63121575E+02,  1.09234331E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.519289715791529E+08,  4.559750688107502E+08,  1.790677968681576E+08,  2.82638930E+02,  3.38518566E+02,  1.03876193E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.012629896484112E+08,  5.053991850274100E+08,  1.895057132333848E+08,  3.08679083E+02,  3.11277268E+02,  9.88105349E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.461290169356322E+08,  5.503175271884521E+08,  1.982542050617395E+08,  3.31696401E+02,  2.81734057E+02,  9.42510066E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.870030381353927E+08,  5.903107052488825E+08,  2.052284416681410E+08,  3.51435626E+02,  2.50266747E+02,  9.04055753E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.244063265471914E+08,  6.250090558082556E+08,  2.103619135599592E+08,  3.67703141E+02,  2.17293171E+02,  8.74543639E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.588985486057130E+08,  6.540982196172352E+08,  2.136075143965562E+08,  3.80367010E+02,  1.83276703E+02,  8.55238607E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.910700241483212E+08,  6.773236559207200E+08,  2.149382434422429E+08,  3.89356295E+02,  1.48751396E+02,  8.46644279E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.215333885758213E+08,  6.944939595059798E+08,  2.143475058041639E+08,  3.94659053E+02,  1.14407343E+02,  8.48399029E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.091490090112699E+07,  7.054828844813954E+08,  2.118490031265729E+08,  3.96318852E+02,  8.13972514E+01,  8.59346421E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.015433769630032E+07,  7.102300373627895E+08,  2.074762251232869E+08,  3.94429872E+02,  5.26616219E+01,  8.77757669E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -9.104700523009039E+07,  7.087402734561071E+08,  2.012815727059610E+08,  3.89130821E+02,  3.82739417E+01,  9.01621333E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.611477670136763E+08,  7.010818776752056E+08,  1.933351545173158E+08,  3.80598030E+02,  5.04161609E+01,  9.28908940E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.298608685318579E+08,  6.873836342332735E+08,  1.837233068047428E+08,  3.69038080E+02,  7.59621914E+01,  9.57763747E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.966169507303166E+08,  6.678309508715600E+08,  1.725468975230631E+08,  3.54680401E+02,  1.04210173E+02,  9.86604619E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.608789644016466E+08,  6.426612268635604E+08,  1.599194789566702E+08,  3.37770260E+02,  1.32217318E+02,  1.01416292E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.221471001479574E+08,  6.121586454799263E+08,  1.459653500293630E+08,  3.18562518E+02,  1.59014326E+02,  1.03947643E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.799627149617161E+08,  5.766485808657377E+08,  1.308175866158455E+08,  2.97316524E+02,  1.84166738E+02,  1.06186027E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.339112664613620E+08,  5.364918093514818E+08,  1.146160941348279E+08,  2.74292564E+02,  2.07437237E+02,  1.08086803E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.836243001781434E+08,  4.920786941397433E+08,  9.750572939311700E+07,  2.49750400E+02,  2.28682741E+02,  1.09625071E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.287805533331925E+08,  4.438234730933270E+08,  7.963452765770015E+07,  2.23950801E+02,  2.47814553E+02,  1.10791754E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.691062862216862E+08,  3.921587779347737E+08,  6.115206161754625E+07,  1.97161952E+02,  2.64779326E+02,  1.11590066E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.043749317865435E+08,  3.375304816478376E+08,  4.220795441544327E+07,  1.69675141E+02,  2.79548163E+02,  1.12032446E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.344061742555486E+08,  2.803929321532475E+08,  2.295055472368882E+07,  1.41840976E+02,  2.92109447E+02,  1.12137986E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.590645632595872E+08,  2.212046146064340E+08,  3.525777064263597E+06,  1.14158440E+02,  3.02463738E+02,  1.11930359E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.782577807141025E+08,  1.604242662337783E+08, -1.592389745698775E+07,  8.75205610E+01,  3.10620004E+02,  1.11436233E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.919346402763112E+08,  9.850744975622389E+07, -3.526026285909604E+07,  6.39750134E+01,  3.16592850E+02,  1.10684147E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.000829108046700E+08,  3.590356080927949E+07, -5.435008904380656E+07,  4.88299321E+01,  3.20400549E+02,  1.09703797E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.027270447679158E+08, -2.694674461811762E+07, -7.306569228783631E+07,  5.05205421E+01,  3.22063768E+02,  1.08525722E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.999258728698121E+08, -8.961373536124647E+07, -9.128538985170068E+07,  6.76807337E+01,  3.21604877E+02,  1.07181318E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.917703084654059E+08, -1.516804392658769E+08, -1.088938522439944E+08,  9.17667479E+01,  3.19047747E+02,  1.05703133E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.783811123675230E+08, -2.127441709664724E+08, -1.257823718175494E+08,  1.18298012E+02,  3.14417973E+02,  1.04125388E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.599067490813409E+08, -2.724177858758779E+08, -1.418490579547376E+08,  1.45572901E+02,  3.07743445E+02,  1.02484640E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.365213477845535E+08, -3.303307019947923E+08, -1.569989723674235E+08,  1.72842609E+02,  2.99055210E+02,  1.00820505E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.084227844556791E+08, -3.861297322684111E+08, -1.711442191617510E+08,  1.99696189E+02,  2.88388590E+02,  9.91763335E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.758309026463541E+08, -4.394797628630170E+08, -1.842040009711973E+08,  2.25859093E+02,  2.75784550E+02,  9.75997073E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.389858634600989E+08, -4.900643051943699E+08, -1.961046477182198E+08,  2.51118456E+02,  2.61291356E+02,  9.61426123E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.981466249463357E+08, -5.375859594523500E+08, -2.067796304454426E+08,  2.75291854E+02,  2.44966639E+02,  9.48611056E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.535895472380180E+08, -5.817668182154932E+08, -2.161695678128339E+08,  2.98212999E+02,  2.26880111E+02,  9.38143177E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.056071187118023E+08, -6.223488328248353E+08, -2.242222306827538E+08,  3.19724807E+02,  2.07117535E+02,  9.30626541E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.545067776645066E+08, -6.590941602227033E+08, -2.308925490422994E+08,  3.39676013E+02,  1.85787126E+02,  9.26651515E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.006098275931134E+08, -6.917855225489645E+08, -2.361426304873956E+08,  3.57919654E+02,  1.63031276E+02,  9.26760996E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.442504278091814E+08, -7.202265868134181E+08, -2.399417901909372E+08,  3.74312620E+02,  1.39050840E+02,  9.31412271E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.857746409516292E+08, -7.442423818722574E+08, -2.422665964696865E+08,  3.88715848E+02,  1.14162693E+02,  9.40939275E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.255395150467145E+08, -7.636797642660028E+08, -2.431009340570914E+08,  4.00994968E+02,  8.89587625E+01,  9.55520934E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.639121889985241E+08, -7.784079519020710E+08, -2.424360884173940E+08,  4.11021266E+02,  6.48298477E+01,  9.75160731E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.012689956068806E+08, -7.883191170566390E+08, -2.402708474115338E+08,  4.18672891E+02,  4.58895730E+01,  9.99680426E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.799453619718353E+07, -7.933290547553164E+08, -2.366116232886452E+08,  4.23836273E+02,  4.24180499E+01,  1.02872795E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.551929212745329E+07, -7.933779286466786E+08, -2.314725933555224E+08,  4.26407720E+02,  5.85213454E+01,  1.06179673E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  8.887433926476274E+07, -7.884310922026577E+08, -2.248758566753933E+08,  4.26295192E+02,  8.41519316E+01,  1.09825199E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.516673461149971E+08, -7.784799747604202E+08, -2.168516024289656E+08,  4.23420226E+02,  1.13226689E+02,  1.13735967E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.134912159984939E+08, -7.635430373464717E+08, -2.074382879097047E+08,  4.17720017E+02,  1.43655688E+02,  1.17831423E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.739364360600675E+08, -7.436667808550465E+08, -1.966828195562221E+08,  4.09149663E+02,  1.74551105E+02,  1.22026335E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.325926773576275E+08, -7.189267853116282E+08, -1.846407291388627E+08,  3.97684553E+02,  2.05395011E+02,  1.26232864E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.890506070957835E+08, -6.894287634111131E+08, -1.713763370531029E+08,  3.83322929E+02,  2.35801591E+02,  1.30362273E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.429039322373247E+08, -6.553096066542935E+08, -1.569628939033870E+08,  3.66088645E+02,  2.65437749E+02,  1.34326341E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.937516991318799E+08, -6.167383782951492E+08, -1.414826865653711E+08,  3.46034192E+02,  2.93993115E+02,  1.38038584E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.412008728930863E+08, -5.739172189859787E+08, -1.250270956501125E+08,  3.23244131E+02,  3.21168169E+02,  1.41415374E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.848692156968375E+08, -5.270821191503355E+08, -1.076965889414596E+08,  2.97839267E+02,  3.46670063E+02,  1.44377053E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.243884627840601E+08, -4.765035035771257E+08, -8.960063570662172E+07,  2.69982313E+02,  3.70212177E+02,  1.46849076E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.594078027414333E+08, -4.224865529775760E+08, -7.085751985301284E+07,  2.39886672E+02,  3.91515748E+02,  1.48763249E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.895976568551731E+08, -3.653712113584175E+08, -5.159403520361517E+07,  2.07832513E+02,  4.10312825E+02,  1.50059078E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.146537255635968E+08, -3.055317970449287E+08, -3.194504286659426E+07,  1.74201253E+02,  4.26350116E+02,  1.50685249E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.343012609633423E+08, -2.433761416850636E+08, -1.205287176704181E+07,  1.39562417E+02,  4.39393492E+02,  1.50601222E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.482995131818730E+08, -1.793441757019245E+08,  7.933458237761380E+06,  1.04935213E+02,  4.49232960E+02,  1.49778936E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.564462758784238E+08, -1.139059005267229E+08,  2.785920226074843E+07,  7.27542946E+01,  4.55687924E+02,  1.48204610E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.585824165101509E+08, -4.755867179884042E+07,  4.756505679194761E+07,  5.07197999E+01,  4.58612522E+02,  1.45880596E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.545962835704477E+08,  1.917625608583862E+07,  6.688853409987735E+07,  5.46376853E+01,  4.57900845E+02,  1.42827248E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.444278531698287E+08,  8.575795366473942E+07,  8.566554186910108E+07,  8.08786244E+01,  4.53491800E+02,  1.39084780E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.280724538917286E+08,  1.516308106126140E+08,  1.037321547187541E+08,  1.14532147E+02,  4.45373351E+02,  1.34715036E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.055839020408247E+08,  2.162302843017884E+08,  1.209265605132602E+08,  1.49859995E+02,  4.33585872E+02,  1.29803113E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.770768902834573E+08,  2.789893385852612E+08,  1.370911496924278E+08,  1.84881326E+02,  4.18224396E+02,  1.24458708E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.427284636082761E+08,  3.393454709758957E+08,  1.520747031602598E+08,  2.18620931E+02,  3.99439528E+02,  1.18816983E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.027784243672907E+08,  3.967481874476863E+08,  1.657346246771048E+08,  2.50440090E+02,  3.77436882E+02,  1.13038548E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.575285604809004E+08,  4.506667619373338E+08,  1.779391631611518E+08,  2.79851572E+02,  3.52475013E+02,  1.07307884E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.073406202588317E+08,  5.005980595650158E+08,  1.885695507021080E+08,  3.06460823E+02,  3.24862000E+02,  1.01829098E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.526329880005981E+08,  5.460741964614385E+08,  1.975219875574766E+08,  3.29946398E+02,  2.94951024E+02,  9.68174475E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.938760876551154E+08,  5.866697937122928E+08,  2.047094047680396E+08,  3.50053968E+02,  2.63135766E+02,  9.24850088E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.315865973987119E+08,  6.220085965070082E+08,  2.100629440019304E+08,  3.66594928E+02,  2.29847265E+02,  8.90198315E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.663206155227261E+08,  6.517692175610991E+08,  2.135330928768288E+08,  3.79445967E+02,  1.95555887E+02,  8.65606216E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.986659457079476E+08,  6.756898196756860E+08,  2.150904385685131E+08,  3.88548017E+02,  1.60787439E+02,  8.51729945E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.292337487224360E+08,  6.935715963629451E+08,  2.147260152401213E+08,  3.93903908E+02,  1.26180350E+02,  8.48360176E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.864980807476416E+07,  7.052809473930721E+08,  2.124512361025603E+08,  3.95574484E+02,  9.26805789E+01,  8.54456674E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.245431989960228E+07,  7.107503060296304E+08,  2.082974192815581E+08,  3.93673240E+02,  6.23052920E+01,  8.68348056E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.345001592380510E+07,  7.099776461724339E+08,  2.023149374392641E+08,  3.88359724E+02,  4.14284417E+01,  8.88021449E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.537199085266303E+08,  7.030247501451110E+08,  1.945720332788543E+08,  3.79832053E+02,  4.38045696E+01,  9.11405759E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.226655760388805E+08,  6.900143421973013E+08,  1.851533515202592E+08,  3.68318942E+02,  6.51279866E+01,  9.36583817E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.897144711269028E+08,  6.711262538272688E+08,  1.741582493768539E+08,  3.54071689E+02,  9.15572835E+01,  9.61915991E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.543259398053311E+08,  6.465928132839243E+08,  1.616989513389226E+08,  3.37356544E+02,  1.18345835E+02,  9.86089583E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.159962475738999E+08,  6.166936447433318E+08,  1.478986107143906E+08,  3.18447844E+02,  1.44078161E+02,  1.00811866E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.742625907391413E+08,  5.817500705030162E+08,  1.328893372674524E+08,  2.97622299E+02,  1.68194483E+02,  1.02731630E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.287061025309033E+08,  5.421193100451103E+08,  1.168102460602070E+08,  2.75154775E+02,  1.90421715E+02,  1.04325439E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.789539000408808E+08,  4.981886483859797E+08,  9.980557443192196E+07,  2.51316049E+02,  2.10612674E+02,  1.05572010E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.246802355517598E+08,  4.503697060015401E+08,  8.202290275548859E+07,  2.26373212E+02,  2.28688143E+02,  1.06467356E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.656068647433087E+08,  3.990929380850306E+08,  6.361150511528203E+07,  2.00594072E+02,  2.44610951E+02,  1.07020926E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.015027247965051E+08,  3.448024608293207E+08,  4.472085230942522E+07,  1.74258533E+02,  2.58371944E+02,  1.07252205E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.321830354259567E+08,  2.879512620504385E+08,  2.549927515622948E+07,  1.47684150E+02,  2.69981143E+02,  1.07187791E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.575079315821916E+08,  2.289968394636717E+08,  6.092791745826987E+06,  1.21284957E+02,  2.79461604E+02,  1.06858958E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.773807458609564E+08,  1.683972902785002E+08, -1.335590539491294E+07,  9.57193611E+01,  2.86844918E+02,  1.06299687E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.917460219662955E+08,  1.066078593437918E+08, -3.270830410391315E+07,  7.23024434E+01,  2.92167886E+02,  1.05545141E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.005873497597431E+08,  4.407792139429103E+07, -5.183078541620812E+07,  5.41562197E+01,  2.95470110E+02,  1.04630537E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.039251040738372E+08, -1.875161556563804E+07, -7.059520506945245E+07,  4.76808611E+01,  2.96792368E+02,  1.03590411E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.018141475837747E+08, -8.145051780250551E+07, -8.887935755057478E+07,  5.67149022E+01,  2.96175634E+02,  1.02458207E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.943415409772505E+08, -1.436010804217950E+08, -1.065673360841146E+08,  7.55217795E+01,  2.93660661E+02,  1.01266156E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.816243108092669E+08, -2.047996735046578E+08, -1.235498075545009E+08,  9.82429437E+01,  2.89288040E+02,  1.00045387E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.638073076309047E+08, -2.646580124057615E+08, -1.397242131360106E+08,  1.22294848E+02,  2.83098646E+02,  9.88262012E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.410611678437227E+08, -3.228041932746146E+08, -1.549949078919896E+08,  1.46597410E+02,  2.75134428E+02,  9.76384428E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.135803951644433E+08, -3.788835365394819E+08, -1.692732539669850E+08,  1.70618607E+02,  2.65439471E+02,  9.65118876E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.815815802387401E+08, -4.325592739427762E+08, -1.824776790048545E+08,  1.94042223E+02,  2.54061333E+02,  9.54765624E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.453017494535373E+08, -4.835131067607552E+08, -1.945337063412037E+08,  2.16646932E+02,  2.41052660E+02,  9.45629161E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.049968428030295E+08, -5.314456733075320E+08, -2.053739695945028E+08,  2.38257261E+02,  2.26473175E+02,  9.38017608E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.609403177556024E+08, -5.760769543200148E+08, -2.149382193021183E+08,  2.58721672E+02,  2.10392239E+02,  9.32239207E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.134218754085950E+08, -6.171466395758719E+08, -2.231733273476827E+08,  2.77902059E+02,  1.92892454E+02,  9.28595523E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.627462836189642E+08, -6.544144731011729E+08, -2.300332932442833E+08,  2.95668524E+02,  1.74075231E+02,  9.27371280E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.092322949270607E+08, -6.876606100759004E+08, -2.354792618416215E+08,  3.11896854E+02,  1.54070490E+02,  9.28821337E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.532116420947897E+08, -7.166859925881475E+08, -2.394795522457042E+08,  3.26467457E+02,  1.33055634E+02,  9.33155780E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.950280925146921E+08, -7.413127615473042E+08, -2.420097021927236E+08,  3.39265169E+02,  1.11297449E+02,  9.40524533E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.350365394799505E+08, -7.613847167061360E+08, -2.430525300892687E+08,  3.50179619E+02,  8.92576051E+01,  9.51003191E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.736021190186712E+08, -7.767678445916162E+08, -2.425982183741412E+08,  3.59105975E+02,  6.78989212E+01,  9.64581762E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.110993273200053E+08, -7.873509061130468E+08, -2.406444145618806E+08,  3.65945961E+02,  4.96694626E+01,  9.81157588E+01,
