            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.612862581193042E+08,  6.636542765023317E+08,  2.891954067233238E+08,  1.48760335E+02,  7.53200263E+01,  1.00270318E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.962742641764886E+08,  6.802651992766818E+08,  3.047149978856005E+08,  1.50796558E+02,  7.04820885E+01,  1.00879659E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.297453205994792E+08,  6.915821475769684E+08,  3.178627771322711E+08,  1.51723671E+02,  6.67026894E+01,  1.01443233E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.222251467947876E+07,  6.975455738252587E+08,  3.285494110228572E+08,  1.51543369E+02,  6.42014158E+01,  1.01938553E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.768596055270102E+06,  6.981407036315229E+08,  3.367068107985435E+08,  1.50279287E+02,  6.30917029E+01,  1.02341522E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -7.370489166610076E+07,  6.933966622154640E+08,  3.422882822377312E+08,  1.47974928E+02,  6.33454973E+01,  1.02627444E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.410703631050505E+08,  6.833851444577610E+08,  3.452684286188244E+08,  1.44691356E+02,  6.47987277E+01,  1.02772343E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.073604897573736E+08,  6.682186823146740E+08,  3.456428264512528E+08,  1.40504766E+02,  6.71972339E+01,  1.02754488E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.720862738628460E+08,  6.480485622825562E+08,  3.434274938032818E+08,  1.35504090E+02,  7.02572358E+01,  1.02555992E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.347779083330652E+08,  6.230624472969704E+08,  3.386581732412708E+08,  1.29788861E+02,  7.37134508E+01,  1.02164390E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -3.949880560455266E+08,  5.934817787091008E+08,  3.313894648373091E+08,  1.23467624E+02,  7.73448445E+01,  1.01574084E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.522947245950714E+08,  5.595590019892576E+08,  3.216938278964428E+08,  1.16657284E+02,  8.09819793E+01,  1.00787569E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.063037431232830E+08,  5.215746732345877E+08,  3.096604791933703E+08,  1.09483881E+02,  8.45038333E+01,  9.98163669E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.566508514768664E+08,  4.798344936563356E+08,  2.953942117739840E+08,  1.02085506E+02,  8.78301333E+01,  9.86816027E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.030034169738122E+08,  4.346663258354042E+08,  2.790141630607175E+08,  9.46182237E+01,  9.09124933E+01,  9.74141413E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.450617895560509E+08,  3.864172125213547E+08,  2.606525415137260E+08,  8.72660635E+01,  9.37257774E+01,  9.60542152E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.825603384235244E+08,  3.354504386631621E+08,  2.404533372924225E+08,  8.02558179E+01,  9.62601873E+01,  9.46504519E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.152681885139374E+08,  2.821426626279781E+08,  2.185710314520870E+08,  7.38757713E+01,  9.85142182E+01,  9.32582108E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.429896875289348E+08,  2.268811365320751E+08,  1.951693158597006E+08,  6.84923916E+01,  1.00488550E+02,  9.19371603E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.655646310567060E+08,  1.700610249401031E+08,  1.704198307660202E+08,  6.45483979E+01,  1.02180955E+02,  9.07480804E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.828682880828296E+08,  1.120828395172720E+08,  1.445009342629262E+08,  6.25140444E+01,  1.03582347E+02,  8.97489898E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.948112396548941E+08,  5.334999650965635E+07,  1.175965073115036E+08,  6.27750308E+01,  1.04674059E+02,  8.89908449E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.013390604119703E+08, -5.733506215971264E+06,  8.989479620568916E+07,  6.55010765E+01,  1.05426437E+02,  8.85132404E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.024318718661830E+08, -6.476529263513331E+07,  6.158729736569475E+07,  7.05950523E+01,  1.05798761E+02,  8.83406817E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.981037871267824E+08, -1.233466919065382E+08,  3.286768693079640E+07,  7.77650620E+01,  1.05740440E+02,  8.84800249E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.884022550754726E+08, -1.810847140010450E+08,  3.930790044554121E+06,  8.66476270E+01,  1.05193388E+02,  8.89195530E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.734073302236177E+08, -2.375939283745609E+08, -2.502841116606329E+07,  9.68963539E+01,  1.04095503E+02,  8.96298848E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.532308814725819E+08, -2.924982548304223E+08, -5.381573358545125E+07,  1.08215718E+02,  1.02385215E+02,  9.05665829E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -7.280157423583096E+08, -3.454326720529624E+08, -8.223871671215983E+07,  1.20360623E+02,  1.00007227E+02,  9.16740425E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.979348075517135E+08, -3.960448657330018E+08, -1.101075227562631E+08,  1.33123567E+02,  9.69198271E+01,  9.28901146E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.631900927555556E+08, -4.439968231478452E+08, -1.372358147014652E+08,  1.46320708E+02,  9.31045866E+01,  9.41509387E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.240117462785159E+08, -4.889663825619361E+08, -1.634416184840564E+08,  1.59780681E+02,  8.85799797E+01,  9.53955862E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.806570129420584E+08, -5.306487485578387E+08, -1.885481743566430E+08,  1.73336699E+02,  8.34216460E+01,  9.65702920E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.334091453507382E+08, -5.687579880085300E+08, -2.123847844903921E+08,  1.86821440E+02,  7.77937927E+01,  9.76321975E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.825762632163026E+08, -6.030285069811549E+08, -2.347876581304637E+08,  2.00064037E+02,  7.19980172E+01,  9.85526183E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.284901337090104E+08, -6.332165120410788E+08, -2.556007586354066E+08,  2.12888644E+02,  6.65436908E+01,  9.93198734E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.715048740416089E+08, -6.591014691430316E+08, -2.746766579823825E+08,  2.25114132E+02,  6.22237903E+01,  9.99416851E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -3.119955596859057E+08, -6.804875559077405E+08, -2.918773994528056E+08,  2.36554663E+02,  6.01145644E+01,  1.00447069E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -2.503567226533123E+08, -6.972051019300754E+08, -3.070753677643191E+08,  2.47020906E+02,  6.13369574E+01,  1.00887507E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.870007163199375E+08, -7.091120168093201E+08, -3.201541682799078E+08,  2.56321797E+02,  6.65688656E+01,  1.01337034E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -1.223559400489075E+08, -7.160952038732477E+08, -3.310095158084046E+08,  2.64266736E+02,  7.57434420E+01,  1.01890727E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -5.686490157503444E+07, -7.180719372214471E+08, -3.395501251661134E+08,  2.70668153E+02,  8.82671935E+01,  1.02660986E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  9.017904159153078E+06, -7.149911893562855E+08, -3.456985986412454E+08,  2.75344410E+02,  1.03419129E+02,  1.03771108E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  7.482831491162404E+07, -7.068348986630697E+08, -3.493923074892986E+08,  2.78123006E+02,  1.20564698E+02,  1.05346007E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  1.400950279960167E+08, -6.936191467393963E+08, -3.505842544720802E+08,  2.78844056E+02,  1.39191394E+02,  1.07500659E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.043423548352184E+08, -6.753952152284838E+08, -3.492439042510725E+08,  2.77364025E+02,  1.58879536E+02,  1.10327703E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  2.670932096596906E+08, -6.522504967844330E+08, -3.453579703348148E+08,  2.73559722E+02,  1.79267246E+02,  1.13886289E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  3.278723356976281E+08, -6.243092279637808E+08, -3.389311443471511E+08,  2.67332567E+02,  2.00024895E+02,  1.18194310E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  3.862097599525748E+08, -5.917329930001696E+08, -3.299867409163104E+08,  2.58613193E+02,  2.20839230E+02,  1.23225371E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  4.416444829940186E+08, -5.547209641052119E+08, -3.185672421189772E+08,  2.47366535E+02,  2.41404555E+02,  1.28910609E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  4.937283748816387E+08, -5.135098409371490E+08, -3.047347214305393E+08,  2.33597787E+02,  2.61418623E+02,  1.35144281E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.420302536933151E+08, -4.683734375498267E+08, -2.885711186638881E+08,  2.17359961E+02,  2.80581651E+02,  1.41791504E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  5.861401078227447E+08, -4.196218739898497E+08, -2.701783403391499E+08,  1.98764755E+02,  2.98597478E+02,  1.48696591E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.256734272440957E+08, -3.676003373191915E+08, -2.496781654061267E+08,  1.78000539E+02,  3.15176209E+02,  1.55690929E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.602755706342020E+08, -3.126873813417368E+08, -2.272119330772499E+08,  1.55366697E+02,  3.30037917E+02,  1.62599870E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.896261040439829E+08, -2.552927245816145E+08, -2.029399843636957E+08,  1.31348298E+02,  3.42917064E+02,  1.69248569E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.134430382355552E+08, -1.958545377463862E+08, -1.770408460934150E+08,  1.06799156E+02,  3.53567413E+02,  1.75466904E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.314868771271667E+08, -1.348362138547986E+08, -1.497101438678643E+08,  8.34354598E+01,  3.61767167E+02,  1.81093679E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.435643741464822E+08, -7.272262704741514E+07, -1.211592340293972E+08,  6.51178139E+01,  3.67324121E+02,  1.85980298E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.495319107266661E+08, -1.001589717695269E+07, -9.161355359323959E+07,  5.92000807E+01,  3.70080610E+02,  1.89994055E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.492984012249892E+08,  5.276929267198107E+07, -6.131070038790680E+07,  7.02778411E+01,  3.69918053E+02,  1.93021095E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.428276227768245E+08,  1.151107700672810E+08, -3.049825705083386E+07,  9.29293693E+01,  3.66760880E+02,  1.94969073E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.301398820596076E+08,  1.764842718876784E+08,  5.686187910866749E+05,  1.20772440E+02,  3.60579679E+02,  1.95769474E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.113129635971997E+08,  2.363690787975131E+08,  3.162980038377834E+07,  1.50577797E+02,  3.51393455E+02,  1.95379595E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.864822866189066E+08,  2.942537752160226E+08,  6.242295069229750E+07,  1.80772622E+02,  3.39270905E+02,  1.93784117E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.558402348690202E+08,  3.496420323130520E+08,  9.268638850393680E+07,  2.10438776E+02,  3.24330751E+02,  1.90996272E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.196346458775017E+08,  4.020582954656941E+08,  1.221620055404148E+08,  2.38938644E+02,  3.06741257E+02,  1.87058586E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.781664804660414E+08,  4.510532595385140E+08,  1.505981761646585E+08,  2.65777672E+02,  2.86719278E+02,  1.82043260E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.317866857142764E+08,  4.962090012402745E+08,  1.777525967054106E+08,  2.90551013E+02,  2.64529461E+02,  1.76052225E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.808923185570636E+08,  5.371436810425639E+08,  2.033950021846939E+08,  3.12922090E+02,  2.40484772E+02,  1.69216981E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.259220145558681E+08,  5.735157072463263E+08,  2.273097001497802E+08,  3.32613973E+02,  2.14950639E+02,  1.61698321E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.673508943643129E+08,  6.050272851750513E+08,  2.492978739184248E+08,  3.49405920E+02,  1.88357328E+02,  1.53685992E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.056850159755179E+08,  6.314272853539002E+08,  2.691796103879287E+08,  3.63131739E+02,  1.61230747E+02,  1.45398226E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.414555008531379E+08,  6.525134073476338E+08,  2.867956257527527E+08,  3.73678464E+02,  1.34265721E+02,  1.37080788E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.752124657169718E+08,  6.681336064340826E+08,  3.020086597800762E+08,  3.80984580E+02,  1.08500987E+02,  1.29004652E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.075188723168216E+08,  6.781867877329124E+08,  3.147045263597028E+08,  3.85037520E+02,  8.57306068E+01,  1.21460581E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  3.894442239466132E+07,  6.826227991748078E+08,  3.247928205623716E+08,  3.85870363E+02,  6.92712957E+01,  1.14747956E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.994038749194451E+07,  6.814417653931764E+08,  3.322072902542446E+08,  3.83557779E+02,  6.38971707E+01,  1.09154823E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -9.856995633649667E+07,  6.746928055353975E+08,  3.369058812919238E+08,  3.78211379E+02,  7.14074426E+01,  1.04927738E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.663889371918467E+08,  6.624722128340617E+08,  3.388704841797997E+08,  3.69974638E+02,  8.76684398E+01,  1.02235033E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.328571931370298E+08,  6.449211716108420E+08,  3.381064112699302E+08,  3.59017649E+02,  1.07871008E+02,  1.01134413E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -2.974542980326357E+08,  6.222230869140911E+08,  3.346416348275169E+08,  3.45531911E+02,  1.29268961E+02,  1.01559484E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.596835580238699E+08,  5.946005975474144E+08,  3.285258155883201E+08,  3.29725412E+02,  1.50495065E+02,  1.03333788E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.190755395884079E+08,  5.623123675360718E+08,  3.198291675329787E+08,  3.11818275E+02,  1.70830075E+02,  1.06207204E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.751910931249642E+08,  5.256497155843456E+08,  3.086411857640391E+08,  2.92039272E+02,  1.89860968E+02,  1.09899525E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.276238900240623E+08,  4.849331518707623E+08,  2.950692725039613E+08,  2.70623597E+02,  2.07333639E+02,  1.14136787E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.760024942527981E+08,  4.405088788755991E+08,  2.792372910921947E+08,  2.47812512E+02,  2.23085677E+02,  1.18673924E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.199920004606695E+08,  3.927453180945703E+08,  2.612840827530649E+08,  2.23855942E+02,  2.37012702E+02,  1.23304582E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.592952569924082E+08,  3.420296893955325E+08,  2.413619592135178E+08,  1.99020075E+02,  2.49049658E+02,  1.27862177E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.936537315928185E+08,  2.887646821826886E+08,  2.196351977593115E+08,  1.73604435E+02,  2.59159315E+02,  1.32216231E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.228480498006628E+08,  2.333652466882494E+08,  1.962785564025351E+08,  1.47978719E+02,  2.67324517E+02,  1.36266808E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.466982464454193E+08,  1.762555215238486E+08,  1.714758209884110E+08,  1.22665035E+02,  2.73542590E+02,  1.39938671E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.650637636080607E+08,  1.178659023358773E+08,  1.454183900611334E+08,  9.85327166E+01,  2.77821138E+02,  1.43175893E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.778432474415784E+08,  5.863026071546087E+07,  1.183039093406085E+08,  7.72729733E+01,  2.80174861E+02,  1.45937274E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.849741640706748E+08, -1.016683517564287E+06,  9.033495887729187E+07,  6.23477379E+01,  2.80623185E+02,  1.48192596E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.864322652759534E+08, -6.064184807756187E+07,  6.171779036800835E+07,  5.89726638E+01,  2.79188619E+02,  1.49919705E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.822309368186382E+08, -1.198161400812783E+08,  3.266111583160348E+07,  6.87915716E+01,  2.75895785E+02,  1.51102367E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.724204535113640E+08, -1.781166789041396E+08,  3.374947568629423E+06,  8.72376108E+01,  2.70771102E+02,  1.51728828E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.570871468205227E+08, -2.351289060296993E+08, -2.593051821143607E+07,  1.09739642E+02,  2.63843096E+02,  1.51791027E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.363525099414682E+08, -2.904485989500407E+08, -5.504597856443676E+07,  1.33909587E+02,  2.55143380E+02,  1.51284412E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.103722512496415E+08, -3.436838025368495E+08, -8.376406680656557E+07,  1.58593450E+02,  2.44708350E+02,  1.50208331E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.793352982003609E+08, -3.944566852446073E+08, -1.118803659697657E+08,  1.83167337E+02,  2.32581734E+02,  1.48566978E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.434627460552663E+08, -4.424053435892997E+08, -1.391944035676934E+08,  2.07237511E+02,  2.18818275E+02,  1.46370883E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.030067676938390E+08, -4.871855678123845E+08, -1.655106318518671E+08,  2.30516533E+02,  2.03489130E+02,  1.43638967E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.582494656728646E+08, -5.284725746131781E+08, -1.906393994734548E+08,  2.52768871E+02,  1.86690161E+02,  1.40401189E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.095016611695707E+08, -5.659627200424107E+08, -2.143979211078957E+08,  2.73785337E+02,  1.68555601E+02,  1.36701836E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.571016058481113E+08, -5.993752059791991E+08, -2.366112523573902E+08,  2.93370568E+02,  1.49282558E+02,  1.32603506E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.014136149202856E+08, -6.284537841550127E+08, -2.571132731528764E+08,  3.11336901E+02,  1.29179142E+02,  1.28191806E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.428265859039719E+08, -6.529684513125144E+08, -2.757476805020784E+08,  3.27501713E+02,  1.08767689E+02,  1.23580657E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.817523945169085E+08, -6.727171501025120E+08, -2.923689976041891E+08,  3.41686784E+02,  8.90224601E+01,  1.18917829E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.186241471213888E+08, -6.875274658483204E+08, -3.068435979553060E+08,  3.53718984E+02,  7.19127400E+01,  1.14389768E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.538942674331614E+08, -6.972583074015746E+08, -3.190507414281156E+08,  3.63431833E+02,  6.12620808E+01,  1.10223795E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.803238552804735E+07, -7.018015602861913E+08, -3.288836192292377E+08,  3.70667753E+02,  6.18714438E+01,  1.06684467E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -2.152301601452394E+07, -7.010837060126004E+08, -3.362504069226180E+08,  3.75280816E+02,  7.43074053E+01,  1.04059823E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.513699690748136E+07, -6.950673733434438E+08, -3.410753122974440E+08,  3.77139902E+02,  9.44312293E+01,  1.02633969E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.114412930182250E+08, -6.837527922447410E+08, -3.432996055168962E+08,  3.76132163E+02,  1.18531366E+02,  1.02646954E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.768770873569892E+08, -6.671791269106554E+08, -3.428826227589170E+08,  3.72166726E+02,  1.44560350E+02,  1.04251148E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.409285419757325E+08, -6.454256464333763E+08, -3.398027245645102E+08,  3.65178576E+02,  1.71403209E+02,  1.07480065E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.030804329173865E+08, -6.186126806282569E+08, -3.340581841320220E+08,  3.55132536E+02,  1.98361374E+02,  1.12242914E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.628221115237986E+08, -5.869023197996027E+08, -3.256679855805442E+08,  3.42027348E+02,  2.24923492E+02,  1.18345570E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.196517530710528E+08, -5.504988095705487E+08, -3.146725086959323E+08,  3.25899841E+02,  2.50668120E+02,  1.25526151E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.730808598343999E+08, -5.096485789020553E+08, -3.011340658135296E+08,  3.06829327E+02,  2.75221536E+02,  1.33490615E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.226390033282809E+08, -4.646398424012455E+08, -2.851372597894158E+08,  2.84942511E+02,  2.98239651E+02,  1.41939601E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.678787532485731E+08, -4.158017372656971E+08, -2.667891396161341E+08,  2.60419743E+02,  3.19401203E+02,  1.50584877E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.083807306458054E+08, -3.635029324536240E+08, -2.462191152184446E+08,  2.33504394E+02,  3.38406651E+02,  1.59157778E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.437587104354992E+08, -3.081496676992325E+08, -2.235786018935322E+08,  2.04519696E+02,  3.54980102E+02,  1.67412818E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.736646972402084E+08, -2.501831869469412E+08, -1.990403693492659E+08,  1.73904132E+02,  3.68872917E+02,  1.75129016E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.977938655485996E+08, -1.900765565713297E+08, -1.727975785507984E+08,  1.42296646E+02,  3.79868158E+02,  1.82110431E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.158892443013322E+08, -1.283308467728382E+08, -1.450624800222964E+08,  1.10770911E+02,  3.87785328E+02,  1.88186646E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.277460407284249E+08, -6.547069542171533E+07, -1.160647725133066E+08,  8.15680281E+01,  3.92485041E+02,  1.93213506E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.332154792288986E+08, -2.039289580996970E+06, -8.604962483212548E+07,  6.03558060E+01,  3.93873267E+02,  1.97074088E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.322080224856086E+08,  6.140717755156836E+07, -5.527537209217237E+07,  5.80341100E+01,  3.91904890E+02,  1.99679819E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.246958635489039E+08,  1.243055064867831E+08, -2.401090665788925E+07,  7.63726725E+01,  3.86586347E+02,  2.00971580E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.107145955285457E+08,  1.860918427872984E+08,  7.467195318877900E+06,  1.04467925E+02,  3.77977200E+02,  2.00920645E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.903639686288794E+08,  2.462082590335243E+08,  3.887776531002373E+07,  1.35512740E+02,  3.66190527E+02,  1.99529332E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.638076633197657E+08,  3.041094356825253E+08,  6.993829708675307E+07,  1.66812305E+02,  3.51392097E+02,  1.96831243E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.312720681125710E+08,  3.592693055002527E+08,  1.003682987701042E+08,  1.97112464E+02,  3.33798441E+02,  1.92891042E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.930440561123570E+08,  4.111874956819351E+08,  1.298926646834781E+08,  2.25676257E+02,  3.13674049E+02,  1.87803750E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.494677836136994E+08,  4.593954269249030E+08,  1.582449959169286E+08,  2.51996717E+02,  2.91328111E+02,  1.81693560E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.009405789994265E+08,  5.034619280757869E+08,  1.851707923758467E+08,  2.75697503E+02,  2.67111562E+02,  1.74712224E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.479080225741016E+08,  5.429982507096245E+08,  2.104304481398492E+08,  2.96494599E+02,  2.41415728E+02,  1.67037060E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.908583277918807E+08,  5.776623588032582E+08,  2.338019787728174E+08,  3.14179940E+02,  2.14674890E+02,  1.58868605E+02,
