            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -3.350636765713980E+07,  7.058674704098762E+08,  3.755155690730749E+08,  2.36377255E+02,  1.00188411E+02,  1.21640236E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -9.823977077515024E+07,  7.056202777297310E+08,  3.685718699015107E+08,  2.40014465E+02,  1.13446663E+02,  1.27663197E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -1.622961764764234E+08,  7.005003249045501E+08,  3.590824369083909E+08,  2.41919709E+02,  1.28484379E+02,  1.34180632E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -2.252398345516212E+08,  6.905722122820630E+08,  3.471278774257384E+08,  2.41972243E+02,  1.44964746E+02,  1.41117592E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -2.866462946919719E+08,  6.759278190533413E+08,  3.328022572865148E+08,  2.40065979E+02,  1.62578686E+02,  1.48386493E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.461037696154398E+08,  6.566853756441234E+08,  3.162124585399712E+08,  2.36112245E+02,  1.81041600E+02,  1.55889259E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.032144249857923E+08,  6.329885865147240E+08,  2.974775719969171E+08,  2.30042981E+02,  2.00086309E+02,  1.63519346E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.575956270141062E+08,  6.050058079221891E+08,  2.767283246491542E+08,  2.21814681E+02,  2.19456402E+02,  1.71163589E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.088811677641228E+08,  5.729292803400885E+08,  2.541065382426262E+08,  2.11413555E+02,  2.38901245E+02,  1.78703877E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.567224907949283E+08,  5.369743965470203E+08,  2.297646070718298E+08,  1.98862870E+02,  2.58172705E+02,  1.86018711E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -6.007899445776492E+08,  4.973790013872977E+08,  2.038649902135448E+08,  1.84234358E+02,  2.77023356E+02,  1.92984680E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.407740833203526E+08,  4.544027107561404E+08,  1.765797093744128E+08,  1.67667609E+02,  2.95205854E+02,  1.99477933E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.763870228155832E+08,  4.083262329476277E+08,  1.480898412824685E+08,  1.49406153E+02,  3.12473228E+02,  2.05375670E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.073638721378292E+08,  3.594506635456127E+08,  1.185849891362691E+08,  1.29870524E+02,  3.28579928E+02,  2.10557720E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -7.334642563163311E+08,  3.080967466016393E+08,  8.826272573814069E+07,  1.09817951E+02,  3.43283476E+02,  2.14908224E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.544739275107810E+08,  2.546040682896861E+08,  5.732799105761132E+07,  9.07051568E+01,  3.56346646E+02,  2.18317452E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.702064698987813E+08,  1.993301577449789E+08,  2.599242988694834E+07,  7.54274037E+01,  3.67540092E+02,  2.20683777E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.805051009541811E+08,  1.426494617051451E+08, -5.526347983470404E+06,  6.89055130E+01,  3.76645390E+02,  2.21915829E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.852445618090299E+08,  8.495217257979098E+07, -3.700559719741978E+07,  7.53132084E+01,  3.83458435E+02,  2.21934837E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.843330685742391E+08,  2.664286344966467E+07, -6.821837555664191E+07,  9.31694672E+01,  3.87793135E+02,  2.20677181E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.777143201932279E+08, -3.186109960455116E+07, -9.893460889360088E+07,  1.18012884E+02,  3.89485375E+02,  2.18097185E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.653695284387152E+08, -9.013140077206191E+07, -1.289222965751015E+08,  1.46579779E+02,  3.88397182E+02,  2.14170195E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.473194270067443E+08, -1.477309049961487E+08, -1.579488698777128E+08,  1.77027477E+02,  3.84421007E+02,  2.08895989E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.236262091489167E+08, -2.042161152010205E+08, -1.857827180396039E+08,  2.08250362E+02,  3.77484066E+02,  2.02302661E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -6.943953485076585E+08, -2.591399787816176E+08, -2.121948910007807E+08,  2.39480308E+02,  3.67552651E+02,  1.94451132E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -6.597772243447508E+08, -3.120550612137400E+08, -2.369609789301760E+08,  2.70108441E+02,  3.54636356E+02,  1.85440597E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.199684698064522E+08, -3.625171031051114E+08, -2.598631672333558E+08,  2.99608083E+02,  3.38792157E+02,  1.75415341E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -5.752129676636629E+08, -4.100889662640449E+08, -2.806924631418280E+08,  3.27501906E+02,  3.20128417E+02,  1.64573565E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -5.258024009142125E+08, -4.543449453900985E+08, -2.992510708167215E+08,  3.53349294E+02,  2.98809042E+02,  1.53179020E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -4.720762518909091E+08, -4.948754191730371E+08, -3.153548886938931E+08,  3.76743558E+02,  2.75058362E+02,  1.41576080E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -4.144211600892147E+08, -5.312917922763168E+08, -3.288360941346436E+08,  3.97314185E+02,  2.49168108E+02,  1.30207675E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -3.532695510419633E+08, -5.632316611586586E+08, -3.395457715278061E+08,  4.14731688E+02,  2.21509550E+02,  1.19631429E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -2.890974494625402E+08, -5.903640960054221E+08, -3.473565147711815E+08,  4.28713576E+02,  1.92557736E+02,  1.10519552E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -2.224214005949308E+08, -6.123949394047291E+08, -3.521649451346693E+08,  4.39030572E+02,  1.62944511E+02,  1.03612109E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -1.537944742919635E+08, -6.290719872614566E+08, -3.538940698861164E+08,  4.45512334E+02,  1.33582630E+02,  9.95865675E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -8.380132766373408E+07, -6.401898970796791E+08, -3.524953952764683E+08,  4.48052150E+02,  1.05970368E+02,  9.88499485E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.305234935871674E+07, -6.455946598440902E+08, -3.479507076899046E+08,  4.46610114E+02,  8.29101570E+01,  1.01363237E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.782306095617983E+07, -6.451874802287456E+08, -3.402734471378762E+08,  4.41214482E+02,  6.95162831E+01,  1.06643957E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  1.281839588896417E+08, -6.389279016641669E+08, -3.295095953345423E+08,  4.31960967E+02,  7.10466670E+01,  1.13948906E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  1.973859366732036E+08, -6.268360141265311E+08, -3.157380050847181E+08,  4.19009883E+02,  8.57704823E+01,  1.22490131E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.647896358150071E+08, -6.089936333151275E+08, -2.990701317348741E+08,  4.02581228E+02,  1.07259651E+02,  1.31569641E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.297694745769339E+08, -5.855443591743833E+08, -2.796491397172817E+08,  3.82948002E+02,  1.31012780E+02,  1.40625539E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.917223458210081E+08, -5.566924515202419E+08, -2.576483750512348E+08,  3.60428182E+02,  1.54784833E+02,  1.49229043E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.500760501777809E+08, -5.227005143972346E+08, -2.332692268119926E+08,  3.35376031E+02,  1.77436566E+02,  1.57064786E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.042972173667558E+08, -4.838860412758467E+08, -2.067384309732703E+08,  3.08173703E+02,  1.98333226E+02,  1.63909621E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.538984813998386E+08, -4.406169062923115E+08, -1.783048865331006E+08,  2.79224460E+02,  2.17096528E+02,  1.69614627E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.984447060058537E+08, -3.933059194367992E+08, -1.482360703305927E+08,  2.48949561E+02,  2.33498497E+02,  1.74090739E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.375581222013204E+08, -3.424046261241042E+08, -1.168141635617435E+08,  2.17792479E+02,  2.47410734E+02,  1.77297252E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.709222500839845E+08, -2.883965480947449E+08, -8.433200682980689E+07,  1.86238068E+02,  2.58776394E+02,  1.79232376E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.982845500885500E+08, -2.317900627614427E+08, -5.108899726186319E+07,  1.54864582E+02,  2.67592061E+02,  1.79925271E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.194577979376788E+08, -1.731111346726380E+08, -1.738704308285559E+07,  1.24475876E+02,  2.73894336E+02,  1.79429263E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.343202413103579E+08, -1.128961040765489E+08,  1.647332126586110E+07,  9.64465638E+01,  2.77749026E+02,  1.77816095E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.428146034644119E+08, -5.168472038354538E+07,  5.019656638912989E+07,  7.36048489E+01,  2.79242099E+02,  1.75171236E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.449460657560710E+08,  9.986437951575657E+06,  8.349548160682957E+07,  6.15764247E+01,  2.78472163E+02,  1.71590260E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.407793822678337E+08,  7.159001585119593E+07,  1.160941138899729E+08,  6.57546082E+01,  2.75544449E+02,  1.67176438E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.304352800987643E+08,  1.326133184176464E+08,  1.477303008665211E+08,  8.29045584E+01,  2.70566313E+02,  1.62039580E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.140863042757502E+08,  1.925630714307765E+08,  1.781577815866576E+08,  1.06150875E+02,  2.63644297E+02,  1.56296248E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.919522792165445E+08,  2.509694855326298E+08,  2.071478933602440E+08,  1.31573486E+02,  2.54882746E+02,  1.50071401E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.642955404145088E+08,  3.073896121249152E+08,  2.344908653594746E+08,  1.57443088E+02,  2.44384015E+02,  1.43501536E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.314160574131771E+08,  3.614100170261835E+08,  2.599967340610746E+08,  1.82942262E+02,  2.32250288E+02,  1.36739305E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  5.936465710334157E+08,  4.126488180913720E+08,  2.834959189337114E+08,  2.07624990E+02,  2.18587215E+02,  1.29959442E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.513478507488101E+08,  4.607571400822144E+08,  3.048394997501545E+08,  2.31209334E+02,  2.03509883E+02,  1.23365408E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.049041382127875E+08,  5.054200412980044E+08,  3.238992297042725E+08,  2.53492062E+02,  1.87152274E+02,  1.17195375E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.547188328906244E+08,  5.463569876895666E+08,  3.405673316179055E+08,  2.74310225E+02,  1.69682666E+02,  1.11724744E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.012104636423402E+08,  5.833219421048616E+08,  3.547561185439571E+08,  2.93522603E+02,  1.51330317E+02,  1.07260595E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.448089727052523E+08,  6.161031337507304E+08,  3.663974765277691E+08,  3.11000391E+02,  1.32435044E+02,  1.04122333E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.859523094442210E+08,  6.445225633081979E+08,  3.754422370802828E+08,  3.26622572E+02,  1.13545211E+02,  1.02605075E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.250833400884531E+08,  6.684353167741402E+08,  3.818594819254699E+08,  3.40273850E+02,  9.56172095E+01,  1.02930584E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  1.626470660709681E+08,  6.877287282656898E+08,  3.856357991025842E+08,  3.51844063E+02,  8.03911310E+01,  1.05202296E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  9.908812820010170E+07,  7.023214395380722E+08,  3.867745140134224E+08,  3.61228489E+02,  7.08083016E+01,  1.09385533E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.484857392268942E+07,  7.121623932118248E+08,  3.852949126978146E+08,  3.68328697E+02,  7.02863834E+01,  1.15322558E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -2.963413411462801E+07,  7.172298030819172E+08,  3.812314794374310E+08,  3.73053759E+02,  7.97781114E+01,  1.22772446E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -9.392889182041202E+07,  7.175301121072477E+08,  3.746331495977975E+08,  3.75321677E+02,  9.68672368E+01,  1.31455679E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.576125490836347E+08,  7.130969665556407E+08,  3.655625907716393E+08,  3.75060962E+02,  1.18581192E+02,  1.41088433E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.202713476958526E+08,  7.039902243920203E+08,  3.540955192195943E+08,  3.72212320E+02,  1.42929457E+02,  1.51402237E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.815022300416130E+08,  6.902950079206854E+08,  3.403200536261163E+08,  3.66730438E+02,  1.68746084E+02,  1.62151851E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.409140462354088E+08,  6.721208003083569E+08,  3.243361030416792E+08,  3.58585880E+02,  1.95314742E+02,  1.73116066E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.981286917517008E+08,  6.496005994165856E+08,  3.062547937499271E+08,  3.47767136E+02,  2.22145184E+02,  1.84095238E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.527821917016882E+08,  6.228901263707676E+08,  2.861979307078753E+08,  3.34282929E+02,  2.48862068E+02,  1.94907857E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.045257563687521E+08,  5.921670799884667E+08,  2.642974864701781E+08,  3.18164930E+02,  2.75150493E+02,  2.05387287E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.530268348065666E+08,  5.576304338115761E+08,  2.406951140256571E+08,  2.99471207E+02,  3.00728707E+02,  2.15379129E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.979701834416384E+08,  5.194997746996093E+08,  2.155416799559217E+08,  2.78291018E+02,  3.25334154E+02,  2.24739327E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.390589612139210E+08,  4.780146611988345E+08,  1.889968053995468E+08,  2.54752141E+02,  3.48716404E+02,  2.33332960E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.760158739601480E+08,  4.334339926501763E+08,  1.612284079612719E+08,  2.29033330E+02,  3.70633843E+02,  2.41033641E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.085843823361566E+08,  3.860353748344075E+08,  1.324122353609265E+08,  2.01387786E+02,  3.90852556E+02,  2.47723425E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.365299776046259E+08,  3.361144681655651E+08,  1.027313815554590E+08,  1.72192354E+02,  4.09146551E+02,  2.53293148E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.596415313439488E+08,  2.839842854509687E+08,  7.237576918746695E+07,  1.42062808E+02,  4.25298896E+02,  2.57643116E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.777327358307346E+08,  2.299744300115656E+08,  4.154159018326132E+07,  1.12158115E+02,  4.39103495E+02,  2.60684122E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.906436246733198E+08,  1.744302453173892E+08,  1.043069034836559E+07,  8.50621492E+01,  4.50367358E+02,  2.62338716E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.982421727336128E+08,  1.177118505581758E+08, -2.075011565180460E+07,  6.70152508E+01,  4.58913240E+02,  2.62542744E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.004259682430714E+08,  6.019302961262669E+07, -5.178981468444663E+07,  6.79584847E+01,  4.64582599E+02,  2.61247094E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.971239516261623E+08,  2.259954711289741E+06, -8.247406240038687E+07,  8.83514469E+01,  4.67238807E+02,  2.58419692E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.882981829996496E+08, -5.569029170667727E+07, -1.125861609861957E+08,  1.18930272E+02,  4.66770526E+02,  2.54047714E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.739456263660177E+08, -1.132514280219785E+08, -1.419081634057941E+08,  1.53671067E+02,  4.63095221E+02,  2.48140063E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.540999144592483E+08, -1.700099426769839E+08, -1.702221142555800E+08,  1.89950059E+02,  4.56162717E+02,  2.40730167E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.288330495729117E+08, -2.255473452904465E+08, -1.973114353180676E+08,  2.26464374E+02,  4.45958749E+02,  2.31879191E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.982569834424101E+08, -2.794427286583775E+08, -2.229624642542513E+08,  2.62399821E+02,  4.32508394E+02,  2.21679844E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.625250305712588E+08, -3.312756583937933E+08, -2.469661521668284E+08,  2.97144705E+02,  4.15879368E+02,  2.10261067E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.218330408550597E+08, -3.806293953227661E+08, -2.691199143459818E+08,  3.30184930E+02,  3.96185128E+02,  1.97794058E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.764202508041260E+08, -4.270944522986146E+08, -2.892296256277406E+08,  3.61063515E+02,  3.73587806E+02,  1.84500303E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.265697391641857E+08, -4.702724813232180E+08, -3.071117515703583E+08,  3.89365701E+02,  3.48301173E+02,  1.70662547E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.726084079107031E+08, -5.097804576717879E+08, -3.225955891948084E+08,  4.14715294E+02,  3.20594071E+02,  1.56639710E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.149063918229269E+08, -5.452551202318875E+08, -3.355255841929663E+08,  4.36776328E+02,  2.90795334E+02,  1.42886033E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.538758215178927E+08, -5.763576112557613E+08, -3.457636868991203E+08,  4.55257287E+02,  2.59302421E+02,  1.29971645E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -2.899688683578275E+08, -6.027782421944782E+08, -3.531917010971717E+08,  4.69916423E+02,  2.26598685E+02,  1.18592846E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.236750142237717E+08, -6.242412758417528E+08, -3.577135585260562E+08,  4.80567222E+02,  1.93290619E+02,  1.09542593E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.555174889514043E+08, -6.405096166908716E+08, -3.592574560199387E+08,  4.87083389E+02,  1.60192735E+02,  1.03594047E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -8.604887667236449E+07, -6.513892860367855E+08, -3.577777899504930E+08,  4.89402855E+02,  1.28530618E+02,  1.01276787E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.584589642349922E+07, -6.567335329520714E+08, -3.532568077185259E+08,  4.87530373E+02,  1.00431982E+02,  1.02641224E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.449659415934482E+07, -6.564464331861540E+08, -3.457059013471570E+08,  4.81538400E+02,  7.99019375E+01,  1.07203287E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.243722984418745E+08, -6.504858370472718E+08, -3.351664783401776E+08,  4.71566054E+02,  7.28854273E+01,  1.14132080E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.931707498077843E+08, -6.388655373917090E+08, -3.217103534133418E+08,  4.57816080E+02,  8.15809117E+01,  1.22518489E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.602850031476070E+08, -6.216565235861681E+08, -3.054396043498142E+08,  4.40549824E+02,  1.00508029E+02,  1.31555184E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.251195685645828E+08, -5.989872422364275E+08, -2.864858698375234E+08,  4.20080451E+02,  1.23552376E+02,  1.40600005E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.870983801786337E+08, -5.710428095646914E+08, -2.650090819171270E+08,  3.96764733E+02,  1.47345252E+02,  1.49172172E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.456725741452006E+08, -5.380631518889704E+08, -2.411956431099255E+08,  3.70993931E+02,  1.70241635E+02,  1.56926119E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.003278657798558E+08, -5.003400932016611E+08, -2.152560829488518E+08,  3.43184420E+02,  1.91387820E+02,  1.63624042E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.505913171059438E+08, -4.582134665061396E+08, -1.874222566411058E+08,  3.13768946E+02,  2.10309567E+02,  1.69113394E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.960373045577016E+08, -4.120663531120210E+08, -1.579441615726221E+08,  2.83189712E+02,  2.26740063E+02,  1.73309583E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.362925243122030E+08, -3.623195789435335E+08, -1.270864586242773E+08,  2.51895005E+02,  2.40542209E+02,  1.76182651E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.710399415251420E+08, -3.094256399921355E+08, -9.512480201367466E+07,  2.20342272E+02,  2.51668851E+02,  1.77746676E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.000216014781300E+08, -2.538622474012352E+08, -6.234208587187310E+07,  1.89013326E+02,  2.60139168E+02,  1.78051002E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.230402802295717E+08, -1.961256685087379E+08, -2.902470608092859E+07,  1.58453830E+02,  2.66022376E+02,  1.77172766E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.399599993460052E+08, -1.367240523585235E+08,  4.541064708216451E+06,  1.29365684E+02,  2.69425102E+02,  1.75210441E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.507054807102214E+08, -7.617091124352013E+07,  3.807250569333545E+07,  1.02820426E+02,  2.70480902E+02,  1.72278291E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.552606227978643E+08, -1.497891768341512E+07,  7.129360455743772E+07,  8.07259855E+01,  2.69341324E+02,  1.68501704E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.536661231924934E+08,  4.634587503058551E+07,  1.039378952936735E+08,  6.64877906E+01,  2.66168348E+02,  1.64013430E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.460163984465868E+08,  1.073092797723966E+08,  1.357509373814192E+08,  6.40381332E+01,  2.61128183E+02,  1.58950743E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.324559407985853E+08,  1.674336273270397E+08,  1.664924172116374E+08,  7.31615828E+01,  2.54386466E+02,  1.53453523E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.131752540768244E+08,  2.262617833104486E+08,  1.959378649660813E+08,  8.92154552E+01,  2.46104883E+02,  1.47663223E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.884065156025110E+08,  2.833605270650162E+08,  2.238800012388972E+08,  1.08172221E+02,  2.36439229E+02,  1.41722598E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.584190990304497E+08,  3.383232944422951E+08,  2.501297299167013E+08,  1.27908060E+02,  2.25538938E+02,  1.35776030E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.235150583198113E+08,  3.907723145504126E+08,  2.745168025453888E+08,  1.47397050E+02,  2.13548091E+02,  1.29970102E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.840246721437740E+08,  4.403601885292242E+08,  2.968901904874698E+08,  1.66118067E+02,  2.00608043E+02,  1.24453951E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.403021357338961E+08,  4.867709638868309E+08,  3.171182043584099E+08,  1.83784039E+02,  1.86861947E+02,  1.19378727E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.927214527131494E+08,  5.297207544503278E+08,  3.350883916605450E+08,  2.00222964E+02,  1.72461820E+02,  1.14895332E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.416725673596184E+08,  5.689579741225936E+08,  3.507072539554020E+08,  2.15322802E+02,  1.57579378E+02,  1.11149614E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.875577705165693E+08,  6.042632450650430E+08,  3.638998198274895E+08,  2.29004253E+02,  1.42422974E+02,  1.08274564E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.307883977377042E+08,  6.354490385620533E+08,  3.746091072010517E+08,  2.41206589E+02,  1.27264902E+02,  1.06379935E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.717818138636560E+08,  6.623590943656769E+08,  3.827954971310468E+08,  2.51880050E+02,  1.12486198E+02,  1.05540998E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.109586830802334E+08,  6.848676826534745E+08,  3.884360553561269E+08,  2.60981825E+02,  9.86486453E+01,  1.05789290E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.487405171554628E+08,  7.028787433116493E+08,  3.915238173465356E+08,  2.68474050E+02,  8.65964371E+01,  1.07108330E+02,
