            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.893147987853297E+08,  2.471419897283879E+08,  9.584300080319290E+07,  2.08320859E+02,  4.04308268E+02,  1.59236979E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.599143358896182E+08,  3.084149945404185E+08,  1.177724469127182E+08,  2.41839704E+02,  3.91425482E+02,  1.55799285E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.246638852545642E+08,  3.669495495284463E+08,  1.386559836816258E+08,  2.74383173E+02,  3.74977818E+02,  1.51968653E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.838704300544580E+08,  4.222233417585308E+08,  1.583072128423714E+08,  3.05272275E+02,  3.55169939E+02,  1.47880284E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.378987261524698E+08,  4.737476447000970E+08,  1.765524368890401E+08,  3.33935382E+02,  3.32283390E+02,  1.43698911E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.871663111981213E+08,  5.210738059449649E+08,  1.932329636292909E+08,  3.59889174E+02,  3.06673127E+02,  1.39611512E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.321375508454423E+08,  5.637989143531590E+08,  2.082071043668267E+08,  3.82733082E+02,  2.78764209E+02,  1.35815969E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.733169043932633E+08,  6.015705251175162E+08,  2.213518243771115E+08,  4.02148808E+02,  2.49051358E+02,  1.32505564E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.112416291294704E+08,  6.340903318768777E+08,  2.325640060831665E+08,  4.17900892E+02,  2.18106602E+02,  1.29850253E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.464741353496290E+08,  6.611167298736348E+08,  2.417613074918308E+08,  4.29836404E+02,  1.86605867E+02,  1.27977164E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.795942119515486E+08,  6.824662543813200E+08,  2.488826120965297E+08,  4.37882881E+02,  1.55399119E+02,  1.26954204E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.111913341455272E+08,  6.980139437452052E+08,  2.538880899025010E+08,  4.42044232E+02,  1.25682490E+02,  1.26781045E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.185725516354885E+07,  7.076926870194012E+08,  2.567588926069947E+08,  4.42394655E+02,  9.94003532E+01,  1.27390259E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.782096959411520E+07,  7.114916512900646E+08,  2.574965201291978E+08,  4.39070881E+02,  7.99866056E+01,  1.28658384E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -9.726739287415361E+07,  7.094539240612795E+08,  2.561219076797656E+08,  4.32263154E+02,  7.23631142E+01,  1.30423758E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.659229213318726E+08,  7.016735110912315E+08,  2.526742849945178E+08,  4.22205486E+02,  7.87069399E+01,  1.32506521E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.332503351603437E+08,  6.882918178207676E+08,  2.472098553290076E+08,  4.09165662E+02,  9.48884344E+01,  1.34726729E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.987385626906654E+08,  6.694937624427824E+08,  2.398003477236520E+08,  3.93435520E+02,  1.15538665E+02,  1.36918235E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.619062071159520E+08,  6.455036566306810E+08,  2.305314913262040E+08,  3.75321995E+02,  1.37452095E+02,  1.38937748E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.223043461430896E+08,  6.165809717236023E+08,  2.195014546058598E+08,  3.55139360E+02,  1.59039811E+02,  1.40669617E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.795186510984912E+08,  5.830160814132880E+08,  2.068192823972686E+08,  3.33203111E+02,  1.79502743E+02,  1.42027372E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.331708919941046E+08,  5.451260866849530E+08,  1.926033673133600E+08,  3.09825983E+02,  1.98420360E+02,  1.42953066E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.829198821006151E+08,  5.032507831974868E+08,  1.769799777945786E+08,  2.85316767E+02,  2.15568482E+02,  1.43415267E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.284619404382031E+08,  4.577488227445921E+08,  1.600818606254385E+08,  2.59982905E+02,  2.30834233E+02,  1.43406288E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.695309442745334E+08,  4.089941048233557E+08,  1.420469306868686E+08,  2.34138636E+02,  2.44172263E+02,  1.42939081E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.058980505564793E+08,  3.573724334050657E+08,  1.230170598318179E+08,  2.08122011E+02,  2.55579612E+02,  1.42044012E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.373711346355273E+08,  3.032784408617980E+08,  1.031369666733929E+08,  1.82327291E+02,  2.65079714E+02,  1.40765662E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.637940256528589E+08,  2.471127823356424E+08,  8.255320674012697E+07,  1.57265550E+02,  2.72711395E+02,  1.39159730E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.850455881108173E+08,  1.892796020285217E+08,  6.141326381351987E+07,  1.33677706E+02,  2.78520890E+02,  1.37290066E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.010386973888046E+08,  1.301842584585226E+08,  3.986473691531678E+07,  1.12735039E+02,  2.82555956E+02,  1.35225847E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.117191440918013E+08,  7.023128727175936E+07,  1.805461469145750E+07,  9.63169942E+01,  2.84861584E+02,  1.33038904E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.170645164530187E+08,  9.822582872203272E+06, -3.871371033412264E+06,  8.70381300E+01,  2.85477059E+02,  1.30801208E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.170830792319652E+08, -5.064422002378719E+07, -2.576931882958774E+07,  8.71074737E+01,  2.84434185E+02,  1.28582550E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.118126701141671E+08, -1.107771962315889E+08, -4.749767084487076E+07,  9.63224112E+01,  2.81756538E+02,  1.26448435E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -8.013196382301915E+08, -1.701914380394270E+08, -6.891767554757489E+07,  1.12227299E+02,  2.77459666E+02,  1.24458284E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.856978414063492E+08, -2.285102420070161E+08, -8.989380740497886E+07,  1.32177920E+02,  2.71552126E+02,  1.22664021E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.650676982311226E+08, -2.853662014897860E+08, -1.102941530709180E+08,  1.54343754E+02,  2.64037311E+02,  1.21109127E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.395753083404915E+08, -3.404022331042746E+08, -1.299907748291857E+08,  1.77612386E+02,  2.54916033E+02,  1.19828266E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.093916433898050E+08, -3.932725598066273E+08, -1.488600590033388E+08,  2.01302052E+02,  2.44189965E+02,  1.18847513E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.747118034474024E+08, -4.436436665604725E+08, -1.667830548232946E+08,  2.24964831E+02,  2.31866115E+02,  1.18185193E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.357543239848361E+08, -4.911952559872991E+08, -1.836458141391260E+08,  2.48277511E+02,  2.17962842E+02,  1.17853237E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.927605406437652E+08, -5.356212251000829E+08, -1.993397391271544E+08,  2.70983251E+02,  2.02518410E+02,  1.17858928E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.459939894723067E+08, -5.766306752811426E+08, -2.137619422495560E+08,  2.92860010E+02,  1.85604148E+02,  1.18206810E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.957398300156304E+08, -6.139489741350197E+08, -2.268156251892841E+08,  3.13703068E+02,  1.67346590E+02,  1.18900562E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.423042714526703E+08, -6.473188879555800E+08, -2.384104835258943E+08,  3.33315229E+02,  1.47968253E+02,  1.19944574E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.860139928466297E+08, -6.765017966867239E+08, -2.484631406341594E+08,  3.51501385E+02,  1.27869526E+02,  1.21345051E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.272155193867613E+08, -7.012789930402275E+08, -2.568976120387527E+08,  3.68065708E+02,  1.07805147E+02,  1.23110472E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.662745369254529E+08, -7.214530866414905E+08, -2.636458070766853E+08,  3.82810514E+02,  8.92729076E+01,  1.25251334E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.035751168349523E+08, -7.368495134998882E+08, -2.686480677623275E+08,  3.95536296E+02,  7.52386838E+01,  1.27779174E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.395188208042681E+08, -7.473181489495071E+08, -2.718537438619030E+08,  4.06042598E+02,  7.04370688E+01,  1.30704913E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.452364392278123E+07, -7.527350212525680E+08, -2.732218033099875E+08,  4.14129597E+02,  7.82737838E+01,  1.34036688E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -9.022767861718535E+06, -7.530041277340794E+08, -2.727214774767716E+08,  4.19600327E+02,  9.69127239E+01,  1.37777346E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.653691401722442E+07, -7.480593288331540E+08, -2.703329327557122E+08,  4.22263482E+02,  1.22311469E+02,  1.41921833E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.216965429204168E+08, -7.378662983073187E+08, -2.660479601866003E+08,  4.21936842E+02,  1.51620986E+02,  1.46454718E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.859873532527454E+08, -7.224245099716716E+08, -2.598706753730754E+08,  4.18451327E+02,  1.83244779E+02,  1.51348064E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.489330731099410E+08, -7.017692205913519E+08, -2.518182137058245E+08,  4.11655747E+02,  2.16236051E+02,  1.56559811E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.100527086953754E+08, -6.759733946646756E+08, -2.419214015355574E+08,  4.01422301E+02,  2.49943429E+02,  1.62032790E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.688637421006911E+08, -6.451495212419542E+08, -2.302253842596037E+08,  3.87652958E+02,  2.83846584E+02,  1.67694422E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.248857663110654E+08, -6.094512594679163E+08, -2.167901882328134E+08,  3.70286910E+02,  3.17481050E+02,  1.73457102E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.776445573933213E+08, -5.690748253658453E+08, -2.016911855426232E+08,  3.49309496E+02,  3.50403190E+02,  1.79219267E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.266765976805521E+08, -5.242600327736025E+08, -1.850194295794672E+08,  3.24763399E+02,  3.82174273E+02,  1.84867089E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.715340226519557E+08, -4.752909076990958E+08, -1.668818320256990E+08,  2.96763938E+02,  4.12354489E+02,  1.90276785E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.117899498031460E+08, -4.224957666067625E+08, -1.474011426383477E+08,  2.65522632E+02,  4.40502746E+02,  1.95317494E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.470441227336069E+08, -3.662466599018989E+08, -1.267156966136948E+08,  2.31389409E+02,  4.66180224E+02,  1.99854692E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.769287930190154E+08, -3.069580863238241E+08, -1.049788955300827E+08,  1.94941521E+02,  4.88956643E+02,  2.03754127E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.011147134490348E+08, -2.450849041442862E+08, -8.235839678388926E+07,  1.57203473E+02,  5.08418550E+02,  2.06886195E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.193170937603534E+08, -1.811193547352752E+08, -5.903498233663544E+07,  1.20279603E+02,  5.24179105E+02,  2.09130707E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.313013631929227E+08, -1.155871639968928E+08, -3.520109524773852E+07,  8.93187678E+01,  5.35888897E+02,  2.10381940E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.368885530633633E+08, -4.904270979505054E+07, -1.105904161210309E+07,  7.63418192E+01,  5.43247239E+02,  2.10553842E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.359600912442697E+08,  1.793671822204803E+07,  1.318113031287980E+07,  9.17899310E+01,  5.46013363E+02,  2.09585231E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.284618142262615E+08,  8.475750798729365E+07,  3.730405175855659E+07,  1.26343651E+02,  5.44016884E+02,  2.07444811E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.144070130506779E+08,  1.508170446996306E+08,  6.109171052695981E+07,  1.68494997E+02,  5.37166921E+02,  2.04135822E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.938783356614619E+08,  2.155116046754479E+08,  8.432632517368020E+07,  2.13081999E+02,  5.25459248E+02,  1.99700129E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.670283999613438E+08,  2.782446338737304E+08,  1.067933468803912E+08,  2.57772213E+02,  5.08980953E+02,  1.94221566E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.340790472857221E+08,  3.384351923287780E+08,  1.282845095224728E+08,  3.01219312E+02,  4.87912287E+02,  1.87828346E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.953191901438518E+08,  3.955263051846852E+08,  1.486008324051716E+08,  3.42475414E+02,  4.62525571E+02,  1.80694317E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.511012703825992E+08,  4.489929768706722E+08,  1.675554889194106E+08,  3.80797887E+02,  4.33181327E+02,  1.73038681E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.018364142319536E+08,  4.983496219111399E+08,  1.849764522715235E+08,  4.15581977E+02,  4.00322262E+02,  1.65123547E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.479884335418131E+08,  5.431566990858208E+08,  2.007088423497164E+08,  4.46337385E+02,  3.64466306E+02,  1.57248259E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.900668525869486E+08,  5.830263401970778E+08,  2.146168993360736E+08,  4.72680709E+02,  3.26200899E+02,  1.49738805E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.286191790667305E+08,  6.176268506276593E+08,  2.265855429325184E+08,  4.94332972E+02,  2.86182629E+02,  1.42930185E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.642226849762668E+08,  6.466859882458305E+08,  2.365214842803922E+08,  5.11117663E+02,  2.45150760E+02,  1.37140070E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.974759453922708E+08,  6.699929842647735E+08,  2.443538805111563E+08,  5.22957340E+02,  2.03974358E+02,  1.32634329E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.289903858703707E+08,  6.873993181315689E+08,  2.500345384238247E+08,  5.29868050E+02,  1.63784266E+02,  1.29589698E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.938206530980557E+07,  6.988183273650743E+08,  2.535376987524173E+08,  5.31951526E+02,  1.26334557E+02,  1.28064052E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.073609188267883E+07,  7.042237545592713E+08,  2.548594390802409E+08,  5.29385443E+02,  9.49744231E+01,  1.27986119E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -8.076146335347973E+07,  7.036473567949824E+08,  2.540167435105986E+08,  5.22412206E+02,  7.64281311E+01,  1.29170457E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.501081743025064E+08,  6.971757439642136E+08,  2.510462996124777E+08,  5.11326889E+02,  7.82114079E+01,  1.31352776E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.182127377673593E+08,  6.849466162047198E+08,  2.460030848835401E+08,  4.96464958E+02,  9.71119644E+01,  1.34232949E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.845388457987611E+08,  6.671445516521693E+08,  2.389587983293620E+08,  4.78190339E+02,  1.23656367E+02,  1.37513136E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.485813170964497E+08,  6.439965051359750E+08,  2.300001951798339E+08,  4.56884390E+02,  1.52201047E+02,  1.40924294E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.098692234377139E+08,  6.157671651639891E+08,  2.192273774555956E+08,  4.32936250E+02,  1.80307519E+02,  1.44240424E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.679682408686852E+08,  5.827542943784416E+08,  2.067520855776028E+08,  4.06735006E+02,  2.06882491E+02,  1.47283358E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.224822900265980E+08,  5.452841426703393E+08,  1.926960231673792E+08,  3.78664078E+02,  2.31390579E+02,  1.49921529E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.730545562946984E+08,  5.037070322212147E+08,  1.771892491098327E+08,  3.49098353E+02,  2.53557918E+02,  1.52065605E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.193679583782200E+08,  4.583931718059411E+08,  1.603686580003618E+08,  3.18404824E+02,  2.73250001E+02,  1.53662804E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.611451566018500E+08,  4.097287406728572E+08,  1.423765623781303E+08,  2.86948069E+02,  2.90414360E+02,  1.54690977E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.981481818047839E+08,  3.581122684993711E+08,  1.233593855482515E+08,  2.55103169E+02,  3.05049862E+02,  1.55152982E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.301777733107816E+08,  3.039513325846484E+08,  1.034664714027393E+08,  2.23281367E+02,  3.17188162E+02,  1.55071595E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.570724772207712E+08,  2.476595674153711E+08,  8.284901029002325E+07,  1.91979735E+02,  3.26881374E+02,  1.54485002E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.787075838175888E+08,  1.896539727863092E+08,  6.165907395057040E+07,  1.61879017E+02,  3.34193350E+02,  1.53442898E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.949939579074665E+08,  1.303525133054916E+08,  4.004875699639487E+07,  1.34039378E+02,  3.39193338E+02,  1.52003134E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.058768079266983E+08,  7.017198576243708E+07,  1.816941594560637E+07,  1.10268989E+02,  3.41951393E+02,  1.50228883E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.113344253838339E+08,  9.526126069293916E+06, -3.829004458654520E+06,  9.35909995E+01,  3.42535168E+02,  1.48186271E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.113769408812339E+08, -5.117607235587098E+07, -2.579856902657343E+07,  8.77921740E+01,  3.41007891E+02,  1.45942434E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.060451154953392E+08, -1.115318505106274E+08, -4.759388107849071E+07,  9.44132079E+01,  3.37427360E+02,  1.43563979E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.954091806009067E+08, -1.711460200217718E+08, -6.907255556623410E+07,  1.10730417E+02,  3.31845824E+02,  1.41115798E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.795677447257527E+08, -2.296321747426032E+08, -9.009564775824647E+07,  1.32693641E+02,  3.24310653E+02,  1.38660227E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.586467818413820E+08, -2.866138010875791E+08, -1.105280458454762E+08,  1.57441513E+02,  3.14865724E+02,  1.36256497E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.327986913016683E+08, -3.417253131800423E+08, -1.302388367467033E+08,  1.83342555E+02,  3.03553482E+02,  1.33960451E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.022014365014935E+08, -3.946130439175434E+08, -1.491016569815412E+08,  2.09471780E+02,  2.90417687E+02,  1.31824476E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.670577603251957E+08, -4.449362157250064E+08, -1.669950367127175E+08,  2.35263897E+02,  2.75506978E+02,  1.29897582E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.275944711545575E+08, -4.923679081043701E+08, -1.838027429265946E+08,  2.60336550E+02,  2.58879568E+02,  1.28225564E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.840617764739777E+08, -5.365960464116056E+08, -1.994141310460290E+08,  2.84403071E+02,  2.40609674E+02,  1.26851159E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.367326677486249E+08, -5.773244376832836E+08, -2.137245138580361E+08,  3.07228252E+02,  2.20797030E+02,  1.25814094E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.859023312608932E+08, -6.142738624113773E+08, -2.266355507138900E+08,  3.28605125E+02,  1.99582189E+02,  1.25150961E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.318875667118446E+08, -6.471832412341981E+08, -2.380556639538122E+08,  3.48342440E+02,  1.77173482E+02,  1.24894833E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.750261878191569E+08, -6.758108928603988E+08, -2.479004883784402E+08,  3.66257937E+02,  1.53899078E+02,  1.25074587E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.156763918562735E+08, -6.999358985648204E+08, -2.560933584513067E+08,  3.82174922E+02,  1.30316429E+02,  1.25713944E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.542160570356577E+08, -7.193595678562863E+08, -2.625658318281726E+08,  3.95920839E+02,  1.07458296E+02,  1.26830279E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.910419399529019E+08, -7.339070251454061E+08, -2.672582557350414E+08,  4.07327170E+02,  8.73836300E+01,  1.28433294E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.265687420239378E+08, -7.434289152537867E+08, -2.701203749515077E+08,  4.16230250E+02,  7.40826180E+01,  1.30523691E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.122800846838375E+07, -7.478032207968273E+08, -2.711119786468983E+08,  4.22472785E+02,  7.29332965E+01,  1.33091972E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.533188504129755E+06, -7.469371790333705E+08, -2.702035817978889E+08,  4.25905957E+02,  8.54947750E+01,  1.36117495E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.025381846542479E+07, -7.407692958788570E+08, -2.673771389752689E+08,  4.26392064E+02,  1.07676525E+02,  1.39567850E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.354607537738602E+08, -7.292714241504177E+08, -2.626267787906795E+08,  4.23807671E+02,  1.35110449E+02,  1.43398613E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.996709700534301E+08, -7.124508692419327E+08, -2.559595454995369E+08,  4.18047274E+02,  1.65249612E+02,  1.47553452E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.623941328474534E+08, -6.903524887461135E+08, -2.473961349407475E+08,  4.09027529E+02,  1.96709457E+02,  1.51964583E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.231355988233726E+08, -6.630607348838162E+08, -2.369716057340619E+08,  3.96692092E+02,  2.28642943E+02,  1.56553521E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.813998686022707E+08, -6.307015635735404E+08, -2.247360386551230E+08,  3.81017193E+02,  2.60443390E+02,  1.61232103E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.366945157632111E+08, -5.934441415992399E+08, -2.107551185038372E+08,  3.62018138E+02,  2.91614383E+02,  1.65903779E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.885346064112987E+08, -5.515022677703673E+08, -1.951106079723677E+08,  3.39757172E+02,  3.21711785E+02,  1.70465177E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.364475902841876E+08, -5.051354073220580E+08, -1.779006776613962E+08,  3.14353561E+02,  3.50317656E+02,  1.74807965E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.799786506638052E+08, -4.546492247274135E+08, -1.592400505991060E+08,  2.85997732E+02,  3.77029477E+02,  1.78821039E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.186964626551389E+08, -4.003955243671685E+08, -1.392599283652600E+08,  2.54973733E+02,  4.01457435E+02,  1.82393097E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.521992755336955E+08, -3.427714771538607E+08, -1.181076564628608E+08,  2.21700234E+02,  4.23226404E+02,  1.85415585E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.801212114041324E+08, -2.822180313120619E+08, -9.594609262148236E+07,  1.86816678E+02,  4.41980929E+02,  1.87786046E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.021386527110488E+08, -2.192174143058948E+08, -7.295264493503554E+07,  1.51390174E+02,  4.57392242E+02,  1.89411835E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.179765499288443E+08, -1.542896721631659E+08, -4.931796244853755E+07,  1.17472883E+02,  4.69166627E+02,  1.90214146E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.274144406472975E+08, -8.798819128453776E+07, -2.524426059766665E+07,  8.96292532E+01,  4.77054509E+02,  1.90132229E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.302919837225976E+08, -2.089420554297320E+07, -9.432832345647613E+05,  7.72756983E+01,  4.80859747E+02,  1.89127684E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.265137864820465E+08,  4.638966570373476E+07,  2.336607975678827E+07,  8.83076555E+01,  4.80448531E+02,  1.87188635E+02,
