            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.499945168223684E+08, -3.873636631514999E+08, -1.633665874804485E+08,  3.22216440E+02,  5.01322159E+02,  1.67537398E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.140894772384385E+08, -4.426150377999195E+08, -1.793887208188912E+08,  3.68168222E+02,  4.73795963E+02,  1.60204379E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.735403262422534E+08, -4.945236409265189E+08, -1.940560899346705E+08,  4.11384465E+02,  4.42949312E+02,  1.52953043E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.287162621803547E+08, -5.427515245781810E+08, -2.072791535468880E+08,  4.51560021E+02,  4.09056030E+02,  1.46019151E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.800071370183716E+08, -5.869972708516227E+08, -2.189814688490646E+08,  4.88443719E+02,  3.72405811E+02,  1.39659243E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.278194368007470E+08, -6.269961454540071E+08, -2.290995150988720E+08,  5.21823856E+02,  3.33308194E+02,  1.34143644E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.725725481022204E+08, -6.625199006995825E+08, -2.375824189063206E+08,  5.51520742E+02,  2.92101392E+02,  1.29741875E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.146953320649343E+08, -6.933762979339708E+08, -2.443916047008501E+08,  5.77382595E+02,  2.49172110E+02,  1.26699251E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.546229978002549E+08, -7.194083964029820E+08, -2.495003859563440E+08,  5.99283141E+02,  2.05003364E+02,  1.25206881E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.927942716742564E+08, -7.404936832855958E+08, -2.528935216992702E+08,  6.17120180E+02,  1.60305440E+02,  1.25372234E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.296488547549148E+08, -7.565430851693517E+08, -2.545667499785406E+08,  6.30814702E+02,  1.16446341E+02,  1.27200613E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -6.562514452022514E+07, -7.674999042687122E+08, -2.545263117905531E+08,  6.40310339E+02,  7.72303743E+01,  1.30595373E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.158195815643859E+06, -7.733387111895175E+08, -2.527884747277301E+08,  6.45573017E+02,  5.61366596E+01,  1.35376796E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  6.332210293074542E+07, -7.740642376658329E+08, -2.493790683205174E+08,  6.46590767E+02,  7.23968561E+01,  1.41311708E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.273926591041966E+08, -7.697102783781312E+08, -2.443330331483950E+08,  6.43373625E+02,  1.10613251E+02,  1.48143548E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.906386487887516E+08, -7.603386221492310E+08, -2.376939889743260E+08,  6.35953600E+02,  1.54963725E+02,  1.55615836E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.526548567377267E+08, -7.460380309579760E+08, -2.295138257944729E+08,  6.24384717E+02,  2.00846264E+02,  1.63486868E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.130469079958126E+08, -7.269232757191561E+08, -2.198523191684838E+08,  6.08743146E+02,  2.46700276E+02,  1.71536875E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.714324174190459E+08, -7.031342227156135E+08, -2.087767673105360E+08,  5.89127409E+02,  2.91757425E+02,  1.79570077E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.274420882545703E+08, -6.748349813734546E+08, -1.963616507839416E+08,  5.65658723E+02,  3.35514164E+02,  1.87413885E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.807207778243058E+08, -6.422131105361041E+08, -1.826883129566318E+08,  5.38481544E+02,  3.77576694E+02,  1.94916832E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.309285494194933E+08, -6.054788728651925E+08, -1.678446572411537E+08,  5.07764427E+02,  4.17605920E+02,  2.01946174E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.777417367701612E+08, -5.648645262234293E+08, -1.519248559434333E+08,  4.73701387E+02,  4.55295229E+02,  2.08385646E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.208540396823176E+08, -5.206236528583969E+08, -1.350290689864083E+08,  4.36514192E+02,  4.90360841E+02,  2.14133586E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.599776597799603E+08, -4.730305011912889E+08, -1.172631651776448E+08,  3.96456330E+02,  5.22537608E+02,  2.19101474E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.948444965553317E+08, -4.223793276938513E+08, -9.873843989922705E+07,  3.53820341E+02,  5.51577432E+02,  2.23212890E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.252074178020403E+08, -3.689837199253000E+08, -7.957132215231502E+07,  3.08952274E+02,  5.77249100E+02,  2.26402850E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.508416110976503E+08, -3.131758873346321E+08, -5.988306634801605E+07,  2.62282891E+02,  5.99338916E+02,  2.28617476E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.715460145952470E+08, -2.553058818103937E+08, -3.979941754907916E+07,  2.14402618E+02,  6.17651863E+02,  2.29813965E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.871448458850871E+08, -1.957407331838901E+08, -1.945024245820940E+07,  1.66269262E+02,  6.32013157E+02,  2.29960833E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.974892180304819E+08, -1.348634706371897E+08,  1.030881540290546E+06,  1.19898885E+02,  6.42270085E+02,  2.29038411E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.024588369768217E+08, -7.307200023464517E+07,  2.150712879542956E+07,  8.11129156E+01,  6.48294080E+02,  2.27039596E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.019637688888721E+08, -1.077780161389474E+07,  4.183895095343480E+07,  6.72798374E+01,  6.49982987E+02,  2.23970849E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.959462722467672E+08,  5.159558020151669E+07,  6.188467365230191E+07,  9.12381941E+01,  6.47263515E+02,  2.19853474E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.843826550384465E+08,  1.136142817133479E+08,  8.150117195057282E+07,  1.33813017E+02,  6.40093784E+02,  2.14725194E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.672851326182960E+08,  1.748361428483658E+08,  1.005446360566068E+08,  1.81727630E+02,  6.28465955E+02,  2.08642087E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.447036509365290E+08,  2.348130321650037E+08,  1.188714344027865E+08,  2.30771775E+02,  6.12408878E+02,  2.01680920E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.167276250623701E+08,  2.930934970175685E+08,  1.363390777440539E+08,  2.79281373E+02,  5.91990711E+02,  1.93941992E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.834875285710492E+08,  3.492257653466394E+08,  1.528072900516843E+08,  3.26328588E+02,  5.67321413E+02,  1.85552515E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.451562793177204E+08,  4.027611140871438E+08,  1.681391880366713E+08,  3.71250418E+02,  5.38555087E+02,  1.76670594E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.019503468407975E+08,  4.532576063984398E+08,  1.822025651815837E+08,  4.13501974E+02,  5.05892144E+02,  1.67489686E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.541304920743030E+08,  5.002841839077173E+08,  1.948712706723937E+08,  4.52604652E+02,  4.69581313E+02,  1.58243121E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.020020560926929E+08,  5.434251046355124E+08,  2.060266768568543E+08,  4.88127458E+02,  4.29921721E+02,  1.49207554E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.459147209619064E+08,  5.822846797010638E+08,  2.155592136482821E+08,  5.19681653E+02,  3.87265628E+02,  1.40703085E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.862616419172474E+08,  6.164922479037292E+08,  2.233699453915995E+08,  5.46921345E+02,  3.42023245E+02,  1.33085959E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.234778745864590E+08,  6.457073108393682E+08,  2.293721604568522E+08,  5.69546839E+02,  2.94673223E+02,  1.26728148E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.580380268333119E+08,  6.696247375806887E+08,  2.334929401377233E+08,  5.87309220E+02,  2.45788431E+02,  1.21978720E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.904530921748430E+08,  6.879799086117669E+08,  2.356746602250504E+08,  6.00015211E+02,  1.96106231E+02,  1.19108057E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.212664150156343E+08,  7.005536587858443E+08,  2.358763791462323E+08,  6.07531687E+02,  1.46747708E+02,  1.18248625E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.104880090496524E+07,  7.071768815351403E+08,  2.340750663462330E+08,  6.09789426E+02,  1.00055892E+02,  1.19357191E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.960720164111439E+07,  7.077346266838104E+08,  2.302666183873575E+08,  6.06785664E+02,  6.35668774E+01,  1.22219249E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -9.009377739309268E+07,  7.021695283098741E+08,  2.244666132270459E+08,  5.98585215E+02,  5.96632780E+01,  1.26494428E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.597949827597266E+08,  6.904844142189357E+08,  2.167107603996503E+08,  5.85319943E+02,  9.10624542E+01,  1.31780467E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.280943932372656E+08,  6.727439727075325E+08,  2.070550130721813E+08,  5.67186540E+02,  1.33298091E+02,  1.37670691E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.943830847553457E+08,  6.490753509759990E+08,  1.955753127752512E+08,  5.44442644E+02,  1.77058115E+02,  1.43792190E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.580677535961372E+08,  6.196676150149879E+08,  1.823669546391937E+08,  5.17401493E+02,  2.19692349E+02,  1.49824799E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.185787574934423E+08,  5.847700487618083E+08,  1.675435772725702E+08,  4.86425518E+02,  2.60095578E+02,  1.55506751E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.753778418148398E+08,  5.446892984898427E+08,  1.512357930075178E+08,  4.51919418E+02,  2.97641178E+02,  1.60633032E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.279653402330140E+08,  4.997854147566286E+08,  1.335894882025234E+08,  4.14323560E+02,  3.31910486E+02,  1.65050519E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.758866497476914E+08,  4.504669038621842E+08,  1.147638404917704E+08,  3.74109016E+02,  3.62605597E+02,  1.68652135E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.187378108375123E+08,  3.971849358651032E+08,  9.492911049193743E+07,  3.31776454E+02,  3.89514897E+02,  1.71371005E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.561700426317755E+08,  3.404268720793968E+08,  7.426427122588445E+07,  2.87863334E+02,  4.12496177E+02,  1.73174996E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.878931648034995E+08,  2.807093072014928E+08,  5.295454100289549E+07,  2.42969585E+02,  4.31466181E+02,  1.74061733E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.136778540562688E+08,  2.185708432989013E+08,  3.118889447611086E+07,  1.97829247E+02,  4.46392584E+02,  1.74054114E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.333567363134936E+08,  1.545647865209256E+08,  9.157614674180586E+06,  1.53513400E+02,  4.57286984E+02,  1.73196305E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.468243600961882E+08,  8.925196100242487E+07, -1.295005338563392E+07,  1.12071947E+02,  4.64198445E+02,  1.71550231E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.540361485579090E+08,  2.319380895571794E+07, -3.494809906998750E+07,  7.87535027E+01,  4.67207548E+02,  1.69192580E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.550064330689967E+08, -4.305406578409313E+07, -5.665574476697385E+07,  6.66056310E+01,  4.66421017E+02,  1.66212335E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.498056939582509E+08, -1.089478130110981E+08, -7.789922294950409E+07,  8.41445485E+01,  4.61967001E+02,  1.62708819E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.385571689478554E+08, -1.739606207114190E+08, -9.851331194203913E+07,  1.17648568E+02,  4.53991130E+02,  1.58790226E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.214329739284741E+08, -2.375873187756793E+08, -1.183426216825570E+08,  1.55987903E+02,  4.42653373E+02,  1.54572547E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.986498719587044E+08, -2.993482775888173E+08, -1.372426284825884E+08,  1.95165930E+02,  4.28125692E+02,  1.50178747E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.704648294250264E+08, -3.587926161140609E+08, -1.550804730481906E+08,  2.33644266E+02,  4.10590470E+02,  1.45737970E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.371704896066331E+08, -4.155007403753688E+08, -1.717355347538988E+08,  2.70672258E+02,  3.90239699E+02,  1.41384450E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.990906589298720E+08, -4.690862518173802E+08, -1.870998003773001E+08,  3.05800151E+02,  3.67274934E+02,  1.37255755E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.565758879441378E+08, -5.191972841222257E+08, -2.010780517627951E+08,  3.38716018E+02,  3.41908088E+02,  1.33489897E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.099992293054011E+08, -5.655173379347849E+08, -2.135878996922779E+08,  3.69182259E+02,  3.14363388E+02,  1.30220965E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.597522183186901E+08, -6.077656674225264E+08, -2.245596830045902E+08,  3.97007655E+02,  2.84881195E+02,  1.27573082E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.062411060139940E+08, -6.456972918600230E+08, -2.339362600439004E+08,  4.22033895E+02,  2.53725261E+02,  1.25652988E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.498833695914146E+08, -6.791026987049781E+08, -2.416727150891829E+08,  4.44128645E+02,  2.21197165E+02,  1.24542078E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.911045164539969E+08, -7.078073042693785E+08, -2.477360017176349E+08,  4.63181847E+02,  1.87667273E+02,  1.24289324E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.303351726816551E+08, -7.316707120948504E+08, -2.521045361079228E+08,  4.79103697E+02,  1.53648042E+02,  1.24906677E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.680084457926741E+08, -7.505858368961426E+08, -2.547677624847789E+08,  4.91823575E+02,  1.19990615E+02,  1.26368161E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.045575554375426E+08, -7.644779316708769E+08, -2.557257013987374E+08,  5.01289508E+02,  8.84921846E+01,  1.28612993E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.041370732136104E+07, -7.733035548043964E+08, -2.549884922636384E+08,  5.07467923E+02,  6.38919448E+01,  1.31551944E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.399581394410768E+07, -7.770495047604432E+08, -2.525759380162549E+08,  5.10343581E+02,  5.70651809E+01,  1.35075486E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.824935821123178E+07, -7.757317615532016E+08, -2.485170625962220E+08,  5.09919605E+02,  7.33880414E+01,  1.39062141E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.519324472464423E+08, -7.693944433822592E+08, -2.428496831101345E+08,  5.06217554E+02,  1.02123514E+02,  1.43385813E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.146391725755781E+08, -7.581087932819381E+08, -2.356200003704747E+08,  4.99277518E+02,  1.35178444E+02,  1.47921486E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.759734769309599E+08, -7.419722136309336E+08, -2.268822113063696E+08,  4.89158251E+02,  1.69512381E+02,  1.52549202E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.355503417357627E+08, -7.211073558737286E+08, -2.166981442555091E+08,  4.75937329E+02,  2.03871670E+02,  1.57156549E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.929969038885873E+08, -6.956612566034281E+08, -2.051369141398264E+08,  4.59711377E+02,  2.37594541E+02,  1.61640004E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.479535328292888E+08, -6.658045288087178E+08, -1.922745977254885E+08,  4.40596404E+02,  2.70247611E+02,  1.65905525E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.000748847329134E+08, -6.317306065800672E+08, -1.781939271979086E+08,  4.18728341E+02,  3.01501135E+02,  1.69868671E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.490309502433736E+08, -5.936550320675797E+08, -1.629839981188155E+08,  3.94263932E+02,  3.31080212E+02,  1.73454480E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.945081197044264E+08, -5.518147705387186E+08, -1.467399860003299E+08,  3.67382217E+02,  3.58743708E+02,  1.76597258E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.362102854429089E+08, -5.064675556121943E+08, -1.295628697250278E+08,  3.38287106E+02,  3.84274593E+02,  1.79240372E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.738599865501629E+08, -4.578912401968694E+08, -1.115591548180857E+08,  3.07211967E+02,  4.07475430E+02,  1.81336097E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.071996145167420E+08, -4.063831384620345E+08, -9.284059005163845E+07,  2.74428150E+02,  4.28166440E+02,  1.82845570E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.359926914572964E+08, -3.522593393046775E+08, -7.352387028779438E+07,  2.40261660E+02,  4.46184927E+02,  1.83738829E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.600252281580149E+08, -2.958539788598284E+08, -5.373032080871582E+07,  2.05128169E+02,  4.61385499E+02,  1.83994992E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.791071556171101E+08, -2.375184350637472E+08, -3.358555242936411E+07,  1.69612920E+02,  4.73640752E+02,  1.83602532E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.930738475097830E+08, -1.776204270898473E+08, -1.321907904149934E+07,  1.34672966E+02,  4.82842302E+02,  1.82559677E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.017877204826243E+08, -1.165429926542825E+08,  7.236109112406075E+06,  1.02205372E+02,  4.88902022E+02,  1.80874916E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.051399036856241E+08, -5.468331327971846E+07,  2.764402575137915E+07,  7.66528403E+01,  4.91753458E+02,  1.78567612E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.030519635177108E+08,  7.548648485405709E+06,  4.786623351525804E+07,  6.71905938E+01,  4.91353337E+02,  1.75668688E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.954776780446994E+08,  6.973172333531664E+07,  6.776246095448796E+07,  7.97197600E+01,  4.87683179E+02,  1.72221389E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.824048200544798E+08,  1.314353503741588E+08,  8.719129701595342E+07,  1.06263079E+02,  4.80750905E+02,  1.68282052E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.638569218436891E+08,  1.922216668390207E+08,  1.060109735521543E+08,  1.38278205E+02,  4.70592439E+02,  1.63920839E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.398949881478248E+08,  2.516478961397319E+08,  1.240802415909325E+08,  1.71886311E+02,  4.57273241E+02,  1.59222309E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.106191075431666E+08,  3.092690495229602E+08,  1.412593429074215E+08,  2.05377383E+02,  4.40889741E+02,  1.54285683E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.761698961620264E+08,  3.646409612671386E+08,  1.574110806574593E+08,  2.37835099E+02,  4.21570638E+02,  1.49224541E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.367297210743878E+08,  4.173236676682141E+08,  1.724019902485088E+08,  2.68662328E+02,  3.99478070E+02,  1.44165594E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.925236322863923E+08,  4.668851272223743E+08,  1.861036053777971E+08,  2.97412013E+02,  3.74808706E+02,  1.39246084E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.438199190862799E+08,  5.129052627161285E+08,  1.983938081650359E+08,  3.23721455E+02,  3.47794890E+02,  1.34609276E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.909302099589475E+08,  5.549803120646800E+08,  2.091582561185757E+08,  3.47285408E+02,  3.18706151E+02,  1.30397576E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.342090494774076E+08,  5.927274410720429E+08,  2.182918649440546E+08,  3.67845307E+02,  2.87851798E+02,  1.26743149E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.740528592906442E+08,  6.257895539754620E+08,  2.257003217919687E+08,  3.85185735E+02,  2.55586138E+02,  1.23756521E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.108982155241235E+08,  6.538402260978767E+08,  2.313016002947400E+08,  3.99134287E+02,  2.22319772E+02,  1.21514592E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.452193811782029E+08,  6.765886697513367E+08,  2.350274451136227E+08,  4.09562945E+02,  1.88545238E+02,  1.20050356E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.775250620905474E+08,  6.937846110234566E+08,  2.368247823509007E+08,  4.16389926E+02,  1.54898393E+02,  1.19346930E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.083543450399870E+08,  7.052229406919214E+08,  2.366570112397080E+08,  4.19581354E+02,  1.22315972E+02,  1.19337773E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.827183631166515E+07,  7.107480138591559E+08,  2.345051352567295E+08,  4.19152352E+02,  9.24723158E+01,  1.19913381E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.213796604399507E+07,  7.102574419089767E+08,  2.303686839519166E+08,  4.15167240E+02,  6.89705637E+01,  1.20932961E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.022769945601671E+08,  7.037052263933245E+08,  2.242663802947694E+08,  4.07738633E+02,  5.89167094E+01,  1.22238505E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.715405353433606E+08,  6.911040982818553E+08,  2.162365151189617E+08,  3.97025330E+02,  6.70420374E+01,  1.23668639E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.393246058305471E+08,  6.725269532655154E+08,  2.063369992948767E+08,  3.83229031E+02,  8.68922307E+01,  1.25070422E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.050336199223472E+08,  6.481072705780786E+08,  1.946450681679846E+08,  3.66589966E+02,  1.10908622E+02,  1.26308271E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.680881580616947E+08,  6.180384535197051E+08,  1.812566280464799E+08,  3.47381691E+02,  1.35529592E+02,  1.27269969E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.279326412280118E+08,  5.825720770708919E+08,  1.662852502611359E+08,  3.25905484E+02,  1.59233917E+02,  1.27870190E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.840426888170045E+08,  5.420150528994224E+08,  1.498608291460798E+08,  3.02484915E+02,  1.81287424E+02,  1.28052042E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.359319654928642E+08,  4.967257602639343E+08,  1.321279318793662E+08,  2.77461447E+02,  2.01292538E+02,  1.27787140E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.831583341531616E+08,  4.471092496313145E+08,  1.132438840966316E+08,  2.51192381E+02,  2.19022691E+02,  1.27074573E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.253291604882048E+08,  3.936116573940575E+08,  9.337664491626340E+07,  2.24053301E+02,  2.34353347E+02,  1.25939052E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.621056285388333E+08,  3.367139843791723E+08,  7.270253102056165E+07,  1.96448983E+02,  2.47228557E+02,  1.24428376E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.932060040676515E+08,  2.769254156111085E+08,  5.140384974450696E+07,  1.68840846E+02,  2.57641818E+02,  1.22610343E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.184077999152982E+08,  2.147763861019578E+08,  2.966651073772897E+07,  1.41808830E+02,  2.65623252E+02,  1.20569139E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.375488412388728E+08,  1.508115696329820E+08,  7.677674858187615E+06,  1.16188733E+02,  2.71229943E+02,  1.18401216E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.505272706076137E+08,  8.558297157835501E+07, -1.437650277264681E+07,  9.33717330E+01,  2.74538183E+02,  1.16210647E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.573005813272974E+08,  1.964328238989861E+07, -3.631299065213329E+07,  7.58515191E+01,  2.75637173E+02,  1.14103995E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.578837758005500E+08, -4.646035830653499E+07, -5.795381457429046E+07,  6.74425366E+01,  2.74624036E+02,  1.12184763E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.523467610309182E+08, -1.121920936261449E+08, -7.912778357572320E+07,  7.07713470E+01,  2.71600089E+02,  1.10547661E+02,
