            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.980077958293954E+08, -4.209287540056113E+08, -2.909211856014036E+08,  3.16754225E+02,  3.73716557E+02,  1.60497851E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.562739191687070E+08, -4.693464918317935E+08, -3.085237422495930E+08,  3.50648361E+02,  3.50142743E+02,  1.48016741E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.105298941367961E+08, -5.143849955171436E+08, -3.239051347403947E+08,  3.82049625E+02,  3.24309184E+02,  1.35932505E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.611505065338031E+08, -5.557656371459926E+08, -3.369834109240690E+08,  4.10776351E+02,  2.96433832E+02,  1.24718683E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.085248705537483E+08, -5.932398063724500E+08, -3.476932908122620E+08,  4.36673169E+02,  2.66757371E+02,  1.14961868E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.530537150378268E+08, -6.265887764641198E+08, -3.559857127266204E+08,  4.59605162E+02,  2.35557291E+02,  1.07349061E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.951469051308984E+08, -6.556234319210650E+08, -3.618273443553630E+08,  4.79454630E+02,  2.03176373E+02,  1.02587191E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.352211888833144E+08, -6.801839130704774E+08, -3.652000869150670E+08,  4.96119292E+02,  1.70085554E+02,  1.01232208E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.736981532535486E+08, -7.001392026738107E+08, -3.661005806734264E+08,  5.09511349E+02,  1.37038160E+02,  1.03488079E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.110023628598676E+08, -7.153866849080718E+08, -3.645397232217146E+08,  5.19557090E+02,  1.05494146E+02,  1.09121300E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.755965442191817E+07, -7.258516972443168E+08, -3.605422065718043E+08,  5.26196876E+02,  7.88613509E+01,  1.17567628E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.620443531827144E+07, -7.314871065452206E+08, -3.541460860056498E+08,  5.29385402E+02,  6.50344250E+01,  1.28134564E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  7.986613019505875E+07, -7.322729097191355E+08, -3.454023756906571E+08,  5.29092177E+02,  7.26179747E+01,  1.40160250E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.430047999366046E+08, -7.282158738361781E+08, -3.343746749285125E+08,  5.25302168E+02,  9.69210885E+01,  1.53083161E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.052042916840432E+08, -7.193492264418391E+08, -3.211388268450263E+08,  5.18016618E+02,  1.28686352E+02,  1.66450188E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.660542310833650E+08, -7.057323994672828E+08, -3.057826070874876E+08,  5.07254007E+02,  1.63302570E+02,  1.79899467E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.251513196381874E+08, -6.874508167819935E+08, -2.884054343368702E+08,  4.93051173E+02,  1.98837115E+02,  1.93138672E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.821006582162465E+08, -6.646157323904880E+08, -2.691181023129176E+08,  4.75464606E+02,  2.34332159E+02,  2.05926497E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.365171144406482E+08, -6.373641113293573E+08, -2.480425259098101E+08,  4.54571973E+02,  2.69200178E+02,  2.18058875E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.880267541459513E+08, -6.058585381244394E+08, -2.253114911280209E+08,  4.30473946E+02,  3.03011749E+02,  2.29359359E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.362683651005555E+08, -5.702871380278231E+08, -2.010683989740882E+08,  4.03296492E+02,  3.35413103E+02,  2.39672664E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.808950906708504E+08, -5.308635054410406E+08, -1.754669963602021E+08,  3.73193950E+02,  3.66090926E+02,  2.48860498E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.215761843372549E+08, -4.878266065807567E+08, -1.486710773404559E+08,  3.40353536E+02,  3.94756393E+02,  2.56799016E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.579989055191138E+08, -4.414406365044751E+08, -1.208541420034796E+08,  3.05002637E+02,  4.21137920E+02,  2.63377438E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.898705707060294E+08, -3.919948019751114E+08, -9.219899727660207E+07,  2.67422071E+02,  4.44978263E+02,  2.68497534E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.169207622837874E+08, -3.398030052684675E+08, -6.289728560460850E+07,  2.27973327E+02,  4.66034001E+02,  2.72073750E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.389036911607945E+08, -2.852033762355800E+08, -3.314891920566865E+07,  1.87162332E+02,  4.84076463E+02,  2.74033847E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.556007248277205E+08, -2.285576260229329E+08, -3.161403144451253E+06,  1.45813739E+02,  4.98893632E+02,  2.74319971E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.668230584464625E+08, -1.702501759205690E+08,  2.685097180971483E+07,  1.05645822E+02,  5.10292744E+02,  2.72890068E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.724145086101402E+08, -1.106870151629024E+08,  5.666808598217586E+07,  7.15550054E+01,  5.18103408E+02,  2.69719647E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.722543995489749E+08, -5.029423309792218E+07,  8.606511842866173E+07,  5.83949100E+01,  5.22181139E+02,  2.64803834E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.662605113489261E+08,  1.048381232799679E+07,  1.148138619924967E+08,  7.85065510E+01,  5.22411196E+02,  2.58159781E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.543920178386819E+08,  7.118673983797777E+07,  1.426842377423922E+08,  1.15588995E+02,  5.18712606E+02,  2.49829435E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.366523538879747E+08,  1.313408507806589E+08,  1.694460233317876E+08,  1.57552196E+02,  5.11042253E+02,  2.39882800E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.130919335053236E+08,  1.904623293289979E+08,  1.948708009758166E+08,  2.00513489E+02,  4.99398911E+02,  2.28421902E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.838106201428909E+08,  2.480609573188987E+08,  2.187341207765601E+08,  2.42914115E+02,  4.83827080E+02,  2.15585804E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.489598326212587E+08,  3.036443616642881E+08,  2.408178704823549E+08,  2.83862101E+02,  4.64420459E+02,  2.01557330E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.087441800059532E+08,  3.567227876647730E+08,  2.609128345215566E+08,  3.22706494E+02,  4.41324961E+02,  1.86572545E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.634224996045629E+08,  4.068143675255930E+08,  2.788214090423397E+08,  3.58908187E+02,  4.14741213E+02,  1.70934714E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.133081629693242E+08,  4.534508243565010E+08,  2.943604228523515E+08,  3.91996723E+02,  3.84926611E+02,  1.55035246E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.587685302623579E+08,  4.961835431844789E+08,  3.073640158575180E+08,  4.21556833E+02,  3.52197294E+02,  1.39384546E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.002234582827348E+08,  5.345898898717466E+08,  3.176865029709985E+08,  4.47226572E+02,  3.16931062E+02,  1.24653356E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.381427594523808E+08,  5.682796361777576E+08,  3.252051387033484E+08,  4.68700213E+02,  2.79573529E+02,  1.11713101E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.730425601477732E+08,  5.969013266842855E+08,  3.298226955605637E+08,  4.85732842E+02,  2.40653168E+02,  1.01628326E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.054805370863369E+08,  6.201484090849296E+08,  3.314697678792397E+08,  4.98145061E+02,  2.00819647E+02,  9.54979640E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.360500714744245E+08,  6.377649199312738E+08,  3.301067029616872E+08,  5.05826845E+02,  1.60946653E+02,  9.40665755E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  6.537337447885126E+07,  6.495505167426383E+08,  3.257250664009007E+08,  5.08739902E+02,  1.22432048E+02,  9.73007540E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -5.906274308316126E+06,  6.553646771254641E+08,  3.183485753283651E+08,  5.06918186E+02,  8.81667612E+01,  1.04365488E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -7.713300415549725E+07,  6.551298809204496E+08,  3.080334337759042E+08,  5.00466321E+02,  6.53973585E+01,  1.14044511E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.476473259127602E+08,  6.488336307250087E+08,  2.948680304527317E+08,  4.89555932E+02,  6.60458842E+01,  1.25172329E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.167953614847884E+08,  6.365292116889644E+08,  2.789719871312789E+08,  4.74420011E+02,  8.80174778E+01,  1.36822542E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.839380529583790E+08,  6.183351555834137E+08,  2.604945785511331E+08,  4.55345681E+02,  1.18442053E+02,  1.48317420E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.484600761853116E+08,  5.944333988394084E+08,  2.396125578550979E+08,  4.32665790E+02,  1.50698241E+02,  1.59177648E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.097782061484433E+08,  5.650661970735688E+08,  2.165274555753442E+08,  4.06749941E+02,  1.82299301E+02,  1.69070130E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.673489047138086E+08,  5.305319194816923E+08,  1.914624451593463E+08,  3.77995732E+02,  2.12153350E+02,  1.77768521E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.206749247978378E+08,  4.911798758854411E+08,  1.646588768765407E+08,  3.46821087E+02,  2.39684645E+02,  1.85125812E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.693107927834809E+08,  4.474043554149505E+08,  1.363725894623712E+08,  3.13658908E+02,  2.64553335E+02,  1.91055411E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.128670807438684E+08,  3.996380950743019E+08,  1.068701176388265E+08,  2.78955944E+02,  2.86551278E+02,  1.95517676E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.510134364871203E+08,  3.483453989013351E+08,  7.642490698699684E+07,  2.43179451E+02,  3.05556149E+02,  1.98509911E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.834803694718664E+08,  2.940151133288167E+08,  4.531363671045739E+07,  2.06839574E+02,  3.21507352E+02,  2.00058626E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.100598738077430E+08,  2.371536501401063E+08,  1.381273344160178E+07,  1.70547445E+02,  3.34391144E+02,  2.00213390E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.306049828581803E+08,  1.782782463507463E+08, -1.780484790925580E+07,  1.35166366E+02,  3.44230129E+02,  1.99041930E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.450283755258452E+08,  1.179105921697839E+08, -4.927252756616383E+07,  1.02236730E+02,  3.51075177E+02,  1.96626284E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.533001780780349E+08,  5.657094123936974E+07, -8.033265378376831E+07,  7.52212056E+01,  3.54998978E+02,  1.93059921E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.554451245276220E+08, -5.227222256043656E+06, -1.107386929175949E+08,  6.18685730E+01,  3.56090858E+02,  1.88445791E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.515392221503537E+08, -6.698189868525790E+07, -1.402570486926325E+08,  6.94797051E+01,  3.54452699E+02,  1.82895311E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.417060542741680E+08, -1.282066657642333E+08, -1.686685248824124E+08,  9.19863696E+01,  3.50195833E+02,  1.76528284E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.261128682855586E+08, -1.884341483475554E+08, -1.957694544830559E+08,  1.20342334E+02,  3.43438832E+02,  1.69473794E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.049665619423759E+08, -2.472188881082375E+08, -2.213725226880341E+08,  1.50334598E+02,  3.34306115E+02,  1.61872135E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.785096596033823E+08, -3.041396484494488E+08, -2.453073126165165E+08,  1.80262503E+02,  3.22927296E+02,  1.53877830E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.470163599524182E+08, -3.588012123821713E+08, -2.674206142821828E+08,  2.09330745E+02,  3.09437213E+02,  1.45663763E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.107887280731344E+08, -4.108357241286830E+08, -2.875765328787432E+08,  2.37095254E+02,  2.93976686E+02,  1.37426298E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.701530708350911E+08, -4.599036293459842E+08, -3.056564275611275E+08,  2.63268302E+02,  2.76694063E+02,  1.29390867E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.254565217378060E+08, -5.056942753130715E+08, -3.215587138348891E+08,  2.87641588E+02,  2.57747851E+02,  1.21816682E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.770638654479106E+08, -5.479262343804481E+08, -3.351985668179723E+08,  3.10052349E+02,  2.37311018E+02,  1.14997761E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.253546075312878E+08, -5.863473934549495E+08, -3.465075449857646E+08,  3.30367028E+02,  2.15578186E+02,  1.09255495E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.707202814369474E+08, -6.207348633421853E+08, -3.554331601414147E+08,  3.48472866E+02,  1.92778260E+02,  1.04916685E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.135619878650338E+08, -6.508947535286719E+08, -3.619384153049240E+08,  3.64273400E+02,  1.69198010E+02,  1.02273301E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.542881587709927E+08, -6.766618560871352E+08, -3.660013312721566E+08,  3.77686037E+02,  1.45229200E+02,  1.01529347E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.933125227604360E+08, -6.978992585597643E+08, -3.676144660509809E+08,  3.88640784E+02,  1.21469460E+02,  1.02753577E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.310522466798739E+08, -7.144979284509505E+08, -3.667844469389372E+08,  3.97079681E+02,  9.89500650E+01,  1.05861998E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.792624025221100E+07, -7.263762891195060E+08, -3.635315213977652E+08,  4.02956669E+02,  7.96385059E+01,  1.10640305E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.353594490832680E+06, -7.334798047996125E+08, -3.578891314619690E+08,  4.06237741E+02,  6.71980133E+01,  1.16793162E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  5.924787206973454E+07, -7.357805859949996E+08, -3.499035133961917E+08,  4.06901289E+02,  6.61860019E+01,  1.23996192E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.224629863389803E+08, -7.332770381287814E+08, -3.396333309593034E+08,  4.04938599E+02,  7.72468750E+01,  1.31933810E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.848805287296682E+08, -7.259935517946950E+08, -3.271493371173050E+08,  4.00354466E+02,  9.62460411E+01,  1.40319231E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.460945109891405E+08, -7.139802363019998E+08, -3.125340616994282E+08,  3.93167900E+02,  1.19227264E+02,  1.48901009E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.057054461758456E+08, -6.973127043350595E+08, -2.958815254848589E+08,  3.83412956E+02,  1.43965648E+02,  1.57462019E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.633216314843798E+08, -6.760919068625580E+08, -2.772969764438019E+08,  3.71139679E+02,  1.69287340E+02,  1.65815284E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.185604642717008E+08, -6.504440013139336E+08, -2.568966372666536E+08,  3.56415220E+02,  1.94509013E+02,  1.73799156E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.710498218509057E+08, -6.205202521406584E+08, -2.348074603012729E+08,  3.39325178E+02,  2.19176334E+02,  1.81272969E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.204295209528181E+08, -5.864969547527230E+08, -2.111668820784479E+08,  3.19975318E+02,  2.42949149E+02,  1.88113581E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.663528711892354E+08, -5.485753635437256E+08, -1.861225656442999E+08,  2.98493904E+02,  2.65549192E+02,  1.94212807E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.084883442257181E+08, -5.069815987282882E+08, -1.598321169402415E+08,  2.75035096E+02,  2.86735125E+02,  1.99475678E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.465213780994347E+08, -4.619665241468073E+08, -1.324627668344238E+08,  2.49784357E+02,  3.06290258E+02,  2.03819371E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.801563170781621E+08, -4.138055602873378E+08, -1.041910016408128E+08,  2.22967828E+02,  3.24016579E+02,  2.07172707E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.091185010766208E+08, -3.627984037108966E+08, -7.520212626840179E+07,  1.94870067E+02,  3.39732161E+02,  2.09476102E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.331565090881400E+08, -3.092686180096058E+08, -4.568974265667009E+07,  1.65870882E+02,  3.53270505E+02,  2.10681901E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.520445561718285E+08, -2.535630688329186E+08, -1.585512825565292E+07,  1.36529962E+02,  3.64481078E+02,  2.10755038E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.655850208087938E+08, -1.960511484162970E+08,  1.409350622946115E+07,  1.07803566E+02,  3.73230616E+02,  2.09673972E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.736111051660867E+08, -1.371237529451078E+08,  4.394189943208228E+07,  8.16536351E+01,  3.79404971E+02,  2.07431873E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.759895924060284E+08, -7.719196980268046E+07,  7.347077747594659E+07,  6.26387672E+01,  3.82911333E+02,  2.04038040E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.726236641408789E+08, -1.668542817424837E+07,  1.024570643619907E+08,  5.88542649E+01,  3.83680688E+02,  1.99519544E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.634557272301280E+08,  4.394973750472828E+07,  1.306752801960450E+08,  7.26807751E+01,  3.81670395E+02,  1.93923097E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.484702058860928E+08,  1.042533457047498E+08,  1.578991395011419E+08,  9.63954209E+01,  3.76866816E+02,  1.87317190E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.276962099802655E+08,  1.637540792449979E+08,  1.839033500189334E+08,  1.23785151E+02,  3.69287844E+02,  1.79794544E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.012099962526072E+08,  2.219728828729259E+08,  2.084656162404252E+08,  1.52072012E+02,  3.58985259E+02,  1.71474947E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.691371320311478E+08,  2.784268602269241E+08,  2.313688427178128E+08,  1.79947729E+02,  3.46046811E+02,  1.62508582E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.316542546539843E+08,  3.326336630995383E+08,  2.524035188584068E+08,  2.06658541E+02,  3.30597975E+02,  1.53079891E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.889902990059843E+08,  3.841163571055899E+08,  2.713702582292167E+08,  2.31686893E+02,  3.12803351E+02,  1.43411890E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.414270875622144E+08,  4.324087262568424E+08,  2.880824613240429E+08,  2.54635999E+02,  2.92867803E+02,  1.33770418E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.892991692190523E+08,  4.770609499929793E+08,  3.023690534982728E+08,  2.75185278E+02,  2.71037595E+02,  1.24466868E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.329927972486238E+08,  5.176455526566417E+08,  3.140772319727051E+08,  2.93072977E+02,  2.47602139E+02,  1.15856122E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.729439479255608E+08,  5.537635182088768E+08,  3.230751569582248E+08,  3.08090061E+02,  2.22897577E+02,  1.08323669E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.096353346358500E+08,  5.850504272478666E+08,  3.292545114803793E+08,  3.20078870E+02,  1.97314854E+02,  1.02253737E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.435923686760355E+08,  6.111824427849811E+08,  3.325328365969148E+08,  3.28933533E+02,  1.71317666E+02,  9.79728733E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.753780740824411E+08,  6.318819682140595E+08,  3.328555574335832E+08,  3.34600626E+02,  1.45482088E+02,  9.56767819E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.055869982908090E+08,  6.469227945163158E+08,  3.301976183374000E+08,  3.37079239E+02,  1.20583834E+02,  9.53693013E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.483822926479466E+07,  6.561345530337068E+08,  3.245646518104357E+08,  3.36419972E+02,  9.77872201E+01,  9.68502030E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.623235907681513E+07,  6.594062831513996E+08,  3.159936057660717E+08,  3.32722606E+02,  7.90062336E+01,  9.97635327E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.069804466362620E+08,  6.566889871715200E+08,  3.045527950872163E+08,  3.26132407E+02,  6.72329840E+01,  1.03679682E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.767619735662813E+08,  6.479970488932079E+08,  2.903413475232993E+08,  3.16835177E+02,  6.53927422E+01,  1.08171459E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.449419704584308E+08,  6.334084421566528E+08,  2.734880419510534E+08,  3.05051299E+02,  7.30653188E+01,  1.12862131E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.109032694496425E+08,  6.130636997367054E+08,  2.541495613260483E+08,  2.91029126E+02,  8.65986008E+01,  1.17445541E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.740548450181817E+08,  5.871636862511550E+08,  2.325082163155636E+08,  2.75038251E+02,  1.02606984E+02,  1.21688110E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.338395436161870E+08,  5.559662385596323E+08,  2.087692043267795E+08,  2.57363227E+02,  1.19106124E+02,  1.25422113E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.897410038151726E+08,  5.197817899746452E+08,  1.831574901179768E+08,  2.38298455E+02,  1.35050040E+02,  1.28536033E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.412896115310589E+08,  4.789681450035213E+08,  1.559144116960717E+08,  2.18145192E+02,  1.49880059E+02,  1.30964741E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.880673616755522E+08,  4.339245909364895E+08,  1.272941181930941E+08,  1.97211960E+02,  1.63290456E+02,  1.32680580E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.297115589444305E+08,  3.850855294892039E+08,  9.755994102317832E+07,  1.75820488E+02,  1.75115912E+02,  1.33685592E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.659173454224819E+08,  3.329138373671535E+08,  6.698080107082094E+07,  1.54321019E+02,  1.85274889E+02,  1.34004899E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.964390890698279E+08,  2.778941512591636E+08,  3.582774172834865E+07,  1.33124551E+02,  1.93738652E+02,  1.33681135E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.210906848598011E+08,  2.205262557344877E+08,  4.370666797156090E+06,  1.12767275E+02,  2.00512727E+02,  1.32769847E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.397448774630941E+08,  1.613187130218151E+08, -2.712466216250204E+07,  9.40355310E+01,  2.05624949E+02,  1.31335785E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.523317350477849E+08,  1.007828790687855E+08, -5.839932057961946E+07,  7.81831154E+01,  2.09117410E+02,  1.29450042E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.588363985444692E+08,  3.942739218685501E+07, -8.920358175754401E+07,  6.71527400E+01,  2.11040964E+02,  1.27187939E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.592962481634383E+08, -2.224679731850473E+07, -1.192989307576360E+08,  6.31851534E+01,  2.11451585E+02,  1.24627594E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.537976321488929E+08, -8.375082527058940E+07, -1.484597368119960E+08,  6.70802905E+01,  2.10408156E+02,  1.21849047E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.424722945318710E+08, -1.446117129373272E+08, -1.764745925052195E+08,  7.71561622E+01,  2.07971408E+02,  1.18933810E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.254936034103516E+08, -2.043755845285993E+08, -2.031473398490691E+08,  9.08807189E+01,  2.04203741E+02,  1.15964646E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.030727001493076E+08, -2.626103282327260E+08, -2.282978145479443E+08,  1.06365091E+02,  1.99169792E+02,  1.13025379E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.754546577202671E+08, -3.189077360093479E+08, -2.517623384194839E+08,  1.22478686E+02,  1.92937588E+02,  1.10200486E+02,
