            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  9.431657762652785E+07,  6.949481858044434E+08,  2.234573375859552E+08,  1.03037085E+03,  1.91987529E+02,  2.60201561E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  2.442268350544180E+07,  6.997322123488132E+08,  2.361722132297931E+08,  1.03201672E+03,  1.21795158E+02,  2.37410627E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -4.569042794136652E+07,  6.983312672450320E+08,  2.468000156025806E+08,  1.02451503E+03,  9.39820981E+01,  2.15235227E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -1.154079514040882E+08,  6.908356352985584E+08,  2.552742998271745E+08,  1.00830635E+03,  1.33148765E+02,  1.94467326E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -1.841349786990022E+08,  6.773928038378148E+08,  2.615514015403974E+08,  9.83926538E+02,  1.99682539E+02,  1.76010532E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.513026320195780E+08,  6.582028162293904E+08,  2.656098139430157E+08,  9.51984307E+02,  2.70615698E+02,  1.60856140E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -3.163732351739366E+08,  6.335131487482926E+08,  2.674492487687127E+08,  9.13139494E+02,  3.39896386E+02,  1.49974642E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.788445013274547E+08,  6.036132888354980E+08,  2.670894398700748E+08,  8.68083026E+02,  4.05427564E+02,  1.44087183E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -4.382527706702476E+08,  5.688291898636984E+08,  2.645687530049812E+08,  8.17519230E+02,  4.66229275E+02,  1.43386582E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.941753491939477E+08,  5.295177583578550E+08,  2.599426642496532E+08,  7.62151105E+02,  5.21760798E+02,  1.47411088E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.462320229815164E+08,  4.860614994831340E+08,  2.532821630694917E+08,  7.02669000E+02,  5.71707159E+02,  1.55205976E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.940858354729109E+08,  4.388634061167244E+08,  2.446721216220249E+08,  6.39743154E+02,  6.15893197E+02,  1.65646981E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -6.374432444230827E+08,  3.883421770369786E+08,  2.342096780070304E+08,  5.74020886E+02,  6.54240491E+02,  1.77701235E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.760537453387982E+08,  3.349278113480734E+08,  2.220026653217493E+08,  5.06130149E+02,  6.86741249E+02,  1.90539710E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.097090664686075E+08,  2.790576010181496E+08,  2.081681091094734E+08,  4.36693403E+02,  7.13440071E+02,  2.03543718E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.382420278050635E+08,  2.211725306999295E+08,  1.928308108620339E+08,  3.66362367E+02,  7.34420046E+02,  2.16268271E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.615251618355072E+08,  1.617140847373381E+08,  1.761220341223478E+08,  2.95904247E+02,  7.49791679E+02,  2.28398753E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.794691522106605E+08,  1.011214447493747E+08,  1.581782961605020E+08,  2.26442426E+02,  7.59683915E+02,  2.39714199E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.920211694345357E+08,  3.982904438478068E+07,  1.391402646574495E+08,  1.60272760E+02,  7.64236914E+02,  2.50059587E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.991631592885685E+08, -2.173554072058160E+07,  1.191517628024827E+08,  1.04341745E+02,  7.63596367E+02,  2.59325853E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.009101276677084E+08, -8.315340370029722E+07,  9.835887677975345E+07,  8.22972766E+01,  7.57909177E+02,  2.67435722E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.973084502173855E+08, -1.440158549775031E+08,  7.690915650598773E+07,  1.14307832E+02,  7.47320372E+02,  2.74333731E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.884342475628520E+08, -2.039257493492960E+08,  5.495090295803411E+07,  1.71271162E+02,  7.31971158E+02,  2.79979256E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.743918415279537E+08, -2.624986193854389E+08,  3.263253558956632E+07,  2.34526264E+02,  7.11998033E+02,  2.84341708E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.553122998438522E+08, -3.193636534254731E+08,  1.010202602457592E+07,  2.98955098E+02,  6.87532863E+02,  2.87397358E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.313520819953558E+08, -3.741645550414742E+08, -1.249361159129864E+07,  3.62816158E+02,  6.58703920E+02,  2.89127398E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.026917969590038E+08, -4.265603121251634E+08, -3.500878059855375E+07,  4.25285677E+02,  6.25637934E+02,  2.89517035E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.695350595247008E+08, -4.762258995062147E+08, -5.729972403459906E+07,  4.85853207E+02,  5.88463291E+02,  2.88555432E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.321074454758904E+08, -5.228529481899808E+08, -7.922491980525579E+07,  5.44133279E+02,  5.47314724E+02,  2.86236460E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.906555394277595E+08, -5.661504050291593E+08, -1.006454573617975E+08,  5.99793955E+02,  5.02340303E+02,  2.82560230E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.454460672222904E+08, -6.058451997335645E+08, -1.214254036337986E+08,  6.52525289E+02,  4.53712397E+02,  2.77535491E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.967650871413985E+08, -6.416829384564742E+08, -1.414321696755360E+08,  7.02023739E+02,  4.01646459E+02,  2.71183028E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.449172388744869E+08, -6.734286512583412E+08, -1.605368854554201E+08,  7.47983888E+02,  3.46437276E+02,  2.63540315E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.902250260269497E+08, -7.008675975781389E+08, -1.786147897677186E+08,  7.90093981E+02,  2.88539353E+02,  2.54667849E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.330281119846417E+08, -7.238061456130698E+08, -1.955456436141776E+08,  8.28033736E+02,  2.28777078E+02,  2.44657740E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.736826029981624E+08, -7.420727374005041E+08, -2.112141746724011E+08,  8.61473765E+02,  1.69015971E+02,  2.33645478E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.125603045626229E+08, -7.555189531812099E+08, -2.255105594643506E+08,  8.90076250E+02,  1.14852201E+02,  2.21826081E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.500479143289735E+08, -7.640206629448373E+08, -2.383309470312161E+08,  9.13496719E+02,  8.59800501E+01,  2.09476087E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -8.654612210548188E+07, -7.674792813136380E+08, -2.495780318430380E+08,  9.31386895E+02,  1.10632228E+02,  1.96982608E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.246858952702663E+07, -7.658231211132293E+08, -2.591616794121117E+08,  9.43398616E+02,  1.69253713E+02,  1.84878767E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  4.175922265464655E+07, -7.590088353794727E+08, -2.669996069537346E+08,  9.49188835E+02,  2.39436148E+02,  1.73878726E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.057014225857218E+08, -7.470229298275272E+08, -2.730181192426816E+08,  9.48425732E+02,  3.14250772E+02,  1.64891732E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.689132847719159E+08, -7.298833405831625E+08, -2.771529023887185E+08,  9.40795982E+02,  3.91258352E+02,  1.58973687E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.309431104175701E+08, -7.076410431827828E+08, -2.793498709238988E+08,  9.26013197E+02,  4.69181707E+02,  1.57167505E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.913343909399766E+08, -6.803816546783720E+08, -2.795660607086502E+08,  9.03827513E+02,  5.47095258E+02,  1.60237948E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.496283161303300E+08, -6.482269940468776E+08, -2.777705612486100E+08,  8.74036327E+02,  6.24182801E+02,  1.68427479E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.053666497796998E+08, -6.113365526672194E+08, -2.739454762008559E+08,  8.36496161E+02,  6.99651598E+02,  1.81405540E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.580950020394354E+08, -5.699088014900947E+08, -2.680868908029453E+08,  7.91135599E+02,  7.72699459E+02,  1.98434902E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.073665192633257E+08, -5.241822710226610E+08, -2.602058269808895E+08,  7.37969370E+02,  8.42503577E+02,  2.18608493E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.527460013629661E+08, -4.744363260308653E+08, -2.503291615808305E+08,  6.77113963E+02,  9.08220176E+02,  2.41020244E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.938144250499616E+08, -4.209915444986742E+08, -2.385004744902508E+08,  6.08805858E+02,  9.68990627E+02,  2.64841179E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.301738586123990E+08, -3.642095953047174E+08, -2.247807850822769E+08,  5.33425582E+02,  1.02395225E+03,  2.89333912E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.614527229406403E+08, -3.044925351885344E+08, -2.092491450364012E+08,  4.51537318E+02,  1.07225284E+03,  3.13841601E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.873113188319997E+08, -2.422814190054591E+08, -1.920030380721414E+08,  3.63975592E+02,  1.11306822E+03,  3.37771895E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.074475208891104E+08, -1.780541363518922E+08, -1.731585404309430E+08,  2.72103477E+02,  1.14562230E+03,  3.60584113E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.216025201781715E+08, -1.123223939832484E+08, -1.528501951552214E+08,  1.78904873E+02,  1.16920895E+03,  3.81781753E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.295664624126922E+08, -4.562780294906790E+07, -1.312305643759092E+08,  9.65132278E+01,  1.18321487E+03,  4.00909976E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.311837885540843E+08,  2.146296727846209E+07, -1.084694128993958E+08,  9.05217312E+01,  1.18714250E+03,  4.17557007E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.263580979400231E+08,  8.836395682098193E+07, -8.475249937623788E+07,  1.73153997E+02,  1.18063180E+03,  4.31358341E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.150563280927576E+08,  1.544765518466427E+08, -6.027996200395831E+07,  2.73816700E+02,  1.16347974E+03,  4.42002661E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.973120364662489E+08,  2.191968867486035E+08, -3.526429909195002E+07,  3.77277021E+02,  1.13565630E+03,  4.49238522E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.732275894943825E+08,  2.819238773464910E+08, -9.927958624065282E+06,  4.79665339E+02,  1.09731573E+03,  4.52880953E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.429751047261184E+08,  3.420676924419464E+08,  1.549941899239151E+07,  5.78886179E+02,  1.04880225E+03,  4.52817270E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.067960143357432E+08,  3.990584300242603E+08,  4.078404644851935E+07,  6.73332702E+02,  9.90649652E+02,  4.49011496E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.649991618329821E+08,  4.523547367116361E+08,  6.569125003984977E+07,  7.61626483E+02,  9.23574497E+02,  4.41506941E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.179574319007813E+08,  5.014521140417271E+08,  8.998885423360384E+07,  8.42560228E+02,  8.48463751E+02,  4.30426757E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.661029702698858E+08,  5.458906238006332E+08,  1.134505827583296E+08,  9.15093410E+02,  7.66358281E+02,  4.15972438E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.099210991243325E+08,  5.852617400776638E+08,  1.358593744622024E+08,  9.78362174E+02,  6.78435329E+02,  3.98420560E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.499431129775182E+08,  6.192141268558825E+08,  1.570105078750391E+08,  1.03169064E+03,  5.85996223E+02,  3.78118314E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.867381875212874E+08,  6.474581797598929E+08,  1.767144408171349E+08,  1.07459863E+03,  4.90473438E+02,  3.55478755E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.209046740208679E+08,  6.697691983380572E+08,  1.947992786341189E+08,  1.10680359E+03,  3.93495313E+02,  3.30977057E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.530610445920615E+08,  6.859891434583499E+08,  2.111128122386169E+08,  1.12821619E+03,  2.97136120E+02,  3.05149482E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  8.383679465893702E+07,  6.960270020820596E+08,  2.255240837626760E+08,  1.13892981E+03,  2.04900870E+02,  2.78597382E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.386356644558001E+07,  6.998578215340989E+08,  2.379244610693057E+08,  1.13920472E+03,  1.26525568E+02,  2.51998950E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -5.623326305109365E+07,  6.975205303631285E+08,  2.482282227373883E+08,  1.12944799E+03,  9.77608294E+01,  2.26131309E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.258423385631720E+08,  6.891147139055902E+08,  2.563726790779257E+08,  1.11019060E+03,  1.45130057E+02,  2.01902654E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.943732609261712E+08,  6.747965372526805E+08,  2.623178705181099E+08,  1.08206306E+03,  2.19901773E+02,  1.80383479E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.612625994940315E+08,  6.547739959759415E+08,  2.660458906813871E+08,  1.04577083E+03,  2.98063391E+02,  1.62798283E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.259789339237202E+08,  6.293017009159752E+08,  2.675598949811571E+08,  1.00207068E+03,  3.73714801E+02,  1.50395623E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.880269143419191E+08,  5.986753951536114E+08,  2.668828619940772E+08,  9.51748987E+02,  4.44821952E+02,  1.44116258E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.469503577988063E+08,  5.632263655517097E+08,  2.640561677976548E+08,  8.95602675E+02,  5.10431936E+02,  1.44157123E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.023344485824237E+08,  5.233158946118060E+08,  2.591380321946892E+08,  8.34423332E+02,  5.70023702E+02,  1.49791970E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.538071225253911E+08,  4.793298836651222E+08,  2.522018947693709E+08,  7.68984929E+02,  6.23303748E+02,  1.59670270E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.010397291843694E+08,  4.316737476339917E+08,  2.433347709765030E+08,  7.00035532E+02,  6.70122985E+02,  1.72320402E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.437470629889886E+08,  3.807676421909652E+08,  2.326356220621904E+08,  6.28293626E+02,  7.10434182E+02,  1.86484841E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.816868854044355E+08,  3.270420779205800E+08,  2.202137755014945E+08,  5.54450371E+02,  7.44265576E+02,  2.01216399E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.146590253927003E+08,  2.709339538735945E+08,  2.061874228012331E+08,  4.79181186E+02,  7.71702021E+02,  2.15844948E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.425041532025365E+08,  2.128830109868990E+08,  1.906822083129140E+08,  4.03175314E+02,  7.92870373E+02,  2.29909987E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.651023110204941E+08,  1.533286989403731E+08,  1.738299200714664E+08,  3.27208255E+02,  8.07927694E+02,  2.43099415E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.823712893710228E+08,  9.270743889784445E+07,  1.557672918378840E+08,  2.52338683E+02,  8.17051653E+02,  2.55203674E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.942648993044997E+08,  3.145026049820396E+07,  1.366349176467427E+08,  1.80554279E+02,  8.20432741E+02,  2.66083607E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.007712014485844E+08, -3.001923146748443E+07,  1.165762713616973E+08,  1.17474367E+02,  8.18268064E+02,  2.75648391E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.019107430411326E+08, -9.128658915654448E+07,  9.573683171052608E+07,  8.37122122E+01,  8.10756591E+02,  2.83840382E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.977348375057523E+08, -1.519479910082149E+08,  7.426330475526884E+07,  1.08428144E+02,  7.98095685E+02,  2.90624661E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.883239064655293E+08, -2.116114849909331E+08,  5.230293362844239E+07,  1.65563618E+02,  7.80478784E+02,  2.95981783E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.737859137745664E+08, -2.698980491809717E+08,  3.000288579279310E+07,  2.30629600E+02,  7.58094164E+02,  2.99902797E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.542549044834161E+08, -3.264424973296893E+08,  7.509711175416413E+06,  2.96960635E+02,  7.31124693E+02,  3.02385910E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.298896486739271E+08, -3.808942634781479E+08, -1.503114230528552E+07,  3.62467500E+02,  6.99748533E+02,  3.03434392E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.008723945506322E+08, -4.329181013172040E+08, -3.747576669124720E+07,  4.26229742E+02,  6.64140811E+02,  3.03055487E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.674077383783934E+08, -4.821947268829458E+08, -5.968219297769526E+07,  4.87710482E+02,  6.24476395E+02,  3.01260166E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.297215950707179E+08, -5.284214235073078E+08, -8.151076180744924E+07,  5.46524291E+02,  5.80934067E+02,  2.98063651E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.880602636812707E+08, -5.713126402030216E+08, -1.028244770269527E+08,  6.02352392E+02,  5.33702736E+02,  2.93486693E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.426895788584113E+08, -6.106006056435350E+08, -1.234893503456803E+08,  6.54906256E+02,  4.82991121E+02,  2.87557663E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.938941394068971E+08, -6.460359745072007E+08, -1.433747447057559E+08,  7.03909915E+02,  4.29044094E+02,  2.80315585E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.419765847421688E+08, -6.773885176742686E+08, -1.623537263013335E+08,  7.49090608E+02,  3.72173275E+02,  2.71814321E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.872569126626905E+08, -7.044478849736333E+08, -1.803034338754182E+08,  7.90173676E+02,  3.12822239E+02,  2.62128273E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.300718158733300E+08, -7.270244426522989E+08, -1.971054710136177E+08,  8.26879908E+02,  2.51728164E+02,  2.51360133E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.707740136287573E+08, -7.449501985731086E+08, -2.126463295254332E+08,  8.58924531E+02,  1.90402339E+02,  2.39651435E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.097315497980536E+08, -7.580798219198474E+08, -2.268178505146997E+08,  8.86017466E+02,  1.32898223E+02,  2.27196956E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.473270392265362E+08, -7.662917724163888E+08, -2.395177304207657E+08,  9.07864693E+02,  9.29826758E+01,  2.14264217E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -8.395682872126168E+07, -7.694895234768450E+08, -2.506500741739186E+08,  9.24170613E+02,  1.00648513E+02,  2.01219129E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.003003665483279E+07, -7.676028886500664E+08, -2.601260023018759E+08,  9.34641431E+02,  1.51254534E+02,  1.88557293E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  4.403255783482414E+07, -7.605894448113588E+08, -2.678643149018912E+08,  9.38989579E+02,  2.17830875E+02,  1.76935596E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.077998096148023E+08, -7.484360389098866E+08, -2.737922139119738E+08,  9.36939182E+02,  2.90111837E+02,  1.67187588E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.708317292033707E+08, -7.311603529050142E+08, -2.778460813954818E+08,  9.28232596E+02,  3.64765273E+02,  1.60288283E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.326812698306788E+08, -7.088125155467218E+08, -2.799723150586227E+08,  9.12638060E+02,  4.40252197E+02,  1.57224273E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.928964126837196E+08, -6.814767227972133E+08, -2.801282147928310E+08,  8.89958447E+02,  5.15568398E+02,  1.58762207E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.510225877593909E+08, -6.492728201581484E+08, -2.782829096265587E+08,  8.60041087E+02,  5.89886506E+02,  1.65210032E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.066054712741952E+08, -6.123578005154513E+08, -2.744183144066689E+08,  8.22788638E+02,  6.62433755E+02,  1.76330159E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.591941808147385E+08, -5.709271639938790E+08, -2.685301028315104E+08,  7.78171009E+02,  7.32445463E+02,  1.91461398E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.083448879526104E+08, -5.252160558389649E+08, -2.606286706326416E+08,  7.26238362E+02,  7.99147842E+02,  2.09738759E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.536248615315433E+08, -4.755001088005548E+08, -2.507400650341295E+08,  6.67135511E+02,  8.61754476E+02,  2.30272707E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.946169407027068E+08, -4.220959017402300E+08, -2.389068504518109E+08,  6.01118709E+02,  9.19470458E+02,  2.52239918E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.309244034757965E+08, -3.653609422759902E+08, -2.251888749407364E+08,  5.28577680E+02,  9.71501582E+02,  2.74907909E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.621761902622089E+08, -3.056930583923902E+08, -2.096638884526912E+08,  4.50071002E+02,  1.01706740E+03,  2.97628628E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.880324229817369E+08, -2.435291182836446E+08, -1.924279778535212E+08,  3.66400888E+02,  1.05541739E+03,  3.19823648E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.081901126454126E+08, -1.793429783461190E+08, -1.735957673442872E+08,  2.78824118E+02,  1.08584949E+03,  3.40971023E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.223889302069850E+08, -1.136425813674286E+08, -1.533003370746198E+08,  1.89870788E+02,  1.10773051E+03,  3.60596873E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.304168922707114E+08, -4.696613819632484E+07, -1.316928126048869E+08,  1.08217955E+02,  1.12051733E+03,  3.78271817E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.321157916190770E+08,  2.012262588828054E+07, -1.089415945758221E+08,  8.13124487E+01,  1.12377830E+03,  3.93611358E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.273861547627735E+08,  8.704016185227142E+07, -8.523119096534349E+07,  1.47760389E+02,  1.11721339E+03,  4.06279092E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.161915294065900E+08,  1.531896807442786E+08, -6.076063604108097E+07,  2.39846204E+02,  1.10067219E+03,  4.15991716E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.985618922885462E+08,  2.179685350367623E+08, -3.574149681553159E+07,  3.35918733E+02,  1.07416850E+03,  4.22524860E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.745959729011614E+08,  2.807762484413409E+08, -1.039548534221003E+07,  4.31185263E+02,  1.03789034E+03,  4.25718898E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.444623123489573E+08,  3.410230122157813E+08,  1.504829061637040E+07,  5.23410763E+02,  9.92204635E+02,  4.25484011E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.083989357906767E+08,  3.981384171878431E+08,  4.035637656039196E+07,  6.11010094E+02,  9.37655969E+02,  4.21803920E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.667115544373267E+08,  4.515801565900759E+08,  6.529424258614172E+07,  6.92674397E+02,  8.74959344E+02,  4.14737856E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.197702667850946E+08,  5.008424125388599E+08,  8.962968553595312E+07,  7.67283037E+02,  8.04987625E+02,  4.04420528E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.680048133776469E+08,  5.454636642891926E+08,  1.131362610410242E+08,  8.33887845E+02,  7.28755112E+02,  3.91060070E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.118985143608233E+08,  5.850336444482096E+08,  1.355966309045755E+08,  8.91717344E+02,  6.47400351E+02,  3.74934231E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.519810541380719E+08,  6.191992117833703E+08,  1.568057223497686E+08,  9.40184508E+02,  5.62173915E+02,  3.56385258E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.888203530670184E+08,  6.476689627422642E+08,  1.765735988916050E+08,  9.78891821E+02,  4.74443753E+02,  3.35814243E+02,
