            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  6.098334084499482E+08,  3.990470361302426E+08,  2.229927636710176E+08,  1.06869026E+03,  1.26851064E+03,  4.21974395E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  5.707101024041736E+08,  4.527276801864095E+08,  2.392889227532072E+08,  1.20765895E+03,  1.18693861E+03,  3.77620869E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  5.270744822608743E+08,  5.028430008803058E+08,  2.536987687811660E+08,  1.33877993E+03,  1.09492999E+03,  3.30983716E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  4.793444892556587E+08,  5.490669730462645E+08,  2.661438224691154E+08,  1.46124943E+03,  9.93063436E+02,  2.83017882E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  4.279548816886396E+08,  5.911145747648957E+08,  2.765633342351947E+08,  1.57431066E+03,  8.81971968E+02,  2.35275438E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  3.733526693333579E+08,  6.287412771388000E+08,  2.849135697908898E+08,  1.67725013E+03,  7.62358441E+02,  1.90612890E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  3.159929905624303E+08,  6.617421553873637E+08,  2.911669976544506E+08,  1.76939728E+03,  6.35028961E+02,  1.54707466E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  2.563354358144820E+08,  6.899507284216751E+08,  2.953114225501772E+08,  1.85012603E+03,  5.00981607E+02,  1.37536170E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  1.948408115829639E+08,  7.132376008834599E+08,  2.973490916477514E+08,  1.91885746E+03,  3.61709397E+02,  1.47902031E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  1.319683197551707E+08,  7.315089757883399E+08,  2.972957976465049E+08,  1.97506330E+03,  2.20716904E+02,  1.82281136E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  6.817311453217764E+07,  7.447050905522426E+08,  2.951799959408112E+08,  2.01826985E+03,  9.89288117E+01,  2.30628059E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.904203081971885E+06,  7.527986393461407E+08,  2.910419566229675E+08,  2.04806234E+03,  1.35298765E+02,  2.85960639E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.039734555474800E+07,  7.557932122091269E+08,  2.849329582224763E+08,  2.06408932E+03,  2.78371133E+02,  3.44632074E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -1.242999305792604E+08,  7.537217794905175E+08,  2.769145296937441E+08,  2.06606731E+03,  4.35191220E+02,  4.04664648E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -1.873827314273975E+08,  7.466452520694418E+08,  2.670577475267209E+08,  2.05378528E+03,  5.95638301E+02,  4.64833750E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -2.492368341190086E+08,  7.346511376657784E+08,  2.554425906102660E+08,  2.02710927E+03,  7.57028471E+02,  5.24268944E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -3.094662120434277E+08,  7.178522916973373E+08,  2.421573486388632E+08,  1.98598679E+03,  9.17782068E+02,  5.82279033E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.676886000029881E+08,  6.963857761127125E+08,  2.272980845526384E+08,  1.93045124E+03,  1.07659600E+03,  6.38271191E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.235362948109508E+08,  6.704118289637594E+08,  2.109681480183060E+08,  1.86062617E+03,  1.23225568E+03,  6.91711639E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.766569052024146E+08,  6.401129400938268E+08,  1.932777350040756E+08,  1.77672964E+03,  1.38357927E+03,  7.42105904E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.267140875790852E+08,  6.056930184736016E+08,  1.743434851808796E+08,  1.67907841E+03,  1.52940010E+03,  7.88988992E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.733882935210150E+08,  5.673766575906632E+08,  1.542881148172769E+08,  1.56809245E+03,  1.66856262E+03,  8.31920890E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -6.163775468271792E+08,  5.254084757951461E+08,  1.332400754497169E+08,  1.44429986E+03,  1.79992437E+03,  8.70485115E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.553982731747346E+08,  4.800525193051404E+08,  1.113332306759442E+08,  1.30834288E+03,  1.92236082E+03,  9.04289127E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.901862066933820E+08,  4.315917088982362E+08,  8.870654122594252E+07,  1.16098642E+03,  2.03477219E+03,  9.32965973E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -7.204973883623698E+08,  3.803273214952247E+08,  6.550375215130141E+07,  1.00313300E+03,  2.13609154E+03,  9.56176799E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.461092623638216E+08,  3.265784697379644E+08,  4.187306921869519E+07,  8.35854458E+02,  2.22529393E+03,  9.73613971E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.668218948965861E+08,  2.706815634841249E+08,  1.796681390563564E+07,  6.60475342E+02,  2.30140666E+03,  9.85004733E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.824593203628322E+08,  2.129897263916168E+08, -6.058953654411626E+06,  4.78853800E+02,  2.36352035E+03,  9.90115277E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.928710158540878E+08,  1.538721380491261E+08, -3.004485486338315E+07,  2.94752981E+02,  2.41080099E+03,  9.88755170E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.979335057083400E+08,  9.371326135863186E+07, -5.382867135405301E+07,  1.27669609E+02,  2.44250267E+03,  9.80782070E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.975521016359168E+08,  3.291192710532609E+07, -7.724589484691325E+07,  1.51245129E+02,  2.45798114E+03,  9.66106700E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.916627596045573E+08, -2.811976326391323E+07, -1.001303600487445E+08,  3.31031662E+02,  2.45670795E+03,  9.44698038E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.802340351928866E+08, -8.895776147441663E+07, -1.223149756754822E+08,  5.26117826E+02,  2.43828495E+03,  9.16588645E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.632691233175718E+08, -1.491676656227462E+08, -1.436325695925857E+08,  7.22583663E+02,  2.40245894E+03,  8.81880163E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -7.408079436427352E+08, -2.083066181393972E+08, -1.639168564030205E+08,  9.16670031E+02,  2.34913628E+03,  8.40749006E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -7.129292207705953E+08, -2.659255578308271E+08, -1.830035408018469E+08,  1.10594880E+03,  2.27839678E+03,  7.93452373E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.797525086732347E+08, -3.215718648736635E+08, -2.007315662893514E+08,  1.28831521E+03,  2.19050669E+03,  7.40334978E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -6.414400965189430E+08, -3.747924352081366E+08, -2.169445165796815E+08,  1.46178392E+03,  2.08593000E+03,  6.81837407E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.981987027582126E+08, -4.251372015822623E+08, -2.314921641057077E+08,  1.62444511E+03,  1.96533769E+03,  6.18508015E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -5.502808640974014E+08, -4.721631320642759E+08, -2.442321691681671E+08,  1.77446688E+03,  1.82961403E+03,  5.51022659E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.979859247518160E+08, -5.154386990564173E+08, -2.550319150356353E+08,  1.91011493E+03,  1.67985963E+03,  4.80222323E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -4.416605008069249E+08, -5.545488014118544E+08, -2.637704583146834E+08,  2.02978009E+03,  1.51739081E+03,  4.07193283E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -3.816982981184842E+08, -5.891000949904431E+08, -2.703405632868413E+08,  2.13200934E+03,  1.34373547E+03,  3.33456452E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -3.185391631061955E+08, -6.187266754118339E+08, -2.746507863599913E+08,  2.21553819E+03,  1.16062696E+03,  2.61463840E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -2.526672601911145E+08, -6.430960046770036E+08, -2.766275545168863E+08,  2.27932230E+03,  9.70001419E+02,  1.96026287E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -1.846082572829930E+08, -6.619149499164392E+08, -2.762171754004906E+08,  2.32256661E+03,  7.74015248E+02,  1.48164778E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -1.149254514066567E+08, -6.749357841276801E+08, -2.733877131393403E+08,  2.34475028E+03,  5.75147252E+02,  1.37632062E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -4.421479113218970E+07, -6.819619603027507E+08, -2.681306518816720E+08,  2.34564591E+03,  3.76715808E+02,  1.69773178E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  2.690120595550497E+07, -6.828534364169525E+08, -2.604622604764086E+08,  2.32533123E+03,  1.86818187E+02,  2.24675823E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  9.778060108882891E+07, -6.775313353212239E+08, -2.504245814236364E+08,  2.28419239E+03,  9.29261336E+01,  2.86908859E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  1.677701331537625E+08, -6.659817219045655E+08, -2.380859713657593E+08,  2.22291777E+03,  2.42027024E+02,  3.49785257E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  2.362141015057781E+08, -6.482582793037134E+08, -2.235411279019921E+08,  2.14248234E+03,  4.20827953E+02,  4.10259268E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.024638173241378E+08, -6.244836901544421E+08, -2.069105537585931E+08,  2.04412250E+03,  5.94959766E+02,  4.66673407E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  3.658873616231440E+08, -5.948496057221891E+08, -1.883394419401080E+08,  1.92930283E+03,  7.59642174E+02,  5.17991553E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.258793306131513E+08, -5.596151115503044E+08, -1.679959817668051E+08,  1.79967621E+03,  9.12654901E+02,  5.63519060E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.818702561331561E+08, -5.191036710722732E+08, -1.460691153440061E+08,  1.65703944E+03,  1.05249327E+03,  6.02787724E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.333353775648414E+08, -4.736986064013869E+08, -1.227658037253082E+08,  1.50328725E+03,  1.17805138E+03,  6.35501374E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.798024777065327E+08, -4.238372557165558E+08, -9.830788801382858E+07,  1.34036770E+03,  1.28853536E+03,  6.61505149E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.208585049226120E+08, -3.700039892050832E+08, -7.292864822775629E+07,  1.17024292E+03,  1.38342565E+03,  6.80764156E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.561548072728053E+08, -3.127223237592816E+08, -4.686917234630468E+07,  9.94860437E+02,  1.46244997E+03,  6.93345852E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  6.854108466239203E+08, -2.525464310309825E+08, -2.037466283731148E+07,  8.16146444E+02,  1.52555666E+03,  6.99403965E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.084163398624012E+08, -1.900523260547388E+08,  6.309201727403651E+06,  6.36052034E+02,  1.57288641E+03,  6.99163296E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.250318424816481E+08, -1.258290264973188E+08,  3.293973907095052E+07,  4.56775733E+02,  1.60474269E+03,  6.92905453E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.351878808568763E+08, -6.046995243857890E+07,  5.928047907937516E+07,  2.81877040E+02,  1.62156208E+03,  6.80955852E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.388827726389856E+08,  5.435184924343604E+06,  8.510404240188752E+07,  1.26393878E+02,  1.62388588E+03,  6.63672393E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.361793108028115E+08,  7.130782410382165E+07,  1.101946306118168E+08,  1.23885286E+02,  1.61233411E+03,  6.41436153E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.272005324524635E+08,  1.365871826180514E+08,  1.343500998399512E+08,  2.70521422E+02,  1.58758275E+03,  6.14644432E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.121248023949414E+08,  2.007359795411874E+08,  1.573836079401454E+08,  4.28794556E+02,  1.55034492E+03,  5.83706501E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.911804145706694E+08,  2.632452060423640E+08,  1.791248388217889E+08,  5.83821376E+02,  1.50135595E+03,  5.49042420E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.646399215115210E+08,  3.236379528868155E+08,  1.994208329861792E+08,  7.32740025E+02,  1.44136246E+03,  5.11085622E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.328143779591036E+08,  3.814723276520572E+08,  2.181364578635254E+08,  8.74291159E+02,  1.37111499E+03,  4.70290592E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  5.960476566411316E+08,  4.363435228334813E+08,  2.351545593570434E+08,  1.00766146E+03,  1.29136398E+03,  4.27148301E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.547109458064306E+08,  4.878851146186268E+08,  2.503758371718572E+08,  1.13222883E+03,  1.20285847E+03,  3.82214887E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.091975425492766E+08,  5.357696994904934E+08,  2.637185003929573E+08,  1.24748022E+03,  1.10634735E+03,  3.36165234E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.599180071843923E+08,  5.797089546119081E+08,  2.751177417564669E+08,  1.35297736E+03,  1.00258315E+03,  2.89896838E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.072957180413712E+08,  6.194532260933007E+08,  2.845250761847591E+08,  1.44833997E+03,  8.92328961E+02,  2.44739731E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.517628474267988E+08,  6.547907381554945E+08,  2.919075816212924E+08,  1.53323664E+03,  7.76370802E+02,  2.02886996E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  2.937567720489708E+08,  6.855465215378739E+08,  2.972470819002411E+08,  1.60738004E+03,  6.55542107E+02,  1.68192024E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.337169044957026E+08,  7.115811228720499E+08,  3.005392923586164E+08,  1.67052456E+03,  5.30780755E+02,  1.46928790E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.720819185427206E+08,  7.327891761478676E+08,  3.017929582216079E+08,  1.72246576E+03,  4.03292836E+02,  1.45723055E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.092873491787591E+08,  7.490978951749712E+08,  3.010290049644704E+08,  1.76304093E+03,  2.75176621E+02,  1.65109210E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.576353294168459E+07,  7.604655352449907E+08,  2.982797152252824E+08,  1.79213061E+03,  1.53151936E+02,  1.98882598E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -1.806615108579447E+07,  7.668798573518816E+08,  2.935879408810601E+08,  1.80966058E+03,  8.68909067E+01,  2.40547932E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.178677790368730E+07,  7.683566385672823E+08,  2.870063628378909E+08,  1.81560431E+03,  1.69938256E+02,  2.86007817E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.449931420815077E+08,  7.649382471751615E+08,  2.785968012752252E+08,  1.80998569E+03,  2.95730404E+02,  3.32939527E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.072908326759423E+08,  7.566922953204150E+08,  2.684295774270277E+08,  1.79288176E+03,  4.27110960E+02,  3.79961425E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.682971565207291E+08,  7.437103858585052E+08,  2.565829291060484E+08,  1.76442558E+03,  5.58616267E+02,  4.26169210E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.276419376274147E+08,  7.261069666953628E+08,  2.431424807637135E+08,  1.72480905E+03,  6.88303991E+02,  4.70910268E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.849682227282861E+08,  7.040182827675209E+08,  2.282007618823476E+08,  1.67428560E+03,  8.14961913E+02,  5.13673700E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.399329265229669E+08,  6.776014313824383E+08,  2.118567719772492E+08,  1.61317277E+03,  9.37606865E+02,  5.54034893E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.922074435222752E+08,  6.470335185536205E+08,  1.942155880621497E+08,  1.54185469E+03,  1.05535166E+03,  5.91626636E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.414782445209075E+08,  6.125109112951806E+08,  1.753880101255551E+08,  1.46078442E+03,  1.16736194E+03,  6.26123764E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.874474834668814E+08,  5.742485653476281E+08,  1.554902354627483E+08,  1.37048615E+03,  1.27284168E+03,  6.57235084E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.298336405270150E+08,  5.324794333065767E+08,  1.346435590616850E+08,  1.27155757E+03,  1.37102977E+03,  6.84699424E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.683722117442284E+08,  4.874539321095211E+08,  1.129740916417952E+08,  1.16467250E+03,  1.46120145E+03,  7.08284119E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.028164639982085E+08,  4.394394561834684E+08,  9.061248783908445E+07,  1.05058459E+03,  1.54267238E+03,  7.27785004E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.329382726581030E+08,  3.887199162657606E+08,  6.769367529091734E+07,  9.30133473E+02,  1.61480423E+03,  7.43027401E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.585290569539957E+08,  3.355952960279928E+08,  4.435657867314805E+07,  8.04257075E+02,  1.67701131E+03,  7.53867770E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.794008119178063E+08,  2.803811935171732E+08,  2.074382796246255E+07,  6.74019593E+02,  1.72876791E+03,  7.60195795E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.953872579530643E+08,  2.234083286278278E+08, -2.998559967801754E+06,  5.40684076E+02,  1.76961616E+03,  7.61936800E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -8.063451108042272E+08,  1.650219934504125E+08, -2.672153546440510E+07,  4.05935531E+02,  1.79917444E+03,  7.59054375E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.121554706599094E+08,  1.055814188226499E+08, -5.027341587947700E+07,  2.72766850E+02,  1.81714601E+03,  7.51553114E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -8.127253268485314E+08,  4.545901972604369E+07, -7.350034463122971E+07,  1.50867382E+02,  1.82332770E+03,  7.39481406E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -8.079891822484045E+08, -1.496050736480209E+07, -9.624682140641256E+07,  1.00714741E+02,  1.81761874E+03,  7.22934203E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.979107777749162E+08, -7.528126887653030E+07, -1.183563132405722E+08,  1.88417943E+02,  1.80002917E+03,  7.02055704E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -7.824848949771878E+08, -1.350974802353879E+08, -1.396719593052882E+08,  3.10578840E+02,  1.77068778E+03,  6.77041891E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -7.617392207614657E+08, -1.939950338119837E+08, -1.600373841998382E+08,  4.35165684E+02,  1.72984929E+03,  6.48142896E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -7.357362389787863E+08, -2.515533582908246E+08, -1.792976263021548E+08,  5.56255575E+02,  1.67790030E+03,  6.15665208E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -7.045750964317259E+08, -3.073476116422802E+08, -1.973001913897346E+08,  6.71419027E+02,  1.61536373E+03,  5.79973803E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -6.683933952358855E+08, -3.609512411065702E+08, -2.138962395653924E+08,  7.79056746E+02,  1.54290127E+03,  5.41494399E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -6.273688513717383E+08, -4.119389410210741E+08, -2.289419109375893E+08,  8.77890776E+02,  1.46131347E+03,  5.00716328E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -5.817207349041004E+08, -4.598900181737874E+08, -2.422997824411276E+08,  9.66835580E+02,  1.37153709E+03,  4.58196841E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -5.317109996528549E+08, -5.043921880077586E+08, -2.538404565110938E+08,  1.04496642E+03,  1.27463920E+03,  4.14568383E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -4.776450206850141E+08, -5.450457930587802E+08, -2.634442683777227E+08,  1.11151895E+03,  1.17180826E+03,  3.70551518E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -4.198718254227622E+08, -5.814684195755024E+08, -2.710030897501777E+08,  1.16589970E+03,  1.06434181E+03,  3.26978004E+02,
