            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.563260665077813E+08,  4.897276575612373E+08,  1.608380853040693E+08,  9.55912641E+02,  8.09992992E+02,  5.42751978E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -6.013590274161631E+08,  4.447566012861900E+08,  1.337066934852013E+08,  8.58431085E+02,  8.83760689E+02,  5.60597856E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.415053507321602E+08,  3.961698314998484E+08,  1.054884034408730E+08,  7.55890070E+02,  9.50026688E+02,  5.74990765E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.764694405993823E+08,  3.443812922335357E+08,  7.641765071803421E+07,  6.49415133E+02,  1.00839050E+03,  5.85820175E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.060030394058961E+08,  2.898269196799671E+08,  4.673321367412554E+07,  5.40372633E+02,  1.05854200E+03,  5.93029617E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.299063503356190E+08,  2.329601079050209E+08,  1.667591756377325E+07,  4.30688994E+02,  1.10024471E+03,  5.96607120E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.480285931058936E+08,  1.742471923856958E+08, -1.351358005600068E+07,  3.23802032E+02,  1.13332430E+03,  5.96578442E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.602680210050596E+08,  1.141630220853005E+08, -4.359689305021030E+07,  2.27980598E+02,  1.15766054E+03,  5.93002665E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.665714369372778E+08,  5.318666743144505E+07, -7.333988072667722E+07,  1.67454291E+02,  1.17318158E+03,  5.85969895E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.669332649054964E+08, -8.202691546899523E+06, -1.025144786522163E+08,  1.82937800E+02,  1.17986028E+03,  5.75600980E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.613942375509388E+08, -6.952965249891287E+07, -1.309003746726886E+08,  2.60646476E+02,  1.17771227E+03,  5.62049239E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.500397372288386E+08, -1.303262279689289E+08, -1.582865208071654E+08,  3.61138857E+02,  1.16679527E+03,  5.45504319E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.329978517638367E+08, -1.901352184220633E+08, -1.844724830106660E+08,  4.68191162E+02,  1.14720964E+03,  5.26198478E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.104371980637187E+08, -2.485133093480387E+08, -2.092696303684438E+08,  5.76123200E+02,  1.11909990E+03,  5.04415825E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.825645650783783E+08, -3.050338830972869E+08, -2.325021662271087E+08,  6.82354399E+02,  1.08265708E+03,  4.80505368E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.496224021956831E+08, -3.592895516824159E+08, -2.540080054464386E+08,  7.85354155E+02,  1.03812185E+03,  4.54899035E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.118862134513551E+08, -4.108944234063537E+08, -2.736395145417948E+08,  8.84020019E+02,  9.85788585E+02,  4.28136214E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.696618830129702E+08, -4.594861054387579E+08, -2.912641173865237E+08,  9.77456262E+02,  9.26010917E+02,  4.00896239E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -5.232829606805933E+08, -5.047274600937142E+08, -3.067647788756781E+08,  1.06488465E+03,  8.59209725E+02,  3.74038757E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.731079264702496E+08, -5.463081316067734E+08, -3.200403767531536E+08,  1.14560567E+03,  7.85885885E+02,  3.48646991E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.195174675249753E+08, -5.839458664149611E+08, -3.310059781316847E+08,  1.21898136E+03,  7.06642722E+02,  3.26056926E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.629117698862443E+08, -6.173876299331660E+08, -3.395930200400552E+08,  1.28442818E+03,  6.22229154E+02,  3.07833473E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.037078340620381E+08, -6.464105498082654E+08, -3.457494112858033E+08,  1.34141502E+03,  5.33630532E+02,  2.95632072E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.423368268321134E+08, -6.708227007717731E+08, -3.494395641773959E+08,  1.38946382E+03,  4.42280205E+02,  2.90900600E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.792414739157414E+08, -6.904637447053150E+08, -3.506443625725951E+08,  1.42815159E+03,  3.50613850E+02,  2.94485081E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.148734850172593E+08, -7.052054336743460E+08, -3.493610688541422E+08,  1.45711312E+03,  2.63720383E+02,  3.06353541E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -4.969101263431495E+07, -7.149519998214638E+08, -3.456031823100628E+08,  1.47604408E+03,  1.94497622E+02,  3.25637550E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.584385603885130E+07, -7.196404356821373E+08, -3.394002494068080E+08,  1.48470424E+03,  1.71998905E+02,  3.50948978E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  8.126758259956804E+07, -7.192406671037300E+08, -3.307976257855814E+08,  1.48292062E+03,  2.14477899E+02,  3.80744153E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.461176493185396E+08, -7.137556291799997E+08, -3.198561947342061E+08,  1.47059065E+03,  2.95961683E+02,  4.13566637E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  2.099350170107654E+08, -7.032212538589766E+08, -3.066520450808614E+08,  1.44768518E+03,  3.92629913E+02,  4.48148015E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.722665795370102E+08, -6.877063554621568E+08, -2.912761009958777E+08,  1.41425149E+03,  4.94729031E+02,  4.83419517E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  3.326676240319483E+08, -6.673124186953362E+08, -2.738337050474930E+08,  1.37041620E+03,  5.98092329E+02,  5.18486253E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.907043055310749E+08, -6.421732863436118E+08, -2.544441522748393E+08,  1.31638825E+03,  7.00458242E+02,  5.52593398E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.459561299647903E+08, -6.124547399349128E+08, -2.332401711093761E+08,  1.25246226E+03,  8.00298285E+02,  5.85096231E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.980184559067473E+08, -5.783539483450645E+08, -2.103673404897157E+08,  1.17902228E+03,  8.96410799E+02,  6.15437212E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.465050197543155E+08, -5.400987922593414E+08, -1.859834448455539E+08,  1.09654686E+03,  9.87763252E+02,  6.43129787E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.910504749482563E+08, -4.979470416582834E+08, -1.602577573231294E+08,  1.00561669E+03,  1.07342599E+03,  6.67747629E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.313129393100851E+08, -4.521853709669709E+08, -1.333702447189962E+08,  9.06927245E+02,  1.15254382E+03,  6.88917977E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.669765474107295E+08, -4.031281909368341E+08, -1.055106858473590E+08,  8.01312861E+02,  1.22432495E+03,  7.06318010E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.977539970024821E+08, -3.511162937972413E+08, -7.687770091718997E+07,  6.89796773E+02,  1.28803859E+03,  7.19673444E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.233890595507283E+08, -2.965152811224817E+08, -4.767768292378971E+07,  5.73707560E+02,  1.34301721E+03,  7.28758727E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.436590443399050E+08, -2.397137601360182E+08, -1.812362553803329E+07,  4.54987622E+02,  1.38866142E+03,  7.33398424E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.583771912012292E+08, -1.811212967672784E+08,  1.156615541703895E+07,  3.37162851E+02,  1.42444646E+03,  7.33469497E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.673949533526520E+08, -1.211661140620480E+08,  4.116940759311780E+07,  2.29111025E+02,  1.44992947E+03,  7.28904246E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.706041336479168E+08, -6.029251652455849E+07,  7.046143809188648E+07,  1.60550999E+02,  1.46475720E+03,  7.19693771E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.679388438795598E+08,  1.041959148597815E+06,  9.921671705263476E+07,  1.86292417E+02,  1.46867366E+03,  7.05891905E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.593772389246562E+08,  6.236966623089018E+07,  1.272105820980163E+08,  2.81452427E+02,  1.46152749E+03,  6.87619651E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.449429672054008E+08,  1.232162400781134E+08,  1.542210333547443E+08,  3.97464444E+02,  1.44327851E+03,  6.65070224E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.247063017568984E+08,  1.831042554226033E+08,  1.800306135411914E+08,  5.18079012E+02,  1.41400337E+03,  6.38515047E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.987849030997121E+08,  2.415571161773746E+08,  2.044283516124156E+08,  6.37747840E+02,  1.37389996E+03,  6.08311270E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.673441539472101E+08,  2.981031558941419E+08,  2.272117506835195E+08,  7.53710293E+02,  1.32329022E+03,  5.74911726E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.305970237451005E+08,  3.522799096540053E+08,  2.481887966937874E+08,  8.64133523E+02,  1.26262142E+03,  5.38878815E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.888034273609833E+08,  4.036385164323531E+08,  2.671799649995004E+08,  9.67588918E+02,  1.19246581E+03,  5.00904481E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.422690412290848E+08,  4.517481822375574E+08,  2.840201853059475E+08,  1.06287907E+03,  1.11351895E+03,  4.61839198E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.913435378767096E+08,  4.962006513236759E+08,  2.985607352915168E+08,  1.14897649E+03,  1.02659758E+03,  4.22732901E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.364182425846641E+08,  5.366146135554606E+08,  3.106710304668710E+08,  1.22500320E+03,  9.32638647E+02,  3.84888319E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.779232019380467E+08,  5.726399683451427E+08,  3.202402704876487E+08,  1.29022634E+03,  8.32703118E+02,  3.49916735E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.163236751763992E+08,  6.039618610090595E+08,  3.271789024974776E+08,  1.34405978E+03,  7.27992580E+02,  3.19758126E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.521160718038575E+08,  6.303044201747421E+08,  3.314198724911882E+08,  1.38606711E+03,  6.19897362E+02,  2.96575602E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.858233920416925E+08,  6.514341165167855E+08,  3.329196331442720E+08,  1.41596376E+03,  5.10126299E+02,  2.82395868E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  1.179902170932384E+08,  6.671626576275810E+08,  3.316588729550418E+08,  1.43361699E+03,  4.01069140E+02,  2.78478847E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  4.917731961857092E+07,  6.773493596632200E+08,  3.276429486665186E+08,  1.43904307E+03,  2.96922006E+02,  2.84740350E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -2.004401559996634E+07,  6.819029468151037E+08,  3.209020097580262E+08,  1.43240163E+03,  2.07630408E+02,  2.99729453E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -8.909786256325269E+07,  6.807827237573980E+08,  3.114907997339606E+08,  1.41398706E+03,  1.60100272E+02,  3.21207365E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.574096246743118E+08,  6.739990940167161E+08,  2.994881349160041E+08,  1.38421737E+03,  1.86252831E+02,  3.46838219E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.244119958144034E+08,  6.616134167125514E+08,  2.849960706483258E+08,  1.34362102E+03,  2.61488578E+02,  3.74600712E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -2.895508044942079E+08,  6.437372084333446E+08,  2.681387714530209E+08,  1.29282242E+03,  3.52196489E+02,  4.02905570E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.522906361941197E+08,  6.205306935246135E+08,  2.490611000192336E+08,  1.23252698E+03,  4.45478581E+02,  4.30560240E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.121201539123542E+08,  5.922007540511408E+08,  2.279269613199194E+08,  1.16350652E+03,  5.36598323E+02,  4.56689597E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.685570168465840E+08,  5.589983275026176E+08,  2.049174352185101E+08,  1.08658644E+03,  6.23354993E+02,  4.80660026E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.211523315970384E+08,  5.212153066423139E+08,  1.802287331833197E+08,  1.00263601E+03,  7.04492694E+02,  5.02019510E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.694945754856423E+08,  4.791810110978047E+08,  1.540700199105569E+08,  9.12563950E+02,  7.79191622E+02,  5.20453293E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.132129624990507E+08,  4.332583161733519E+08,  1.266611439384902E+08,  8.17323008E+02,  8.46874917E+02,  5.35751562E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.519802053002061E+08,  3.838395165470822E+08,  9.823031906170642E+07,  7.17931239E+02,  9.07122554E+02,  5.47785748E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.855146736760930E+08,  3.313419936900396E+08,  6.901179157454798E+07,  6.15526993E+02,  9.59626880E+02,  5.56490946E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.135819557026007E+08,  2.762037786244462E+08,  3.924353429473986E+07,  5.11502594E+02,  1.00416643E+03,  5.61852849E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.359958366687478E+08,  2.188790818952690E+08,  9.164999421596035E+06,  4.07848210E+02,  1.04058887E+03,  5.63898108E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.526187142444531E+08,  1.598338551969427E+08, -2.098504052467449E+07,  3.08147896E+02,  1.06879907E+03,  5.62687491E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.633614999702281E+08,  9.954144281058946E+07, -5.097054285061994E+07,  2.20848162E+02,  1.08875068E+03,  5.58311428E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.681830497830738E+08,  3.847838375544764E+07, -8.056011358612381E+07,  1.68593750E+02,  1.10044032E+03,  5.50887714E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.670891628987361E+08, -2.287959740243595E+07, -1.095287810192134E+08,  1.84065449E+02,  1.10390375E+03,  5.40561207E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.601312030875381E+08, -8.406138198690067E+07, -1.376596165442256E+08,  2.53945355E+02,  1.09921387E+03,  5.27505474E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.474044069339024E+08, -1.446040003687224E+08, -1.647451986656350E+08,  3.44955846E+02,  1.08648012E+03,  5.11926439E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.290459156020441E+08, -2.040559074899772E+08, -1.905889141346616E+08,  4.42247954E+02,  1.06584908E+03,  4.94068188E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.052325829969801E+08, -2.619799879876191E+08, -2.150061022368842E+08,  5.40298002E+02,  1.03750613E+03,  4.74221206E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -6.761786081068797E+08, -3.179562873082787E+08, -2.378250467981904E+08,  6.36564860E+02,  1.00167779E+03,  4.52733501E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.421330403542192E+08, -3.715844685845217E+08, -2.588878229531721E+08,  7.29564987E+02,  9.58635045E+02,  4.30025169E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.033771763104856E+08, -4.224860000961711E+08, -2.780510010777424E+08,  8.18257770E+02,  9.08697457E+02,  4.06606783E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.602218952485335E+08, -4.703060956158246E+08, -2.951862270205101E+08,  9.01820257E+02,  8.52238787E+02,  3.83101372E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.130049577922563E+08, -5.147154112017127E+08, -3.101806817707693E+08,  9.79554611E+02,  7.89695148E+02,  3.60267780E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.620882882653818E+08, -5.554115177918280E+08, -3.229374325481397E+08,  1.05084720E+03,  7.21578008E+02,  3.39018799E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.078552546748725E+08, -5.921201648516449E+08, -3.333756836785327E+08,  1.11514999E+03,  6.48496966E+02,  3.20419567E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.507079711341420E+08, -6.245963615930310E+08, -3.414309440592820E+08,  1.17197253E+03,  5.71203258E+02,  3.05641603E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.910646287833325E+08, -6.526252769779924E+08, -3.470551099134938E+08,  1.22087902E+03,  4.90680152E+02,  2.95844334E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.293568559020451E+08, -6.760229830684801E+08, -3.502164762314401E+08,  1.26148814E+03,  4.08348588E+02,  2.91977928E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.660271181792332E+08, -6.946370574527507E+08, -3.508996860117086E+08,  1.29347427E+03,  3.26585509E+02,  2.94559592E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -1.015261621367437E+08, -7.083470563702890E+08, -3.491056229738091E+08,  1.31656929E+03,  2.50166355E+02,  3.03532061E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.631049328312684E+07, -7.170648607077577E+08, -3.448512478705215E+08,  1.33056470E+03,  1.90242862E+02,  3.18290336E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.916011485756951E+07, -7.207349162390141E+08, -3.381693896657778E+08,  1.33531379E+03,  1.69346245E+02,  3.37855637E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  9.442508152126807E+07, -7.193343726184841E+08, -3.291084928526533E+08,  1.33073373E+03,  2.01773742E+02,  3.61091788E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.590254563888148E+08, -7.128731202914077E+08, -3.177323192548970E+08,  1.31680754E+03,  2.69102043E+02,  3.86872579E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.225063491943990E+08, -7.013937289854177E+08, -3.041196055399879E+08,  1.29358593E+03,  3.51197263E+02,  4.14172376E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.844193517119478E+08, -6.849712991935117E+08, -2.883636806708096E+08,  1.26118904E+03,  4.38709002E+02,  4.42096724E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.443249584933785E+08, -6.637132108139538E+08, -2.705720349208844E+08,  1.21980808E+03,  5.27467586E+02,  4.69879845E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.017949959711334E+08, -6.377587702719949E+08, -2.508658400801956E+08,  1.16970720E+03,  6.15235108E+02,  4.96869014E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.564150670956361E+08, -6.072787491575816E+08, -2.293794169386576E+08,  1.11122547E+03,  7.00551584E+02,  5.22506581E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.077870073760801E+08, -5.724748115046630E+08, -2.062596474333446E+08,  1.04477975E+03,  7.82314149E+02,  5.46314176E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.555313532346991E+08, -5.335788002557228E+08, -1.816653193366794E+08,  9.70868760E+02,  8.59608644E+02,  5.67880430E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.992898307675298E+08, -4.908518871327654E+08, -1.557664034578565E+08,  8.90079961E+02,  9.31636859E+02,  5.86852144E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.387278503172174E+08, -4.445835644733125E+08, -1.287432549943393E+08,  8.03101954E+02,  9.97683878E+02,  6.02928375E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.735369985412980E+08, -3.950904631091905E+08, -1.007857324166069E+08,  7.10748366E+02,  1.05710388E+03,  6.15856824E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.034375180669997E+08, -3.427149734538796E+08, -7.209222549882516E+07,  6.14007527E+02,  1.10931514E+03,  6.25432002E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.281807652097712E+08, -2.878236658554912E+08, -4.286858991290115E+07,  5.14155069E+02,  1.15379992E+03,  6.31494780E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.475516088516884E+08, -2.308054847926337E+08, -1.332698247176416E+07,  4.13038117E+02,  1.19010714E+03,  6.33932945E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.613707536931034E+08, -1.720697004462147E+08,  1.631540862740616E+07,  3.13897876E+02,  1.21785654E+03,  6.32682553E+02,
