            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.450326517469083E+08, -3.192347072352133E+08, -1.181346137851160E+08,  9.15774267E+01,  1.08294390E+02,  8.87584829E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.184213355930921E+08, -3.751017409107469E+08, -1.366629811043392E+08,  9.62815467E+01,  1.05987009E+02,  9.18143395E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.872000019248400E+08, -4.285591574700226E+08, -1.543131973870991E+08,  1.01570109E+02,  1.03505604E+02,  9.51387871E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.516102224986570E+08, -4.792894326445882E+08, -1.709812121264087E+08,  1.07279091E+02,  1.00883783E+02,  9.86292383E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.119133098937985E+08, -5.269956303948875E+08, -1.865702099848959E+08,  1.13264593E+02,  9.81657288E+01,  1.02190659E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.683885861372063E+08, -5.714018276450332E+08, -2.009907305527268E+08,  1.19400230E+02,  9.54116219E+01,  1.05737692E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.213317722754712E+08, -6.122534522285873E+08, -2.141607603320158E+08,  1.25573498E+02,  9.27033592E+01,  1.09195487E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.710534942075784E+08, -6.493175622529862E+08, -2.260058065912618E+08,  1.31682203E+02,  9.01500549E+01,  1.12499748E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.178778932457691E+08, -6.823830933401840E+08, -2.364589620027684E+08,  1.37631446E+02,  8.78923082E+01,  1.15596331E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.621413396753708E+08, -7.112610923581648E+08, -2.454609654309896E+08,  1.43331267E+02,  8.61034451E+01,  1.18440676E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.041912207559676E+08, -7.357849455297277E+08, -2.529602625142518E+08,  1.48694913E+02,  8.49851538E+01,  1.20997182E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.443847953312988E+08, -7.558106287929622E+08, -2.589130745651363E+08,  1.53637650E+02,  8.47548398E+01,  1.23238635E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.830880994043443E+08, -7.712169878669095E+08, -2.632834780115292E+08,  1.58076001E+02,  8.56237489E+01,  1.25145698E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.206748852023327E+08, -7.819060538536607E+08, -2.660434961830225E+08,  1.61927344E+02,  8.77689908E+01,  1.26706497E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -5.752556762240088E+07, -7.878034014532080E+08, -2.671732060991194E+08,  1.65109824E+02,  9.13073509E+01,  1.27916264E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  5.973834380712286E+06, -7.888585634923793E+08, -2.666608636117552E+08,  1.67542549E+02,  9.62801680E+01,  1.28777049E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  6.943278219949552E+07, -7.850454937134497E+08, -2.645030446959754E+08,  1.69146066E+02,  1.02654034E+02,  1.29297447E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.324573530229288E+08, -7.763630768239650E+08, -2.607048022638912E+08,  1.69843142E+02,  1.10334505E+02,  1.29492331E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.946514491237962E+08, -7.628356905574915E+08, -2.552798393579377E+08,  1.69559902E+02,  1.19185241E+02,  1.29382540E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.556180956019165E+08, -7.445138095473988E+08, -2.482506950225822E+08,  1.68227380E+02,  1.29045521E+02,  1.28994491E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.149608555098968E+08, -7.214746351682699E+08, -2.396489377000004E+08,  1.65783593E+02,  1.39742633E+02,  1.28359672E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.722853841491817E+08, -6.938227441344374E+08, -2.295153627399507E+08,  1.62176313E+02,  1.51098843E+02,  1.27513968E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.272011442105401E+08, -6.616907410389279E+08, -2.179001888006231E+08,  1.57366766E+02,  1.62934333E+02,  1.26496799E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.793232941968448E+08, -6.252398826762096E+08, -2.048632428466028E+08,  1.51334701E+02,  1.75067702E+02,  1.25350021E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.282747828935381E+08, -5.846606503073144E+08, -1.904741244415610E+08,  1.44085511E+02,  1.87315349E+02,  1.24116591E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.736886576078916E+08, -5.401732463564111E+08, -1.748123412308277E+08,  1.35660693E+02,  1.99490586E+02,  1.22839022E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.152105985462208E+08, -4.920279694275224E+08, -1.579674004278826E+08,  1.26153940E+02,  2.11402988E+02,  1.21557664E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.525016850282407E+08, -4.405054249717407E+08, -1.400388416003009E+08,  1.15737121E+02,  2.22858265E+02,  1.20308920E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.852414047598073E+08, -3.859165274309476E+08, -1.211361949780959E+08,  1.04703978E+02,  2.33658797E+02,  1.19123541E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.131308864672034E+08, -3.286022458959039E+08, -1.013788504410949E+08,  9.35446678E+01,  2.43604907E+02,  1.18025169E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.358963401727090E+08, -2.689330242729743E+08, -8.089581370706826E+07,  8.30664289E+01,  2.52496893E+02,  1.17029322E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.532926835934179E+08, -2.073078272950546E+08, -5.982533306671583E+07,  7.45449840E+01,  2.60137824E+02,  1.16142996E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.651073104688388E+08, -1.441527533683758E+08, -3.831437769050920E+07,  6.97407536E+01,  2.66337053E+02,  1.15364999E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.711639337680792E+08, -7.991915483224048E+07, -1.651794892597027E+07,  7.03643828E+01,  2.70914400E+02,  1.14687059E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.713264408056346E+08, -1.508120873835389E+07,  5.401794908979631E+06,  7.69987684E+01,  2.73704889E+02,  1.14095634E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.655026731849853E+08,  4.986709722412256E+07,  2.727661013721663E+07,  8.87476197E+01,  2.74563926E+02,  1.13574273E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.536480168937846E+08,  1.144155958878737E+08,  4.893344481580378E+07,  1.04082576E+02,  2.73372738E+02,  1.13106250E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.357686806070114E+08,  1.780422088254470E+08,  7.019592696563661E+07,  1.21626413E+02,  2.70043844E+02,  1.12677184E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.119245493268811E+08,  2.402178422455461E+08,  9.088605929209058E+07,  1.40342764E+02,  2.64526366E+02,  1.12277307E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.822314613613348E+08,  3.004118697118148E+08,  1.108261033668298E+08,  1.59461795E+02,  2.56810899E+02,  1.11903063E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.468627715672072E+08,  3.580981477665434E+08,  1.298406343075137E+08,  1.78383544E+02,  2.46933734E+02,  1.11557780E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.060500702348167E+08,  4.127614704180455E+08,  1.477587319005688E+08,  1.96614637E+02,  2.34980258E+02,  1.11251228E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.600829517977614E+08,  4.639043408639582E+08,  1.644162652678292E+08,  2.13734325E+02,  2.21087515E+02,  1.10998015E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.093077193397834E+08,  5.110538942431943E+08,  1.796582135028188E+08,  2.29378733E+02,  2.05446106E+02,  1.10814914E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.541249733387879E+08,  5.537688147018903E+08,  1.933409695557259E+08,  2.43235290E+02,  1.88302055E+02,  1.10717402E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.949860665794202E+08,  5.916460386238972E+08,  2.053345552888165E+08,  2.55042443E+02,  1.69960027E+02,  1.10715868E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.323884412256159E+08,  6.243270428472580E+08,  2.155246809795485E+08,  2.64591709E+02,  1.50790719E+02,  1.10812064E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.668699137725971E+08,  6.515035105940276E+08,  2.238145802913806E+08,  2.71730241E+02,  1.31248107E+02,  1.10996408E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.990020311396334E+08,  6.729222037960283E+08,  2.301265641057895E+08,  2.76362749E+02,  1.11907970E+02,  1.11246653E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.293826645371927E+08,  6.883888605355443E+08,  2.344032339444139E+08,  2.78452041E+02,  9.35495327E+01,  1.11528215E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  5.862802320701696E+07,  6.977709896491662E+08,  2.366083159809357E+08,  2.78017755E+02,  7.73112128E+01,  1.11796188E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.263568158448495E+07,  7.009994873207622E+08,  2.367270920369445E+08,  2.75133168E+02,  6.48963256E+01,  1.11998764E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -8.378068101009893E+07,  6.980690397783154E+08,  2.347664186063596E+08,  2.69920137E+02,  5.84474043E+01,  1.12081617E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.541859655166132E+08,  6.890373091361970E+08,  2.307543371874854E+08,  2.62542468E+02,  5.92383881E+01,  1.11992684E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.232452552026931E+08,  6.740229746979588E+08,  2.247393027843535E+08,  2.53198159E+02,  6.61594499E+01,  1.11686812E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.903744170294788E+08,  6.532027348404306E+08,  2.167890682975893E+08,  2.42111126E+02,  7.67163590E+01,  1.11129860E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.550181553067867E+08,  6.268074028283243E+08,  2.069892728081949E+08,  2.29523112E+02,  8.88290302E+01,  1.10301954E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.166558530509599E+08,  5.951172464271086E+08,  1.954417865250094E+08,  2.15686616E+02,  1.01242597E+02,  1.09199737E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.748064827139180E+08,  5.584567701057644E+08,  1.822628788498066E+08,  2.00859786E+02,  1.13270933E+02,  1.07837555E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.290325301832412E+08,  5.171891053735719E+08,  1.675812676244600E+08,  1.85304456E+02,  1.24549395E+02,  1.06247604E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.789429368571427E+08,  4.717101851866844E+08,  1.515361084399216E+08,  1.69288857E+02,  1.34891788E+02,  1.04479047E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.241950913961780E+08,  4.224428616020915E+08,  1.342749776414631E+08,  1.53097248E+02,  1.44213127E+02,  1.02596138E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.644959395728194E+08,  3.698311235452070E+08,  1.159519007752224E+08,  1.37049959E+02,  1.52486011E+02,  1.00675370E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.996022749970107E+08,  3.143345199804178E+08,  9.672546341335756E+07,  1.21539075E+02,  1.59713993E+02,  9.88016461E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.293203304161071E+08,  2.564228890176851E+08,  7.675703514526959E+07,  1.07086156E+02,  1.65914239E+02,  9.70635108E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.535047673193859E+08,  1.965714717887866E+08,  5.620913331162149E+07,  9.44224142E+01,  1.71105883E+02,  9.55475880E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.720571718838251E+08,  1.352564587389019E+08,  3.524394078879835E+07,  8.45577171E+01,  1.75302372E+02,  9.43325552E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.849241550591501E+08,  7.295099033938111E+07,  1.402198375510487E+07,  7.87113853E+01,  1.78506919E+02,  9.34832097E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.920951717487154E+08,  1.012162345380975E+07, -7.299029672859803E+06,  7.79085260E+01,  1.80710479E+02,  9.30454004E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.936001366658449E+08, -5.277473966310426E+07, -2.856521099702212E+07,  8.23668147E+01,  1.81891787E+02,  9.30426441E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.895069141672421E+08, -1.152934873249962E+08, -4.962734483760958E+07,  9.13469838E+01,  1.82019003E+02,  9.34750521E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.799187578135155E+08, -1.770045298746701E+08, -7.034160595173350E+07,  1.03669408E+02,  1.81052553E+02,  9.43207726E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.649717601985359E+08, -2.374941572920731E+08, -9.057015046173035E+07,  1.18245489E+02,  1.78948804E+02,  9.55396231E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.448323447674147E+08, -2.963665643403844E+08, -1.101815956436082E+08,  1.34258636E+02,  1.75664261E+02,  9.70781635E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.196948443485196E+08, -3.532450888375093E+08, -1.290514048220416E+08,  1.51132710E+02,  1.71160139E+02,  9.88753003E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.897791934856771E+08, -4.077732037859962E+08, -1.470621908153472E+08,  1.68454897E+02,  1.65407299E+02,  1.00867607E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.553287493338473E+08, -4.596152969623269E+08, -1.641039490748672E+08,  1.85913239E+02,  1.58391786E+02,  1.02993812E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.166082404446615E+08, -5.084572823670958E+08, -1.800742364393274E+08,  2.03255983E+02,  1.50121529E+02,  1.05198202E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.739018639066164E+08, -5.540070817266792E+08, -1.948783078524747E+08,  2.20267041E+02,  1.40635398E+02,  1.07432936E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.275115181514376E+08, -5.959950017888645E+08, -2.084292196458008E+08,  2.36751652E+02,  1.30016889E+02,  1.09659397E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.777551671286109E+08, -6.341740393199335E+08, -2.206479102449326E+08,  2.52528192E+02,  1.18416930E+02,  1.11848773E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.249653232633622E+08, -6.683201435275257E+08, -2.314632683884949E+08,  2.67423665E+02,  1.06094747E+02,  1.13982044E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.694876479571893E+08, -6.982324591058259E+08, -2.408121956887412E+08,  2.81271402E+02,  9.34945072E+01,  1.16049525E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.116796402021513E+08, -7.237335597411692E+08, -2.486396676999555E+08,  2.93910080E+02,  8.13884584E+01,  1.18050089E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.519094033811338E+08, -7.446697022115843E+08, -2.548988028957511E+08,  3.05183576E+02,  7.11115959E+01,  1.19990118E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.905544729723351E+08, -7.609111106442317E+08, -2.595509425156256E+08,  3.14941324E+02,  6.47563351E+01,  1.21882249E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.280006863220770E+08, -7.723522991994572E+08, -2.625657438041556E+08,  3.23038999E+02,  6.46852864E+01,  1.23743939E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.464106629939257E+07, -7.789124413038405E+08, -2.639212896040498E+08,  3.29339435E+02,  7.19109086E+01,  1.25595862E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -8.747041066949756E+05, -7.805358008333814E+08, -2.636042182286184E+08,  3.33713726E+02,  8.53348453E+01,  1.27460179E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  6.289438130003618E+07, -7.771922181712476E+08, -2.616098717097472E+08,  3.36042485E+02,  1.03074925E+02,  1.29358716E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.262584345732010E+08, -7.688776500139937E+08, -2.579424617252295E+08,  3.36217270E+02,  1.23613600E+02,  1.31311105E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.888072321174804E+08, -7.556147678686947E+08, -2.526152540988441E+08,  3.34142211E+02,  1.45946098E+02,  1.33332962E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.501294440375287E+08, -7.374536059384230E+08, -2.456507684345886E+08,  3.29735869E+02,  1.69405556E+02,  1.35434193E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.098141211808404E+08, -7.144722412186779E+08, -2.370809873597101E+08,  3.22933393E+02,  1.93512085E+02,  1.37617512E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.674523319727067E+08, -6.867774978250916E+08, -2.269475715646971E+08,  3.13689073E+02,  2.17884701E+02,  1.39877267E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.226389744662231E+08, -6.545056598197899E+08, -2.153020749628822E+08,  3.01979448E+02,  2.42194053E+02,  1.42198650E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.749747776347289E+08, -6.178231591309910E+08, -2.022061493525470E+08,  2.87807193E+02,  2.66137305E+02,  1.44557331E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.240685272825723E+08, -5.769272097443622E+08, -1.877317277889422E+08,  2.71206256E+02,  2.89424797E+02,  1.46919550E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.695395279485347E+08, -5.320463632096366E+08, -1.719611777320144E+08,  2.52249074E+02,  3.11773186E+02,  1.49242672E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.110203146350787E+08, -4.834409348219217E+08, -1.549874073187681E+08,  2.31057550E+02,  3.32902354E+02,  1.51476161E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.481596211632336E+08, -4.314032527859921E+08, -1.369139085234827E+08,  2.07821374E+02,  3.52534698E+02,  1.53562958E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.806256175671871E+08, -3.762576794375533E+08, -1.178547191243780E+08,  1.82831826E+02,  3.70396084E+02,  1.55441210E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.081093981970916E+08, -3.183603524203629E+08, -9.793428695837429E+07,  1.56550949E+02,  3.86218041E+02,  1.57046300E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.303287002629066E+08, -2.580985687079232E+08, -7.728721063328846E+07,  1.29768162E+02,  3.99740980E+02,  1.58313152E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.470318282861563E+08, -1.958897541031154E+08, -5.605783726106495E+07,  1.03985669E+02,  4.10718287E+02,  1.59178752E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.580017359583404E+08, -1.321799518060315E+08, -3.439969569995885E+07,  8.23551044E+01,  4.18921168E+02,  1.59584875E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.630601908686266E+08, -6.744176468113483E+07, -1.247474474961676E+07,  7.10328623E+01,  4.24144102E+02,  1.59480951E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.620719469329499E+08, -2.171686589067699E+06,  9.547585483712928E+06,  7.63167406E+01,  4.26210769E+02,  1.58827044E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.549488260066633E+08,  6.311321813662034E+07,  3.149157065630975E+07,  9.61480093E+01,  4.24980254E+02,  1.57596865E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.416535802639610E+08,  1.278793208537555E+08,  5.317659706442866E+07,  1.23783139E+02,  4.20353300E+02,  1.55780739E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.222033939001411E+08,  1.915811395854916E+08,  7.441879945558389E+07,  1.54766514E+02,  4.12278321E+02,  1.53388406E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.966728938098812E+08,  2.536667432397666E+08,  9.503292624663168E+07,  1.86828648E+02,  4.00756904E+02,  1.50451499E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.651964995818846E+08,  3.135837976432256E+08,  1.148344111358600E+08,  2.18690224E+02,  3.85848486E+02,  1.47025489E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.279699565107991E+08,  3.707861863812981E+08,  1.336416276917974E+08,  2.49496147E+02,  3.67673922E+02,  1.43190816E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.852509067844390E+08,  4.247410937503910E+08,  1.512782865457265E+08,  2.78594552E+02,  3.46417758E+02,  1.39052831E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.373583828094354E+08,  4.749364074364138E+08,  1.675759252212431E+08,  3.05450745E+02,  3.22329224E+02,  1.34740098E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.846711052683094E+08,  5.208882441603535E+08,  1.823764224602743E+08,  3.29614249E+02,  2.95722224E+02,  1.30400494E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.276245309521253E+08,  5.621484130243038E+08,  1.955344751972625E+08,  3.50707891E+02,  2.66975241E+02,  1.26194533E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.667066462355848E+08,  5.983115814986817E+08,  2.069199572696695E+08,  3.68426121E+02,  2.36533287E+02,  1.22285555E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.024525394139915E+08,  6.290219144126478E+08,  2.164200838457303E+08,  3.82536757E+02,  2.04916658E+02,  1.18826878E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  2.354378442118880E+08,  6.539789530864134E+08,  2.239413044279841E+08,  3.92883215E+02,  1.72747679E+02,  1.15946968E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.662712064866852E+08,  6.729425466243653E+08,  2.294108630092266E+08,  3.99385660E+02,  1.40824094E+02,  1.13734839E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  9.558598124332847E+07,  6.857366496826094E+08,  2.327779647715661E+08,  4.02040208E+02,  1.10318883E+02,  1.12228864E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  2.403138043655591E+07,  6.922518537493260E+08,  2.340145092964468E+08,  4.00915768E+02,  8.33315567E+01,  1.11412125E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.773666258449444E+07,  6.924465865875845E+08,  2.331153706871485E+08,  3.96148518E+02,  6.41810495E+01,  1.11215996E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.190646369484109E+08,  6.863469642468445E+08,  2.300982228764901E+08,  3.87934237E+02,  5.96193307E+01,  1.11531302E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.893103410082562E+08,  6.740453183518161E+08,  2.250029222096252E+08,  3.76518941E+02,  7.08574316E+01,  1.12224198E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.578512759173550E+08,  6.556974997360053E+08,  2.178904842390466E+08,  3.62188465E+02,  9.06840355E+01,  1.13153063E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.240923297430977E+08,  6.315190985561212E+08,  2.088417043713520E+08,  3.45257725E+02,  1.13257200E+02,  1.14183259E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.874725782624128E+08,  6.017807515232047E+08,  1.979554826961899E+08,  3.26060501E+02,  1.35933963E+02,  1.15197990E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.474710848365237E+08,  5.668027147983645E+08,  1.853469154196942E+08,  3.04940594E+02,  1.57561040E+02,  1.16104847E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.036116379863396E+08,  5.269489289118233E+08,  1.711452284260515E+08,  2.82245337E+02,  1.77590582E+02,  1.16838521E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.554663887266364E+08,  4.826207663847613E+08,  1.554916193585848E+08,  2.58322649E+02,  1.95748255E+02,  1.17360557E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.026584171819390E+08,  4.342506525179833E+08,  1.385370713776736E+08,  2.33523258E+02,  2.11900812E+02,  1.17657034E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.448632837376747E+08,  3.822957286693256E+08,  1.204401949021542E+08,  2.08210887E+02,  2.25995490E+02,  1.17734926E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.818096613187217E+08,  3.272317161315324E+08,  1.013651486742984E+08,  1.82785643E+02,  2.38027861E+02,  1.17617750E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.132791311300644E+08,  2.695470875083097E+08,  8.147967708187513E+07,  1.57731225E+02,  2.48022371E+02,  1.17340909E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.391052798002219E+08,  2.097376326430619E+08,  6.095328918728893E+07,  1.33707572E+02,  2.56019463E+02,  1.16947086E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.591722149703184E+08,  1.483014895669281E+08,  3.995560256014892E+07,  1.11728750E+02,  2.62066688E+02,  1.16481941E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.734126188659433E+08,  8.573467336559242E+07,  1.865486134634829E+07,  9.34642529E+01,  2.66212639E+02,  1.15990310E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.818054450639135E+08,  2.252711230378012E+07, -2.783369392952275E+06,  8.14986946E+01,  2.68503082E+02,  1.15513087E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.843733795327471E+08, -4.084081359770905E+07, -2.419733744985278E+07,  7.86290038E+01,  2.68978888E+02,  1.15084913E+02,
