            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.041710066273452E+08,  7.126283152767591E+08,  2.939200312176455E+08,  1.23729839E+03,  1.47219811E+02,  2.36370109E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.710643342240017E+08,  7.056470792153097E+08,  2.875678226368259E+08,  1.20892818E+03,  1.74789540E+02,  2.44694569E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.366752680887427E+08,  6.933909153422276E+08,  2.790659143974032E+08,  1.17232786E+03,  2.38973587E+02,  2.57196574E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.005340217170782E+08,  6.760126487179868E+08,  2.685025524269680E+08,  1.12809666E+03,  3.14845014E+02,  2.72581583E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.621943048908076E+08,  6.536984737355658E+08,  2.559788032409563E+08,  1.07684034E+03,  3.92656974E+02,  2.89700437E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.212353784936557E+08,  6.266651256919981E+08,  2.416072601133532E+08,  1.01916072E+03,  4.68745150E+02,  3.07623091E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.772637179718399E+08,  5.951570595109824E+08,  2.255107721063998E+08,  9.55648245E+02,  5.41461839E+02,  3.25635374E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.299143332663752E+08,  5.594436904147259E+08,  2.078212158279243E+08,  8.86877861E+02,  6.09932356E+02,  3.43203975E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.788517746130410E+08,  5.198167164754925E+08,  1.886783168249242E+08,  8.13408717E+02,  6.73631518E+02,  3.59935605E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.237708723531160E+08,  4.765875426818641E+08,  1.682285266200763E+08,  7.35789040E+02,  7.32214722E+02,  3.75540876E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.643972510696936E+08,  4.300848185861457E+08,  1.466239588489764E+08,  6.54568758E+02,  7.85439840E+02,  3.89805563E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.004876632891511E+08,  3.806521078629049E+08,  1.240213895265967E+08,  5.70326340E+02,  8.33126100E+02,  4.02568820E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.318301609390460E+08,  3.286456811342393E+08,  1.005813182649418E+08,  4.83726011E+02,  8.75129877E+02,  4.13707050E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.582441540733701E+08,  2.744324318636964E+08,  7.646708782054849E+07,  3.95651403E+02,  9.11329286E+02,  4.23122198E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.795803792332489E+08,  2.183879158041657E+08,  5.184406136490867E+07,  3.07566478E+02,  9.41613855E+02,  4.30733451E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.957208014970484E+08,  1.608945045129544E+08,  2.687885208650218E+07,  2.22694402E+02,  9.65877544E+02,  4.36471611E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.065784648658965E+08,  1.023396368167189E+08,  1.738597899807249E+06,  1.50690629E+02,  9.84014182E+02,  4.40275607E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.120973222062451E+08,  4.311415784159811E+07, -2.340972586810062E+07,  1.21924809E+02,  9.95914878E+02,  4.42090813E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.122520474705504E+08, -1.638926592817335E+07, -4.839996048763014E+07,  1.63471005E+02,  1.00146708E+03,  4.41868913E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.070478392651323E+08, -7.577767873608039E+07, -7.306739521753533E+07,  2.42180157E+02,  1.00055506E+03,  4.39569189E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.965202298179525E+08, -1.346593327832589E+08, -9.724938470539604E+07,  3.32744998E+02,  9.93061818E+02,  4.35161186E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.807349063578690E+08, -1.926451634012967E+08, -1.207859583924888E+08,  4.27395508E+02,  9.78872156E+02,  4.28628833E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.597875330859089E+08, -2.493502630259314E+08, -1.435204293766954E+08,  5.23335169E+02,  9.57877052E+02,  4.19976207E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.338035803052508E+08, -3.043953751603041E+08, -1.653000126021515E+08,  6.19161170E+02,  9.29979257E+02,  4.09235300E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.029381562047426E+08, -3.574084250620814E+08, -1.859764589308225E+08,  7.13935087E+02,  8.95100325E+02,  3.96476414E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.673758282818073E+08, -4.080260976103302E+08, -2.054067083999833E+08,  8.06888579E+02,  8.53189339E+02,  3.81822113E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.273304121458510E+08, -4.558954856479342E+08, -2.234535713108843E+08,  8.97312362E+02,  8.04233950E+02,  3.65466083E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.830447274669819E+08, -5.006758233609318E+08, -2.399864436047978E+08,  9.84508730E+02,  7.48275023E+02,  3.47698872E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.347902888277608E+08, -5.420403116905285E+08, -2.548820573134771E+08,  1.06776988E+03,  6.85427545E+02,  3.28942818E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.828669092966301E+08, -5.796780477674837E+08, -2.680252700750979E+08,  1.14636838E+03,  6.15913688E+02,  3.09798257E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.276021858177351E+08, -6.132960695884199E+08, -2.793098970831286E+08,  1.21955423E+03,  5.40122254E+02,  2.91100256E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.693508472134438E+08, -6.426215178736359E+08, -2.886395848905024E+08,  1.28655630E+03,  4.58732391E+02,  2.73975893E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.084939132838330E+08, -6.674039046698602E+08, -2.959287201303115E+08,  1.34658675E+03,  3.73015831E+02,  2.59870440E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.454376364231256E+08, -6.874174956768434E+08, -3.011033749140810E+08,  1.39884826E+03,  2.85721691E+02,  2.50476880E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.806121868125055E+08, -7.024637884032726E+08, -3.041022792344226E+08,  1.44254368E+03,  2.04206605E+02,  2.47488068E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.144700417722869E+08, -7.123740630150050E+08, -3.048778083413087E+08,  1.47688793E+03,  1.51505751E+02,  2.52172437E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -4.748403000836024E+07, -7.170119772849463E+08, -3.033969712731190E+08,  1.50112216E+03,  1.69425106E+02,  2.64969545E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.985499995245985E+07, -7.162761797671959E+08, -2.996423875891085E+08,  1.51452992E+03,  2.48529435E+02,  2.85390032E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  8.704092217000276E+07, -7.101028834634411E+08, -2.936132263385625E+08,  1.51645526E+03,  3.52526561E+02,  3.12273521E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.535555208473133E+08, -6.984683418815172E+08, -2.853260812530594E+08,  1.50632243E+03,  4.66368729E+02,  3.44172436E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.188721473320145E+08, -6.813911706934221E+08, -2.748157574509992E+08,  1.48365674E+03,  5.84529096E+02,  3.79634450E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.824598472926638E+08, -6.589344376434103E+08, -2.621359363346686E+08,  1.44810623E+03,  7.04162877E+02,  4.17331086E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.437879614775334E+08, -6.312074279462929E+08, -2.473596805064361E+08,  1.39946342E+03,  8.23265026E+02,  4.56084611E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.023311793754413E+08, -5.983670035272485E+08, -2.305797449827292E+08,  1.33768650E+03,  9.40126001E+02,  4.94852108E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.575750084919381E+08, -5.606184674440652E+08, -2.119086594665619E+08,  1.26291941E+03,  1.05315063E+03,  5.32700522E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.090215830167272E+08, -5.182158330376657E+08, -1.914785432561423E+08,  1.17551022E+03,  1.16079860E+03,  5.68786232E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.561957435952754E+08, -4.714614054686327E+08, -1.694406185070460E+08,  1.07602788E+03,  1.26157327E+03,  6.02342617E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.986512747867270E+08, -4.207046156725574E+08, -1.459644011526431E+08,  9.65278576E+02,  1.35403259E+03,  6.32675056E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.359771662690785E+08, -3.663400327230276E+08, -1.212365460528041E+08,  8.44326463E+02,  1.43681116E+03,  6.59161681E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.678037461120338E+08, -3.088045156149724E+08, -9.545933770618708E+07,  7.14532201E+02,  1.50864788E+03,  6.81258060E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.938085343509705E+08, -2.485734882287798E+08, -6.884882754674938E+07,  5.77652626E+02,  1.56841601E+03,  6.98504245E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.137216401967485E+08, -1.861563682591375E+08, -4.163263903640159E+07,  4.36161628E+02,  1.61515306E+03,  7.10532775E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.273305197786170E+08, -1.220911833928877E+08, -1.404746500003636E+07,  2.94568535E+02,  1.64808840E+03,  7.17076459E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.344839455816582E+08, -5.693846656025882E+07,  1.366369728350386E+07,  1.67346214E+02,  1.66666683E+03,  7.17975042E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.350950417316470E+08,  8.725450453950165E+06,  4.125451575841390E+07,  1.28546577E+02,  1.67056668E+03,  7.13180015E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.291432574331698E+08,  7.431559441262610E+07,  6.847842805142094E+07,  2.29352933E+02,  1.65971113E+03,  7.02757068E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.166751963607548E+08,  1.392457970830104E+08,  9.509180871036942E+07,  3.66302113E+02,  1.63427201E+03,  6.86885951E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.978042679123931E+08,  2.029362367038591E+08,  1.208571162470888E+08,  5.06926799E+02,  1.59466571E+03,  6.65857803E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.727091534359711E+08,  2.648208778154069E+08,  1.455459368105603E+08,  6.44036444E+02,  1.54154149E+03,  6.40070300E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.416311190915740E+08,  3.243546198847868E+08,  1.689418462043279E+08,  7.74493158E+02,  1.47576261E+03,  6.10021252E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.048702781086583E+08,  3.810199856482326E+08,  1.908430257287551E+08,  8.96275558E+02,  1.39838153E+03,  5.76301719E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.627809207957565E+08,  4.343331777097940E+08,  2.110645648031402E+08,  1.00787349E+03,  1.31061076E+03,  5.39590089E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.157660530558778E+08,  4.838493817613278E+08,  2.294404070064170E+08,  1.10812051E+03,  1.21379132E+03,  5.00649000E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.642713195068856E+08,  5.291672200711832E+08,  2.458249080238725E+08,  1.19613670E+03,  1.10936101E+03,  4.60327530E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.087784997797600E+08,  5.699323052125812E+08,  2.600939947708925E+08,  1.27130301E+03,  9.98825898E+02,  4.19571617E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.497987588714970E+08,  6.058398518316462E+08,  2.721459158081607E+08,  1.33324326E+03,  8.83739423E+02,  3.79445574E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.878658150348991E+08,  6.366363701271318E+08,  2.819016027493551E+08,  1.38180633E+03,  7.65696829E+02,  3.41165366E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.235292041222993E+08,  6.621204817002164E+08,  2.893046681080135E+08,  1.41704600E+03,  6.46361916E+02,  3.06136141E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.573477728476233E+08,  6.821429188687570E+08,  2.943210723392512E+08,  1.43919819E+03,  5.27568474E+02,  2.75964265E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  8.988351888428566E+07,  6.966057858648015E+08,  2.969384985627779E+08,  1.44865609E+03,  4.11623170E+02,  2.52372621E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.169586353278189E+07,  7.054611889252452E+08,  2.971654851289760E+08,  1.44594415E+03,  3.02255032E+02,  2.36915601E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.666356499760772E+07,  7.087093371769704E+08,  2.950303616334425E+08,  1.43169189E+03,  2.07991494E+02,  2.30476740E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.146556064342932E+08,  7.063962067842757E+08,  2.905800295202106E+08,  1.40660843E+03,  1.52897760E+02,  2.32811432E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.817576846703720E+08,  6.986108785009893E+08,  2.838786342604108E+08,  1.37145858E+03,  1.70934420E+02,  2.42554737E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.474673636153138E+08,  6.854826490993614E+08,  2.750061712382590E+08,  1.32704115E+03,  2.40326794E+02,  2.57735609E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.113053550385864E+08,  6.671779912000889E+08,  2.640570557255325E+08,  1.27416989E+03,  3.24984682E+02,  2.76373256E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.728180174923744E+08,  6.438974392228305E+08,  2.511386881785621E+08,  1.21365755E+03,  4.11372587E+02,  2.96816741E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.315793826554886E+08,  6.158724705415031E+08,  2.363700415210449E+08,  1.14630314E+03,  4.94956411E+02,  3.17822998E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.871927513308522E+08,  5.833624354209160E+08,  2.198802906253262E+08,  1.07288267E+03,  5.73876571E+02,  3.38504697E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.392919047591242E+08,  5.466515635000342E+08,  2.018074937896037E+08,  9.94143498E+02,  6.47223360E+02,  3.58245645E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.875419938589541E+08,  5.060460914965620E+08,  1.822973413900942E+08,  9.10802706E+02,  7.14499021E+02,  3.76624575E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.316401416448002E+08,  4.618715295097920E+08,  1.615019772399318E+08,  8.23550339E+02,  7.75415192E+02,  3.93356876E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.713158115486094E+08,  4.144700749157743E+08,  1.395788939246194E+08,  7.33059433E+02,  8.29802583E+02,  4.08252683E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.063309841554128E+08,  3.641981788720114E+08,  1.166899020762593E+08,  6.40007512E+02,  8.77564346E+02,  4.21187354E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.364801927028046E+08,  3.114242728685929E+08,  9.300017353495356E+07,  5.45121263E+02,  9.18648933E+02,  4.32080792E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.615904344215075E+08,  2.565266445609106E+08,  6.867735382936478E+07,  4.49276491E+02,  9.53032773E+02,  4.40882980E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.815210035770468E+08,  1.998914481607213E+08,  4.389073514614819E+07,  3.53753398E+02,  9.80708631E+02,  4.47563968E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.961632719677562E+08,  1.419108449911618E+08,  1.881048647761714E+07,  2.61017510E+02,  1.00167765E+03,  4.52107121E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.054404381905859E+08,  8.298125688939799E+07, -6.393067432216959E+06,  1.77674284E+02,  1.01594404E+03,  4.54504871E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.093072564572834E+08,  2.350171179478749E+07, -3.155012693251157E+07,  1.25999902E+02,  1.02351188E+03,  4.54756426E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.077497733085514E+08, -3.612773752419286E+07, -5.649206839142084E+07,  1.45427963E+02,  1.02438360E+03,  4.52867152E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.007850763399680E+08, -9.550753433930179E+07, -8.105207028557517E+07,  2.17168396E+02,  1.01856006E+03,  4.48849419E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.884610555794562E+08, -1.542401035937697E+08, -1.050657250083271E+08,  3.05558148E+02,  1.00604197E+03,  4.42724822E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.708561854614505E+08, -2.119313247860650E+08, -1.283716462512656E+08,  3.98603359E+02,  9.86832536E+02,  4.34527822E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.480793325793631E+08, -2.681920073201410E+08, -1.508120789406281E+08,  4.92452503E+02,  9.60941425E+02,  4.24310938E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.202695706206732E+08, -3.226393876136907E+08, -1.722335181843198E+08,  5.85397578E+02,  9.28389925E+02,  4.12151784E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.875960013269037E+08, -3.748986723667091E+08, -1.924873480840438E+08,  6.76410077E+02,  8.89217521E+02,  3.98162408E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.502575712684076E+08, -4.246046456965075E+08, -2.114305070657617E+08,  7.64712016E+02,  8.43490173E+02,  3.82501687E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.084828697171781E+08, -4.714033511867152E+08, -2.289261834698537E+08,  8.49623547E+02,  7.91310960E+02,  3.65391776E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.625298740898592E+08, -5.149538675297724E+08, -2.448445474763368E+08,  9.30500650E+02,  7.32834361E+02,  3.47139959E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.126856371739267E+08, -5.549301970994890E+08, -2.590635276871816E+08,  1.00670752E+03,  6.68286979E+02,  3.28167349E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.592658790842797E+08, -5.910232686258856E+08, -2.714696302824914E+08,  1.07760440E+03,  5.98000831E+02,  3.09045231E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.026144534206947E+08, -6.229430640344011E+08, -2.819588037277820E+08,  1.14254347E+03,  5.22473788E+02,  2.90537012E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.431026480975910E+08, -6.504208743686870E+08, -2.904373492875527E+08,  1.20086957E+03,  4.42495561E+02,  2.73636113E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.811282953783345E+08, -6.732116874714179E+08, -2.968228768847987E+08,  1.25192430E+03,  3.59453077E+02,  2.59574409E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.171146364814177E+08, -6.910966835336672E+08, -3.010452933174444E+08,  1.29505289E+03,  2.76203738E+02,  2.49754103E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.515088996141375E+08, -7.038858384578744E+08, -3.030478212439417E+08,  1.32961336E+03,  2.00007945E+02,  2.45550565E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.478055088898170E+07, -7.114206082245426E+08, -3.027880352916776E+08,  1.35498791E+03,  1.51792073E+02,  2.47991962E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.741917494086188E+07, -7.135766582280310E+08, -3.002388976696166E+08,  1.37059630E+03,  1.66414489E+02,  2.57449680E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.006806609969623E+07, -7.102665897081904E+08, -2.953897713236845E+08,  1.37591097E+03,  2.36044330E+02,  2.73538057E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.171594284336633E+08, -7.014426248211553E+08, -2.882473923675975E+08,  1.37047380E+03,  3.28921098E+02,  2.95283496E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.833220638656143E+08, -6.870991766832147E+08, -2.788367693824756E+08,  1.35391405E+03,  4.30561868E+02,  3.21419731E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.480160029410451E+08, -6.672752227774696E+08, -2.672019742841006E+08,  1.32596715E+03,  5.35404013E+02,  3.50634353E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.106986585991526E+08, -6.420564041263270E+08, -2.534067919618378E+08,  1.28649366E+03,  6.40602524E+02,  3.81701631E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.708298308317140E+08, -6.115767609310275E+08, -2.375351911881176E+08,  1.23549807E+03,  7.44211323E+02,  4.13526051E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.278771865666426E+08, -5.760199901954713E+08, -2.196915710307030E+08,  1.17314650E+03,  8.44626623E+02,  4.45140929E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.813221654431894E+08, -5.356201308546844E+08, -2.000007452401938E+08,  1.09978297E+03,  9.40398209E+02,  4.75692690E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.306662392632848E+08, -4.906615780255455E+08, -1.786076272653375E+08,  1.01594388E+03,  1.03016613E+03,  5.04425418E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.754374078853700E+08, -4.414783345631774E+08, -1.556765827725548E+08,  9.22371367E+02,  1.11264702E+03,  5.30670573E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.151968119971637E+08, -3.884524048065053E+08, -1.313904170529824E+08,  8.20027789E+02,  1.18664269E+03,  5.53842428E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.495453159230996E+08, -3.320112934782327E+08, -1.059489878162565E+08,  7.10118590E+02,  1.25105943E+03,  5.73438166E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.781298768957337E+08, -2.726245647838026E+08, -7.956743485839994E+07,  5.94144087E+02,  1.30493210E+03,  5.89041127E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.006495148440063E+08, -2.107994622016023E+08, -5.247403593357886E+07,  4.74044519E+02,  1.34744943E+03,  6.00325737E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.168606987954032E+08, -1.470756181488841E+08, -2.490771049378275E+07,  3.52678410E+02,  1.37797811E+03,  6.07062866E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.265819682443143E+08, -8.201894339867523E+07,  2.884782602030142E+06,  2.35789726E+02,  1.39608357E+03,  6.09124545E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.296975955154678E+08, -1.621479604530214E+07,  3.065190019125568E+07,  1.42667177E+02,  1.40154576E+03,  6.06487146E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.261601583880230E+08,  4.973942210690065E+07,  5.814055486691535E+07,  1.37547123E+02,  1.39436874E+03,  5.99232438E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.159919143397595E+08,  1.152420592624632E+08,  8.509945768990529E+07,  2.23228111E+02,  1.37478313E+03,  5.87546140E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.992849009168687E+08,  1.796951909934607E+08,  1.112824721330800E+08,  3.31686826E+02,  1.34324114E+03,  5.71713835E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.761997371588653E+08,  2.425125767978367E+08,  1.364518915985040E+08,  4.41608466E+02,  1.30040404E+03,  5.52114359E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.469631722613461E+08,  3.031273768867500E+08,  1.603815512877126E+08,  5.47091224E+02,  1.24712293E+03,  5.29211054E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.118644592401845E+08,  3.609994203203410E+08,  1.828596904009927E+08,  6.45495732E+02,  1.18441376E+03,  5.03541486E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.712506641777440E+08,  4.156218346480474E+08,  2.036914902580710E+08,  7.35232701E+02,  1.11342813E+03,  4.75706329E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.255210789890679E+08,  4.665268987287050E+08,  2.227012405817307E+08,  8.15227885E+02,  1.03542184E+03,  4.46358201E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.751209329557906E+08,  5.132909898692281E+08,  2.397340896242721E+08,  8.84753789E+02,  9.51723601E+02,  4.16191162E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.205345857960302E+08,  5.555385508860416E+08,  2.546573568536921E+08,  9.43362087E+02,  8.63706430E+02,  3.85931160E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.622784123324803E+08,  5.929450456311032E+08,  2.673614059794358E+08,  9.90846841E+02,  7.72765382E+02,  3.56326994E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.008935770841758E+08,  6.252389186460242E+08,  2.777600957412266E+08,  1.02721677E+03,  6.80306710E+02,  3.28140002E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.369388902464431E+08,  6.522025868203851E+08,  2.857908286395988E+08,  1.05266924E+03,  5.87757594E+02,  3.02128601E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.709838834206604E+08,  6.736725330422220E+08,  2.914142351233683E+08,  1.06756368E+03,  4.96614944E+02,  2.79021197E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.036022555178935E+08,  6.895386055172490E+08,  2.946135437203349E+08,  1.07239436E+03,  4.08576354E+02,  2.59469785E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.536578688879801E+07,  6.997426200329673E+08,  2.953936830046999E+08,  1.06776291E+03,  3.25861085E+02,  2.43980307E+02,
