            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.825030402519171E+08,  1.093688171558493E+08,  9.019634418866079E+07,  4.82819537E+01,  2.01186173E+02,  1.14839118E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.944602096412265E+08,  4.981148139202140E+07,  6.210299444495583E+07,  5.29486788E+01,  2.07113355E+02,  1.17788349E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.008627470054251E+08, -1.009402132910845E+07,  3.357544322857431E+07,  6.51143632E+01,  2.11788950E+02,  1.20625590E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.017324654709265E+08, -6.992983047275159E+07,  4.815882638617347E+06,  8.19823402E+01,  2.15119650E+02,  1.23272014E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.971283224441324E+08, -1.292883897601828E+08, -2.397667551262615E+07,  1.01549693E+02,  2.17017191E+02,  1.25651741E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.871442936996349E+08, -1.877747394992743E+08, -5.260760490701098E+07,  1.22711946E+02,  2.17401059E+02,  1.27694194E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.719071553299832E+08, -2.450084977103009E+08, -8.088772464823607E+07,  1.44839390E+02,  2.16201263E+02,  1.29336279E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.515742266819552E+08, -3.006255574679813E+08, -1.086342241876122E+08,  1.67522361E+02,  2.13361123E+02,  1.30524370E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.263311157795277E+08, -3.542795171893269E+08, -1.356714595133191E+08,  1.90453352E+02,  2.08840082E+02,  1.31216147E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.963894895559579E+08, -4.056428690851750E+08, -1.618316321412310E+08,  2.13373596E+02,  2.02616627E+02,  1.31382309E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.619848930950174E+08, -4.544079773437932E+08, -1.869553642355762E+08,  2.36048309E+02,  1.94691537E+02,  1.31008227E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.233746466999137E+08, -5.002878747095962E+08, -2.108921826226397E+08,  2.58255125E+02,  1.85091872E+02,  1.30095594E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.808358234471148E+08, -5.430168955085322E+08, -2.335009204170389E+08,  2.79778935E+02,  1.73876454E+02,  1.28664117E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.346633146463480E+08, -5.823511772264560E+08, -2.546500511187835E+08,  3.00410000E+02,  1.61144293E+02,  1.26753301E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.851679886758422E+08, -6.180690549385016E+08, -2.742179664364541E+08,  3.19943827E+02,  1.47048802E+02,  1.24424310E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.326749479614066E+08, -6.499713696994693E+08, -2.920932083895994E+08,  3.38181990E+02,  1.31823660E+02,  1.21761843E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.775218675423063E+08, -6.778817022493608E+08, -3.081746614016839E+08,  3.54933474E+02,  1.15832801E+02,  1.18875801E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.200574166517574E+08, -7.016465636177173E+08, -3.223717195276761E+08,  3.70016304E+02,  9.96714104E+01,  1.15902307E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.606397554028190E+08, -7.211355483495690E+08, -3.346044322787850E+08,  3.83259302E+02,  8.43705679E+01,  1.13003308E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.996350934404631E+08, -7.362414649819286E+08, -3.448036366007657E+08,  3.94503879E+02,  7.17593122E+01,  1.10363584E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.374162954126121E+08, -7.468804522915748E+08, -3.529110794704517E+08,  4.03605809E+02,  6.47393219E+01,  1.08183711E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -7.436152620396514E+07, -7.529920997274625E+08, -3.588795408310248E+08,  4.10436961E+02,  6.62136312E+01,  1.06667649E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.085292177895317E+07, -7.545395633319945E+08, -3.626729532409593E+08,  4.14886932E+02,  7.64161149E+01,  1.06004735E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  5.272473559835978E+07, -7.515096882640938E+08, -3.642665241879855E+08,  4.16864600E+02,  9.29094241E+01,  1.06348060E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.159853479993468E+08, -7.439131409751788E+08, -3.636468634538271E+08,  4.16299554E+02,  1.13127354E+02,  1.07793865E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.785428512719254E+08, -7.317845494093323E+08, -3.608121154213319E+08,  4.13143424E+02,  1.35381019E+02,  1.10367908E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.400126019533421E+08, -7.151826404917486E+08, -3.557720916467857E+08,  4.07371071E+02,  1.58646475E+02,  1.14023139E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.000128188848872E+08, -6.941903798876269E+08, -3.485484071688598E+08,  3.98981669E+02,  1.82261612E+02,  1.18648864E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.581660886578840E+08, -6.689151027293800E+08, -3.391746158166831E+08,  3.87999664E+02,  2.05751865E+02,  1.24087462E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.141009481972520E+08, -6.394886203265971E+08, -3.276963373704725E+08,  3.74475639E+02,  2.28743633E+02,  1.30153158E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.674535636052883E+08, -6.060672913108909E+08, -3.141713721985370E+08,  3.58487093E+02,  2.50921921E+02,  1.36648527E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.178695116470714E+08, -5.688320491048416E+08, -2.986698000483944E+08,  3.40139243E+02,  2.72009396E+02,  1.43376725E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.650056704734801E+08, -5.279883565755287E+08, -2.812740488943377E+08,  3.19565939E+02,  2.91756080E+02,  1.50149396E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.085322302823418E+08, -4.837660719398873E+08, -2.620789266904994E+08,  2.96930945E+02,  3.09934534E+02,  1.56791205E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.481348301656947E+08, -4.364192030034574E+08, -2.411916057600213E+08,  2.72430064E+02,  3.26338015E+02,  1.63142119E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.835168127625109E+08, -3.862255278878667E+08, -2.187315484838149E+08,  2.46295052E+02,  3.40780268E+02,  1.69058402E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.144015929949855E+08, -3.334860414427300E+08, -1.948303542765611E+08,  2.18801277E+02,  3.53096237E+02,  1.74412957E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.405351399809107E+08, -2.785242114468721E+08, -1.696315207628766E+08,  1.90283575E+02,  3.63143287E+02,  1.79095420E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.616885469786540E+08, -2.216850092443413E+08, -1.432901006361133E+08,  1.61170988E+02,  3.70802665E+02,  1.83012201E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.776606658992773E+08, -1.633336849957631E+08, -1.159722384318463E+08,  1.32068556E+02,  3.75981010E+02,  1.86086570E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.882807798135954E+08, -1.038542526501607E+08, -8.785456963370678E+07,  1.03967119E+02,  3.78611795E+02,  1.88258792E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.934112807901788E+08, -4.364766775688526E+07, -5.912347238954261E+07,  7.88195839E+01,  3.78656600E+02,  1.89486314E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.929502914254428E+08,  1.687033176195048E+07, -2.997415391935575E+07,  6.09439882E+01,  3.76106108E+02,  1.89743945E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.868341854911280E+08,  7.727174149382260E+07, -6.095605607271176E+05,  5.74496670E+01,  3.70980772E+02,  1.89024007E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.750399469531344E+08,  1.371191723381379E+08,  2.876089580211033E+07,  6.98789314E+01,  3.63331097E+02,  1.87336416E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.575872929193733E+08,  1.959690959341390E+08,  5.792279795345348E+07,  9.11208691E+01,  3.53237483E+02,  1.84708646E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.345404825306056E+08,  2.533754520379048E+08,  8.665837277100414E+07,  1.15489985E+02,  3.40809620E+02,  1.81185570E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.060097440494090E+08,  3.088935942606005E+08,  1.147483215539235E+08,  1.40399610E+02,  3.26185447E+02,  1.76829140E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.721522383750052E+08,  3.620845356581832E+08,  1.419738171082988E+08,  1.64646486E+02,  3.09529730E+02,  1.71717930E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.331724728300802E+08,  4.125194412361223E+08,  1.681186462779966E+08,  1.87571841E+02,  2.91032366E+02,  1.65946515E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.893221056834095E+08,  4.597843132285800E+08,  1.929714740377954E+08,  2.08758540E+02,  2.70906624E+02,  1.59624714E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.408990856204021E+08,  5.034847771927239E+08,  2.163281883081023E+08,  2.27916981E+02,  2.49387704E+02,  1.52876705E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.882460699562595E+08,  5.432508780008879E+08,  2.379942842344347E+08,  2.44837955E+02,  2.26732244E+02,  1.45839999E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.317480995136882E+08,  5.787417816762837E+08,  2.577872386157282E+08,  2.59371245E+02,  2.03219976E+02,  1.38664210E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.718295291703164E+08,  6.096502801776344E+08,  2.755388251664798E+08,  2.71414828E+02,  1.79159859E+02,  1.31509511E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.089502358154932E+08,  6.357069691056713E+08,  2.910973075151092E+08,  2.80908571E+02,  1.54905548E+02,  1.24544495E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.436011338289537E+08,  6.566839933765217E+08,  3.043294570582355E+08,  2.87829760E+02,  1.30890994E+02,  1.17943002E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.762990848375420E+08,  6.723982598208134E+08,  3.151223434020709E+08,  2.92189266E+02,  1.07711763E+02,  1.11879310E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.075812890163843E+08,  6.827140186466035E+08,  3.233848462252405E+08,  2.94027777E+02,  8.63128011E+01,  1.06520999E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.799927434990589E+07,  6.875447337307122E+08,  3.290488439714147E+08,  2.93411869E+02,  6.83987967E+01,  1.02019082E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.188739171182969E+07,  6.868541959629635E+08,  3.320700513675382E+08,  2.90429888E+02,  5.70030187E+01,  9.84958537E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.015175137358460E+08,  6.806568520037153E+08,  3.324284856508043E+08,  2.85187731E+02,  5.55960680E+01,  9.60322974E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.703346632273659E+08,  6.690173316023660E+08,  3.301285461935984E+08,  2.77804646E+02,  6.40618244E+01,  9.46583173E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.377934159091119E+08,  6.520492028738198E+08,  3.251987145770702E+08,  2.68409260E+02,  7.85386145E+01,  9.43493487E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.033652936837963E+08,  6.299130084431480E+08,  3.176908948393229E+08,  2.57136098E+02,  9.56533430E+01,  9.50312569E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.665442829794869E+08,  6.028136408017676E+08,  3.076794152506488E+08,  2.44122837E+02,  1.13596424E+02,  9.65923893E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.268518365373796E+08,  5.709971422892340E+08,  2.952597281722711E+08,  2.29508652E+02,  1.31469527E+02,  9.88990787E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.838412765494674E+08,  5.347470340009744E+08,  2.805468545149816E+08,  2.13434088E+02,  1.48799440E+02,  1.01810338E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.371015412082658E+08,  4.943802824682086E+08,  2.636736227092004E+08,  1.96043173E+02,  1.65313485E+02,  1.05188846E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.862602357037840E+08,  4.502430005466210E+08,  2.447887457187386E+08,  1.77489001E+02,  1.80839292E+02,  1.08907324E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.309859958935899E+08,  4.027059995808483E+08,  2.240547938354376E+08,  1.57945377E+02,  1.95257285E+02,  1.12850955E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.709901628941969E+08,  3.521602950958762E+08,  2.016461120729608E+08,  1.37630328E+02,  2.08476330E+02,  1.16917093E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.060278041258720E+08,  2.990126512664755E+08,  1.777467246713078E+08,  1.16855734E+02,  2.20420410E+02,  1.21013568E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.358981247573895E+08,  2.436812444236156E+08,  1.525482675123429E+08,  9.61408233E+01,  2.31021056E+02,  1.25056525E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.604443394623075E+08,  1.865915164015337E+08,  1.262479864591643E+08,  7.64937490E+01,  2.40213135E+02,  1.28968440E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.795530501904172E+08,  1.281722722851075E+08,  9.904682921940570E+07,  6.01097628E+01,  2.47932742E+02,  1.32676619E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.931532082864090E+08,  6.885205069212759E+07,  7.114764835036160E+07,  5.14513962E+01,  2.54116553E+02,  1.36112295E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.012147340718921E+08,  9.055801801065141E+06,  4.275353625389595E+07,  5.52685779E+01,  2.58702211E+02,  1.39210330E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.037468596048751E+08, -5.079811455539550E+07,  1.406630078402371E+07,  7.01130983E+01,  2.61629454E+02,  1.41909437E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.007962502754841E+08, -1.103006080219727E+08, -1.471491458727331E+07,  9.10349518E+01,  2.62841762E+02,  1.44152823E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.924449766782238E+08, -1.690542243398548E+08, -4.339486710770673E+07,  1.14881525E+02,  2.62288353E+02,  1.45889159E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.788083883494033E+08, -2.266752038737539E+08, -7.178330747576170E+07,  1.40157956E+02,  2.59926411E+02,  1.47073778E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.600329274555690E+08, -2.827952522729675E+08, -9.969593730056663E+07,  1.66100656E+02,  2.55723421E+02,  1.47670038E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.362939247271723E+08, -3.370630492567271E+08, -1.269552409923321E+08,  1.92246612E+02,  2.49659604E+02,  1.47650793E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.077934193606353E+08, -3.891455175921138E+08, -1.533912011339507E+08,  2.18263502E+02,  2.41730450E+02,  1.46999977E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.747580155474340E+08, -4.387288729935572E+08, -1.788419068450359E+08,  2.43880011E+02,  2.31949451E+02,  1.45714282E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.374367990391463E+08, -4.855194882075019E+08, -2.031540697547404E+08,  2.68855404E+02,  2.20351263E+02,  1.43804961E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.960993298982645E+08, -5.292445970355967E+08, -2.261834590026197E+08,  2.92965730E+02,  2.06995766E+02,  1.41299811E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.510337243101515E+08, -5.696528596797280E+08, -2.477952656323263E+08,  3.15997635E+02,  1.91973905E+02,  1.38245387E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.025448154028807E+08, -6.065148103171958E+08, -2.678644063302387E+08,  3.37745926E+02,  1.75417084E+02,  1.34709476E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.509524071244063E+08, -6.396232198325324E+08, -2.862757817404318E+08,  3.58013096E+02,  1.57513792E+02,  1.30783847E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.965896141145396E+08, -6.687933832347761E+08, -3.029244945625938E+08,  3.76609900E+02,  1.38541565E+02,  1.26587158E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.398012808400643E+08, -6.938633521678408E+08, -3.177160374851803E+08,  3.93356516E+02,  1.18933082E+02,  1.22267677E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.809424682899060E+08, -7.146941281802777E+08, -3.305664587071706E+08,  4.08084015E+02,  9.94216276E+01,  1.18005069E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.203770078447045E+08, -7.311698373448193E+08, -3.414025155051932E+08,  4.20636009E+02,  8.13682966E+01,  1.14009895E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.584761044019289E+08, -7.431978824877428E+08, -3.501618147136183E+08,  4.30870339E+02,  6.73968381E+01,  1.10518694E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.561697393172105E+07, -7.507090930396610E+08, -3.567929501272550E+08,  4.38660779E+02,  6.17352922E+01,  1.07782081E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -3.218150654048474E+07, -7.536578782390592E+08, -3.612556404667782E+08,  4.43898706E+02,  6.74963619E+01,  1.06043925E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.144505786792448E+07, -7.520223854092797E+08, -3.635208693392057E+08,  4.46494691E+02,  8.28503795E+01,  1.05512465E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  9.487546266790837E+07, -7.458046599166797E+08, -3.635710261653191E+08,  4.46380012E+02,  1.03825871E+02,  1.06328998E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.577217896955310E+08, -7.350308183632551E+08, -3.614000545870739E+08,  4.43508069E+02,  1.27659867E+02,  1.08543927E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.195968475328920E+08, -7.197512264887327E+08, -3.570136050423086E+08,  4.37855692E+02,  1.52836577E+02,  1.12109313E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.801156101551775E+08, -7.000406722247841E+08, -3.504291871077084E+08,  4.29424328E+02,  1.78484998E+02,  1.16890342E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.388967265131959E+08, -6.759985312318593E+08, -3.416763216430613E+08,  4.18241124E+02,  2.04036422E+02,  1.22689883E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.955641077705348E+08, -6.477489193529538E+08, -3.307966906305835E+08,  4.04359909E+02,  2.29069934E+02,  1.29276458E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.497486070085186E+08, -6.154408089872438E+08, -3.178442739769359E+08,  3.87862104E+02,  2.53243295E+02,  1.36407977E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.010898057327793E+08, -5.792480995703765E+08, -3.028854692225650E+08,  3.68857610E+02,  2.76261017E+02,  1.43848055E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.492379197744372E+08, -5.393696257111654E+08, -2.859991873362405E+08,  3.47485798E+02,  2.97859322E+02,  1.51375368E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.938558224043244E+08, -4.960290819617833E+08, -2.672769139063540E+08,  3.23916818E+02,  3.17799192E+02,  1.58787998E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.346211972404705E+08, -4.494748316015784E+08, -2.468227205460918E+08,  2.98353604E+02,  3.35863567E+02,  1.65904805E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.712288236596975E+08, -3.999795872024783E+08, -2.247532212880709E+08,  2.71035419E+02,  3.51856739E+02,  1.72565335E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.033929845358186E+08, -3.478399266601785E+08, -2.011974556954208E+08,  2.42244577E+02,  3.65604943E+02,  1.78629189E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.308499871188874E+08, -2.933756149185154E+08, -1.762966836524352E+08,  2.12319941E+02,  3.76957610E+02,  1.83975320E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.533607897651737E+08, -2.369286974972563E+08, -1.502040756859282E+08,  1.81685557E+02,  3.85788936E+02,  1.88501511E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.707137105862685E+08, -1.788623444661758E+08, -1.230842872681892E+08,  1.50915530E+02,  3.91999580E+02,  1.92124049E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.827271777158606E+08, -1.195594026289490E+08, -9.511289426853026E+07,  1.20892785E+02,  3.95518294E+02,  1.94777606E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.892524945630697E+08, -5.942062930587245E+07, -6.647567600286580E+07,  9.32265244E+01,  3.96303416E+02,  1.96415260E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.901765735578933E+08,  1.137416025714532E+06, -3.736773218593325E+07,  7.13122948E+01,  3.94344096E+02,  1.97008599E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.854245743068614E+08,  6.168484107521466E+07, -7.992421037966029E+06,  6.16046335E+01,  3.89661189E+02,  1.96547830E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.749623838740689E+08,  1.217812730820325E+08,  2.143989472414815E+07,  6.88022587E+01,  3.82307740E+02,  1.95041852E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.587988764540912E+08,  1.809790943592861E+08,  5.071329698341123E+07,  8.79499044E+01,  3.72369017E+02,  1.92518221E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.369878706312046E+08,  2.388270526496948E+08,  7.960795685135037E+07,  1.12077677E+02,  3.59962058E+02,  1.89022979E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.096296947680308E+08,  2.948742287231102E+08,  1.079019704664262E+08,  1.37526014E+02,  3.45234704E+02,  1.84620300E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.768722951758823E+08,  3.486743339783385E+08,  1.353733752560102E+08,  1.62618732E+02,  3.28364169E+02,  1.79391934E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.389118041075279E+08,  3.997902752534862E+08,  1.618023209864222E+08,  1.86487983E+02,  3.09555211E+02,  1.73436433E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.959924877546301E+08,  4.477989264451894E+08,  1.869733699946912E+08,  2.08613027E+02,  2.89038063E+02,  1.66868151E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.484060154062725E+08,  4.922960238888298E+08,  2.106778889900040E+08,  2.28646808E+02,  2.67066406E+02,  1.59816010E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.964900091547928E+08,  5.329010962419112E+08,  2.327164916923582E+08,  2.46345730E+02,  2.43915885E+02,  1.52422020E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.406258359781921E+08,  5.692623055668511E+08,  2.529014754025700E+08,  2.61538560E+02,  2.19884032E+02,  1.44839497E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.812356272421840E+08,  6.010611016086758E+08,  2.710592042847513E+08,  2.74111326E+02,  1.95293167E+02,  1.37230863E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.187785559166802E+08,  6.280165692208624E+08,  2.870323807625296E+08,  2.83999011E+02,  1.70499376E+02,  1.29764822E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.537464056266211E+08,  6.498893520560244E+08,  3.006821474266434E+08,  2.91180156E+02,  1.45914010E+02,  1.22612581E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.866584983322505E+08,  6.664850394896524E+08,  3.118899613997942E+08,  2.95672566E+02,  1.22051815E+02,  1.15942692E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.180560710763088E+08,  6.776569333923775E+08,  3.205591966718549E+08,  2.97529315E+02,  9.96373761E+01,  1.09914073E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  4.849622737680887E+07,  6.833081099683043E+08,  3.266164280685052E+08,  2.96834665E+02,  7.98337229E+01,  1.04667062E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.145441741121510E+07,  6.833927104185687E+08,  3.300123586176565E+08,  2.93699764E+02,  6.46432871E+01,  1.00312988E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -9.122625311864303E+07,  6.779164358921762E+08,  3.307223713738543E+08,  2.88258146E+02,  5.70131951E+01,  9.69237916E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.602532019927563E+08,  6.669362424752119E+08,  3.287466970947996E+08,  2.80661138E+02,  5.88724757E+01,  9.45242756E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.279791069201454E+08,  6.505592406230581E+08,  3.241101920120810E+08,  2.71073321E+02,  6.84199464E+01,  9.30897762E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.938638514813368E+08,  6.289408469821639E+08,  3.168617424663122E+08,  2.59668261E+02,  8.20954069E+01,  9.25508598E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.573890828266261E+08,  6.022822583480535E+08,  3.070733241171170E+08,  2.46624770E+02,  9.73590015E+01,  9.28043409E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.180634261811695E+08,  5.708273313384236E+08,  2.948387508196636E+08,  2.32123994E+02,  1.12859443E+02,  9.37277148E+01,
