            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000, -1.880877902911396E+06,  7.205215952198406E+08,  3.211241198694690E+08,  1.12260335E+02,  3.50058556E+01,  5.99326448E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000, -6.933946146717605E+07,  7.176163339662901E+08,  3.214940753300899E+08,  1.12004536E+02,  3.54034477E+01,  6.01057349E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -1.362959531952636E+08,  7.095078166172131E+08,  3.195329445551339E+08,  1.10993202E+02,  3.71999432E+01,  6.02531766E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -2.022668851808408E+08,  6.962665547078683E+08,  3.152602214207737E+08,  1.09249320E+02,  4.01072555E+01,  6.03649430E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -2.667783650597021E+08,  6.780006838811814E+08,  3.087124020162545E+08,  1.06806825E+02,  4.37718364E+01,  6.04305114E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -3.293696309744580E+08,  6.548547701859494E+08,  2.999425404594449E+08,  1.03710164E+02,  4.78677445E+01,  6.04394945E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.895964340559924E+08,  6.270083341871120E+08,  2.890196746494880E+08,  1.00013759E+02,  5.21323560E+01,  6.03823592E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.470342187289435E+08,  5.946741207745183E+08,  2.760281337523400E+08,  9.57814130E+01,  5.63664635E+01,  6.02511809E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -5.012810751551450E+08,  5.580961406070149E+08,  2.610667384448309E+08,  9.10857754E+01,  6.04226455E+01,  6.00403803E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.519604448552090E+08,  5.175474992636736E+08,  2.442479002397498E+08,  8.60079734E+01,  6.41931946E+01,  5.97473918E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.987235765026770E+08,  4.733280563533764E+08,  2.256966389615206E+08,  8.06375911E+01,  6.76007155E+01,  5.93732209E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.412517079236572E+08,  4.257619375530861E+08,  2.055495280095068E+08,  7.50732062E+01,  7.05914028E+01,  5.89228493E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.792579735488077E+08,  3.751949243720699E+08,  1.839535782476662E+08,  6.94237445E+01,  7.31302832E+01,  5.84054524E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.124890333554665E+08,  3.219917472042993E+08,  1.610650719105278E+08,  6.38109198E+01,  7.51977343E+01,  5.78343979E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.407264330634340E+08,  2.665333154654260E+08,  1.370483619484534E+08,  5.83729085E+01,  7.67867899E+01,  5.72270023E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.637876789816802E+08,  2.092139026391616E+08,  1.120746441556653E+08,  5.32689152E+01,  7.79009055E+01,  5.66040182E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.815270496722571E+08,  1.504383050757535E+08,  8.632071100047244E+07,  4.86829672E+01,  7.85520024E+01,  5.59888462E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.938361484622306E+08,  9.061900256208195E+07,  5.996770002993206E+07,  4.48225964E+01,  7.87586882E+01,  5.54064739E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -8.006442049874762E+08,  3.017333732383095E+07,  3.319984414210096E+07,  4.19044484E+01,  7.85446173E+01,  5.48821754E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.019181283785563E+08, -3.047927528452140E+07,  6.203229866220608E+06,  4.01185947E+01,  7.79369917E+01,  5.44400338E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.976623381467775E+08, -9.092009034928791E+07, -2.083542943042637E+07,  3.95751663E+01,  7.69652382E+01,  5.41013978E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.879183756974329E+08, -1.507337115030369E+08, -4.772999649577654E+07,  4.02605407E+01,  7.56599118E+01,  5.38834132E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.727643033902681E+08, -2.095106984899999E+08, -7.429608722559875E+07,  4.20376074E+01,  7.40518844E+01,  5.37977930E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.523139091993425E+08, -2.668500970529167E+08, -1.003522176262730E+08,  4.46923326E+01,  7.21718887E+01,  5.38499847E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.267157344397823E+08, -3.223618783555518E+08, -1.257209149192279E+08,  4.79924787E+01,  7.00504868E+01,  5.40388472E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.961519214258343E+08, -3.756692797774749E+08, -1.502297891626810E+08,  5.17273175E+01,  6.77185215E+01,  5.43568777E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.608368986304780E+08, -4.264110469541065E+08, -1.737125649056245E+08,  5.57225630E+01,  6.52081117E+01,  5.47909486E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.210159144705319E+08, -4.742435715444199E+08, -1.960100699099944E+08,  5.98396125E+01,  6.25542358E+01,  5.53234384E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.769634292995119E+08, -5.188429140637422E+08, -2.169711763939075E+08,  6.39686467E+01,  5.97969397E+01,  5.59335978E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -5.289813609860797E+08, -5.599067112352209E+08, -2.364536943168768E+08,  6.80209508E+01,  5.69841626E+01,  5.65989813E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.773972091285198E+08, -5.971559704164253E+08, -2.543252172867278E+08,  7.19225145E+01,  5.41751065E+01,  5.72968016E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.225620549336207E+08, -6.303367372953942E+08, -2.704639151085410E+08,  7.56093439E+01,  5.14438903E+01,  5.80050998E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.648484441201771E+08, -6.592216361236336E+08, -2.847592724542636E+08,  7.90243138E+01,  4.88828538E+01,  5.87036709E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -3.046481549416692E+08, -6.836112804113673E+08, -2.971127725035775E+08,  8.21152455E+01,  4.66042190E+01,  5.93747242E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -2.423698692175407E+08, -7.033355530732453E+08, -3.074385248732854E+08,  8.48339024E+01,  4.47379015E+01,  6.00032882E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.784367389706360E+08, -7.182547352523144E+08, -3.156638287661611E+08,  8.71356499E+01,  4.34226232E+01,  6.05773842E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -1.132838570070409E+08, -7.282604936073253E+08, -3.217296752369866E+08,  8.89795872E+01,  4.27884159E+01,  6.10880070E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -4.735564136982514E+07, -7.332767162709866E+08, -3.255911842505556E+08,  9.03289953E+01,  4.29325962E+01,  6.15289532E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.889685824305972E+07, -7.332601874833994E+08, -3.272179717799768E+08,  9.11519857E+01,  4.38972746E+01,  6.18965375E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  8.501873243800066E+07, -7.282010889364166E+08, -3.265944415715268E+08,  9.14222597E+01,  4.56590425E+01,  6.21892341E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  1.505540499384779E+08, -7.181233326047404E+08, -3.237200033655766E+08,  9.11199151E+01,  4.81358423E+01,  6.24072830E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.150487478887795E+08, -7.030847079313480E+08, -3.186092099028825E+08,  9.02322554E+01,  5.12060975E+01,  6.25522904E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.780535670040769E+08, -6.831768311298438E+08, -3.112918066176999E+08,  8.87545728E+01,  5.47301579E+01,  6.26268549E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.391270240059538E+08, -6.585248954157877E+08, -3.018126936248781E+08,  8.66909046E+01,  5.85667883E+01,  6.26342429E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.978383977160988E+08, -6.292872162831792E+08, -2.902317967418502E+08,  8.40547816E+01,  6.25827694E+01,  6.25781340E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.537707159975452E+08, -5.956545532489578E+08, -2.766238389367290E+08,  8.08700141E+01,  6.66570714E+01,  6.24624463E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.065237275300002E+08, -5.578492082098563E+08, -2.610780116867232E+08,  7.71716101E+01,  7.06818407E+01,  6.22912502E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.557168406936605E+08, -5.161238970328349E+08, -2.436975447208887E+08,  7.30069769E+01,  7.45619328E+01,  6.20687672E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.009919950893385E+08, -4.707603873369910E+08, -2.245991697960573E+08,  6.84376526E+01,  7.82139881E+01,  6.17994436E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.420164532850518E+08, -4.220678914693500E+08, -2.039124733400040E+08,  6.35419540E+01,  8.15655256E+01,  6.14880833E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.784854875972987E+08, -3.703812302503892E+08, -1.817791444324781E+08,  5.84191437E+01,  8.45542154E+01,  6.11400193E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.101249285897210E+08, -3.160587604175739E+08, -1.583521141594160E+08,  5.31959803E+01,  8.71273495E+01,  6.07612954E+01,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.366935464387054E+08, -2.594800721477475E+08, -1.337945882177391E+08,  4.80366730E+01,  8.92414731E+01,  6.03588315E+01,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.579852449285573E+08, -2.010434620955375E+08, -1.082789749716593E+08,  4.31566409E+01,  9.08621278E+01,  5.99405439E+01,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.738310365193037E+08, -1.411632048883824E+08, -8.198571837775725E+07,  3.88370386E+01,  9.19636589E+01,  5.95153950E+01,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.841007593033466E+08, -8.026662633309765E+07, -5.510203602598786E+07,  3.54265939E+01,  9.25290473E+01,  5.90933470E+01,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.887045213879637E+08, -1.879100135773691E+07, -2.782057241383195E+07,  3.32993174E+01,  9.25497467E+01,  5.86852051E+01,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.875938465066516E+08,  4.281969837158889E+07, -3.379779477324227E+05,  3.27380449E+01,  9.20255100E+01,  5.83023421E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.807624887700481E+08,  1.041181785730910E+08,  2.714657455482852E+07,  3.37901552E+01,  9.09641996E+01,  5.79563018E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.682468985689516E+08,  1.646572965667203E+08,  5.443292658081086E+07,  3.62320563E+01,  8.93815818E+01,  5.76582967E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.501263316944253E+08,  2.239935974369386E+08,  8.132150687770112E+07,  3.96860799E+01,  8.73011176E+01,  5.74186244E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.265225824120188E+08,  2.816908739280458E+08,  1.076149244114940E+08,  4.37658429E+01,  8.47537581E+01,  5.72460408E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.975993239163451E+08,  3.373237150030335E+08,  1.331195659773140E+08,  4.81507691E+01,  8.17777588E+01,  5.71471345E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.635610690862488E+08,  3.904810111712039E+08,  1.576471837901912E+08,  5.25973439E+01,  7.84185376E+01,  5.71257596E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.246517499862226E+08,  4.407693652403700E+08,  1.810164503685946E+08,  5.69254444E+01,  7.47285994E+01,  5.71825792E+01,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.811529183335743E+08,  4.878163748414989E+08,  2.030544657732721E+08,  6.10017165E+01,  7.07675568E+01,  5.73147633E+01,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.333815842969916E+08,  5.312737473287396E+08,  2.235981988811072E+08,  6.47266522E+01,  6.66022805E+01,  5.75158743E+01,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.816877209499034E+08,  5.708202161002282E+08,  2.424958484725905E+08,  6.80258249E+01,  6.23072117E+01,  5.77759555E+01,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.264514521950175E+08,  6.061642081399044E+08,  2.596081013912962E+08,  7.08442297E+01,  5.79648487E+01,  5.80818141E+01,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.680799502708521E+08,  6.370462466022748E+08,  2.748092797455245E+08,  7.31426749E+01,  5.36663489E+01,  5.84174781E+01,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.070040897336093E+08,  6.632410566379777E+08,  2.879883617963020E+08,  7.48954534E+01,  4.95120481E+01,  5.87647943E+01,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.436748892816989E+08,  6.845593497384112E+08,  2.990498650394383E+08,  7.60887824E+01,  4.56113709E+01,  5.91041271E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.785597812033161E+08,  7.008492641796359E+08,  3.079145801877993E+08,  7.67196838E+01,  4.20810765E+01,  5.94151193E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.121387511215245E+08,  7.119974610980369E+08,  3.145201549053937E+08,  7.67950979E+01,  3.90400849E+01,  5.96774813E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  4.490040220630873E+07,  7.179298607004507E+08,  3.188215191418828E+08,  7.63310965E+01,  3.65988453E+01,  5.98717822E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.266202312797425E+07,  7.186120104104297E+08,  3.207911475733436E+08,  7.53521106E+01,  3.48425453E+01,  5.99802186E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -9.005461805629395E+07,  7.140490970586728E+08,  3.204191631957608E+08,  7.38901364E+01,  3.38116289E+01,  5.99873498E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.567867363830938E+08,  7.042856139563820E+08,  3.177132861203005E+08,  7.19839087E+01,  3.34883348E+01,  5.98807865E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.223748261522717E+08,  6.894046833640360E+08,  3.126986265287606E+08,  6.96780655E+01,  3.37983757E+01,  5.96518227E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.863461419178960E+08,  6.695270574034303E+08,  3.054173313123578E+08,  6.70223632E+01,  3.46288343E+01,  5.92960013E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.482422979528579E+08,  6.448098207514563E+08,  2.959280939460899E+08,  6.40710466E+01,  3.58534121E+01,  5.88136001E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.076226279948657E+08,  6.154448162042551E+08,  2.843055362153065E+08,  6.08825311E+01,  3.73539967E+01,  5.82100198E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.640673284264756E+08,  5.816568073373988E+08,  2.706394672182391E+08,  5.75196150E+01,  3.90330312E+01,  5.74960480E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.171803700300192E+08,  5.437014216277664E+08,  2.550340388720399E+08,  5.40505249E+01,  4.08172281E+01,  5.66879669E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.665921490544008E+08,  5.018628929006041E+08,  2.376068055169456E+08,  5.05511660E+01,  4.26556978E+01,  5.58074593E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.119618710667025E+08,  4.564516308288407E+08,  2.184876995706541E+08,  4.71089740E+01,  4.45153503E+01,  5.48812555E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.529796585904065E+08,  4.078016442707305E+08,  1.978179350522419E+08,  4.38285985E+01,  4.63753973E+01,  5.39404581E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.893683845610589E+08,  3.562678576790888E+08,  1.757488565992314E+08,  4.08389850E+01,  4.82219310E+01,  5.30194829E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.208852124305009E+08,  3.022233374933737E+08,  1.524407408478025E+08,  3.82996920E+01,  5.00430809E+01,  5.21545637E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.473228631117281E+08,  2.460564570845429E+08,  1.280615634964654E+08,  3.64010277E+01,  5.18250299E+01,  5.13818237E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.685106064948447E+08,  1.881680318212775E+08,  1.027857464773895E+08,  3.53491757E+01,  5.35490529E+01,  5.07349820E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.843149838482085E+08,  1.289684470298398E+08,  7.679289527378266E+07,  3.53298611E+01,  5.51896598E+01,  5.02428739E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.946402627871844E+08,  6.887479520378986E+07,  5.026653391699420E+07,  3.64596354E+01,  5.67138363E+01,  4.99270650E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.994286499287410E+08,  8.308043226911176E+06,  2.339284759534402E+07,  3.87534484E+01,  5.80812960E+01,  4.97999190E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.986602611317611E+08, -5.230974998242199E+07, -3.640557981455894E+06,  4.21318048E+01,  5.92455893E+01,  4.98634613E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.923528601369505E+08, -1.125581588597132E+08, -3.064587769456457E+07,  4.64582450E+01,  6.01558825E+01,  5.01092759E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.805613858999282E+08, -1.720210496967590E+08, -5.743630325005487E+07,  5.15785964E+01,  6.07592263E+01,  5.05194812E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.633772855872915E+08, -2.302891578779739E+08, -8.382718806840676E+07,  5.73445313E+01,  6.10031649E+01,  5.10686236E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.409276526023628E+08, -2.869625781180571E+08, -1.096371782193817E+08,  6.36215189E+01,  6.08385954E+01,  5.17261738E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.133741915248724E+08, -3.416531658738579E+08, -1.346893081031426E+08,  7.02880526E+01,  6.02228666E+01,  5.24592637E+01,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.809120229213659E+08, -3.939868444748444E+08, -1.588120579281711E+08,  7.72318604E+01,  5.91232103E+01,  5.32353358E+01,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.437683358206915E+08, -4.436058070464666E+08, -1.818403683251734E+08,  8.43460268E+01,  5.75207272E+01,  5.40244772E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.022008861442666E+08, -4.901706165892930E+08, -2.036166132517688E+08,  9.15260837E+01,  5.54153558E+01,  5.48013095E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.564963667919130E+08, -5.333622036606407E+08, -2.239915304147044E+08,  9.86682406E+01,  5.28325690E+01,  5.55463972E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.069686445422505E+08, -5.728837518106543E+08, -2.428251050422419E+08,  1.05668607E+02,  4.98330244E+01,  5.62471778E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.539568715207653E+08, -6.084624703458021E+08, -2.599874065648337E+08,  1.12423187E+02,  4.65270454E+01,  5.68984392E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.978234724321070E+08, -6.398512546834462E+08, -2.753593781127509E+08,  1.18828448E+02,  4.30962535E+01,  5.75023679E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.389520242836120E+08, -6.668302311414124E+08, -2.888335772530378E+08,  1.24782282E+02,  3.98230945E+01,  5.80681806E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.777450163768337E+08, -6.892081702889978E+08, -3.003148611818126E+08,  1.30185243E+02,  3.71197124E+01,  5.86113385E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.146215007217187E+08, -7.068237779800670E+08, -3.097210199101958E+08,  1.34941949E+02,  3.55213049E+01,  5.91523472E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.500146376067822E+08, -7.195468530737386E+08, -3.169833527275436E+08,  1.38962580E+02,  3.55784177E+01,  5.97151605E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -8.436914110308683E+07, -7.272793020134224E+08, -3.220471833519776E+08,  1.42164387E+02,  3.76377673E+01,  6.03252362E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -1.813862035424932E+07, -7.299560006815656E+08, -3.248723095386056E+08,  1.44473195E+02,  4.16815803E+01,  6.10073456E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.821717159927307E+07, -7.275455057550097E+08, -3.254333878073735E+08,  1.45824833E+02,  4.73975523E+01,  6.17832957E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.142351740931269E+08, -7.200505955990280E+08, -3.237202445238464E+08,  1.46166468E+02,  5.43724404E+01,  6.26697675E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.794519367703760E+08, -7.075086281565413E+08, -3.197381071949431E+08,  1.45457827E+02,  6.22230655E+01,  6.36764984E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.434066132645049E+08, -6.899917127881603E+08, -3.135077548038772E+08,  1.43672282E+02,  7.06339492E+01,  6.48050137E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.056440107188914E+08, -6.676066838343500E+08, -3.050655811794281E+08,  1.40797801E+02,  7.93504514E+01,  6.60480466E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.657176876555609E+08, -6.404948554602010E+08, -2.944635621160353E+08,  1.36837782E+02,  8.81625465E+01,  6.73896870E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.231930850379730E+08, -6.088315534827491E+08, -2.817691237543665E+08,  1.31811796E+02,  9.68913355E+01,  6.88062022E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.776506746098861E+08, -5.728254162950840E+08, -2.670649087164263E+08,  1.25756331E+02,  1.05380124E+02,  7.02673887E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.286890919045743E+08, -5.327174488064684E+08, -2.504484316674867E+08,  1.18725664E+02,  1.13489122E+02,  7.17382695E+01,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.759282443840520E+08, -4.887798163664945E+08, -2.320316183527450E+08,  1.10793118E+02,  1.21092584E+02,  7.31809524E+01,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.190123645773680E+08, -4.413143860234961E+08, -2.119402307504465E+08,  1.02053192E+02,  1.28077458E+02,  7.45564901E+01,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.576129764452171E+08, -3.906510009068837E+08, -1.903131712068153E+08,  9.26254632E+01,  1.34342959E+02,  7.58266236E+01,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.914317425531318E+08, -3.371454870411138E+08, -1.673016642386716E+08,  8.26620879E+01,  1.39800645E+02,  7.69553343E+01,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.202031697437799E+08, -2.811773933895807E+08, -1.430683161050725E+08,  7.23626643E+01,  1.44374770E+02,  7.79101728E+01,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.436971331167850E+08, -2.231474810188884E+08, -1.177860581538793E+08,  6.20045554E+01,  1.48002730E+02,  7.86633517E+01,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.617211767954348E+08, -1.634749576959665E+08, -9.163697102591780E+07,  5.20056910E+01,  1.50635500E+02,  7.91926069E+01,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.741225672429241E+08, -1.025944782222901E+08, -6.481099846573617E+07,  4.30493813E+01,  1.52237989E+02,  7.94818438E+01,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.807900644219505E+08, -4.095293036775967E+07, -3.750455873962174E+07,  3.62727188E+01,  1.52789266E+02,  7.95215846E+01,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.816553696523963E+08,  2.099396855321605E+07, -9.919063579606136E+06,  3.32347114E+01,  1.52282626E+02,  7.93092282E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.766942245364106E+08,  8.278524350029567E+07,  1.774064655549164E+07,  3.49192763E+01,  1.50725495E+02,  7.88491360E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.659271401081424E+08,  1.439583627913641E+08,  4.526793373175533E+07,  4.05832047E+01,  1.48139151E+02,  7.81525509E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.494197265367231E+08,  2.040530301336358E+08,  7.245604431519210E+07,  4.86044379E+01,  1.44558310E+02,  7.72373508E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.272825983385040E+08,  2.626150307806880E+08,  9.909982537381494E+07,  5.77049611E+01,  1.40030558E+02,  7.61276305E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.996708592817191E+08,  3.192000925643603E+08,  1.249974579678593E+08,  6.71185944E+01,  1.34615708E+02,  7.48531088E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.667831525080739E+08,  3.733777053763729E+08,  1.499521826414432E+08,  7.63957173E+01,  1.28385123E+02,  7.34483436E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.288602728645962E+08,  4.247348596627765E+08,  1.737739997601959E+08,  8.52553508E+01,  1.21421098E+02,  7.19517419E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.861833523088733E+08,  4.728796561333764E+08,  1.962813228217447E+08,  9.35087827E+01,  1.13816426E+02,  7.04043487E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.390716425834328E+08,  5.174447455914475E+08,  2.173025660712010E+08,  1.01022369E+02,  1.05674374E+02,  6.88484153E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.878799056043029E+08,  5.580905393262118E+08,  2.366776396419905E+08,  1.07698980E+02,  9.71093753E+01,  6.73257588E+01,
