            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.003763478223714E+08,  5.871011164933747E+08,  2.435338813859588E+08,  5.25748466E+02,  4.15362261E+02,  1.95695774E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -5.498092291102715E+08,  5.461899913870428E+08,  2.282257427128904E+08,  4.90906179E+02,  4.54227456E+02,  2.07610640E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.955245562657961E+08,  5.015883641797727E+08,  2.113755289418315E+08,  4.52552427E+02,  4.90409950E+02,  2.18967415E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.371970212752937E+08,  4.535839596660421E+08,  1.930913438186982E+08,  4.10949644E+02,  5.23601437E+02,  2.29571836E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.745252679833189E+08,  4.024893630437599E+08,  1.734916573289251E+08,  3.66406257E+02,  5.53516306E+02,  2.39256153E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.072342039394447E+08,  3.486404839014575E+08,  1.527047397652466E+08,  3.19288991E+02,  5.79892213E+02,  2.47875227E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.350772448712455E+08,  2.923948290035236E+08,  1.308680184841160E+08,  2.70050593E+02,  6.02491597E+02,  2.55304001E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.578384689735925E+08,  2.341295744406906E+08,  1.081273530904569E+08,  2.19299534E+02,  6.21103684E+02,  2.61435961E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.753346512117393E+08,  1.742394313672065E+08,  8.463622618401466E+07,  1.68003201E+02,  6.35546691E+02,  2.66182332E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.874171653082501E+08,  1.131343037507831E+08,  6.055484844190214E+07,  1.18214497E+02,  6.45670100E+02,  2.69471799E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.939737195604668E+08,  5.123674873048624E+07,  3.604918222618260E+07,  7.63565654E+01,  6.51356876E+02,  2.71250600E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.949298912430557E+08, -1.102076249834022E+07,  1.128988163163837E+07,  6.40468489E+01,  6.52525518E+02,  2.71482889E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.902504366125845E+08, -7.319877331775789E+07, -1.354884733324486E+07,  9.43715777E+01,  6.49131916E+02,  2.70151293E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.799403508959814E+08, -1.348539418739306E+08, -3.829045972898185E+07,  1.41974244E+02,  6.41170937E+02,  2.67257638E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.640456343754351E+08, -1.955422930718540E+08, -6.275735069775167E+07,  1.93816516E+02,  6.28677705E+02,  2.62823827E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.426537425636922E+08, -2.548226050944551E+08, -8.677219452992365E+07,  2.46257847E+02,  6.11728528E+02,  2.56892882E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -7.158936968533185E+08, -3.122598997939682E+08, -1.101593315491892E+08,  2.97854797E+02,  5.90441480E+02,  2.49530229E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.839358316012987E+08, -3.674289993822283E+08, -1.327461885299561E+08,  3.47776315E+02,  5.64976641E+02,  2.40825319E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -6.469911437632749E+08, -4.199181144491500E+08, -1.543647195880447E+08,  3.95416793E+02,  5.35536012E+02,  2.30893742E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -6.053102500244775E+08, -4.693324290975608E+08, -1.748528536234829E+08,  4.40278170E+02,  5.02363265E+02,  2.19880109E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -5.591819333777945E+08, -5.152976275575613E+08, -1.940559263759853E+08,  4.81928435E+02,  4.65743533E+02,  2.07962046E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -5.089312763842917E+08, -5.574633195925795E+08, -2.118280805161849E+08,  5.19986218E+02,  4.26003722E+02,  1.95355776E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -4.549173823667886E+08, -5.955063156437662E+08, -2.280336140661146E+08,  5.54115530E+02,  3.83514288E+02,  1.82323841E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -3.975307110546885E+08, -6.291337107574701E+08, -2.425482601345903E+08,  5.84024770E+02,  3.38694603E+02,  1.69185422E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -3.371900376876664E+08, -6.580857120347552E+08, -2.552603722012411E+08,  6.09467479E+02,  2.92026749E+02,  1.56328968E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -2.743390653727605E+08, -6.821381802998961E+08, -2.660720025236888E+08,  6.30243737E+02,  2.44090264E+02,  1.44224742E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.094427335446836E+08, -7.011048393205721E+08, -2.748998540443828E+08,  6.46201595E+02,  1.95654619E+02,  1.33429886E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.429832656910252E+08, -7.148391150056934E+08, -2.816760902232456E+08,  6.57238194E+02,  1.47955579E+02,  1.24570039E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000, -7.545599937449861E+07, -7.232355666463310E+08, -2.863489869719757E+08,  6.63300374E+02,  1.03673452E+02,  1.18273687E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000, -7.365056335470961E+06, -7.262309016135299E+08, -2.888834216813076E+08,  6.64384681E+02,  7.07854223E+01,  1.15045244E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.078108346699449E+07, -7.238045478223895E+08, -2.892611882393118E+08,  6.60536691E+02,  6.82248271E+01,  1.15110069E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.284740489022734E+08, -7.159787718955115E+08, -2.874811322209926E+08,  6.51849631E+02,  9.73722421E+01,  1.18322481E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.952100286002295E+08, -7.028183500453857E+08, -2.835591076040385E+08,  6.38462308E+02,  1.38305673E+02,  1.24210122E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.604941381476305E+08, -6.844298069651897E+08, -2.775277597277682E+08,  6.20556439E+02,  1.81902369E+02,  1.32122658E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.238446472416443E+08, -6.609602244385542E+08, -2.694361345526116E+08,  5.98353411E+02,  2.25237069E+02,  1.41385457E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.847970175064233E+08, -6.325956525136486E+08, -2.593491258100345E+08,  5.72110624E+02,  2.67082499E+02,  1.51394114E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  4.429077039271330E+08, -5.995591547711728E+08, -2.473467718417974E+08,  5.42117566E+02,  3.06758342E+02,  1.61648516E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  4.977576696829737E+08, -5.621085261416652E+08, -2.335234165405654E+08,  5.08691857E+02,  3.43811244E+02,  1.71751636E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  5.489555838957114E+08, -5.205337089398214E+08, -2.179867440427074E+08,  4.72175505E+02,  3.77907376E+02,  1.81394847E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  5.961406810790604E+08, -4.751539702409987E+08, -2.008567114453950E+08,  4.32931865E+02,  4.08790154E+02,  1.90341216E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.389852518751396E+08, -4.263148754968129E+08, -1.822643934422872E+08,  3.91344021E+02,  4.36261147E+02,  1.98411052E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.771967549704006E+08, -3.743851053089588E+08, -1.623507569635339E+08,  3.47815976E+02,  4.60170171E+02,  2.05470562E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.105195475461429E+08, -3.197531557448550E+08, -1.412653819426202E+08,  3.02779568E+02,  4.80409275E+02,  2.11423260E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.387362407408544E+08, -2.628239787554779E+08, -1.191651508297462E+08,  2.56714142E+02,  4.96908428E+02,  2.16203500E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.616686710045420E+08, -2.040155918571745E+08, -9.621291852335431E+07,  2.10197897E+02,  5.09631947E+02,  2.19771521E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.791785146313398E+08, -1.437556964744372E+08, -7.257617838995957E+07,  1.64050189E+02,  5.18575256E+02,  2.22109603E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.911675608594910E+08, -8.247834225907457E+07, -4.842574006217796E+07,  1.19785618E+02,  5.23761823E+02,  2.23219016E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.975776604483371E+08, -2.062066947686226E+07, -2.393443194492046E+07,  8.13409709E+01,  5.25240219E+02,  2.23117568E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.983903684217598E+08,  4.138025231138697E+07,  7.241640541511634E+05,  6.09265080E+01,  5.23081313E+02,  2.21837634E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.936263176736072E+08,  1.030904644009952E+08,  2.537693489589188E+07,  7.42390380E+01,  5.17375668E+02,  2.19424625E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.833443430897092E+08,  1.640820186627452E+08,  4.985240758438420E+07,  1.08535538E+02,  5.08231184E+02,  2.15935858E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.676403759907115E+08,  2.239357248256043E+08,  7.398186438015287E+07,  1.48944277E+02,  4.95771034E+02,  2.11439844E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.466461434071194E+08,  2.822437427306866E+08,  9.760040022546726E+07,  1.90540306E+02,  4.80131968E+02,  2.06016042E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  7.205276992200152E+08,  3.386120043169174E+08,  1.205479154556234E+08,  2.31628812E+02,  4.61463053E+02,  1.99755130E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.894837985413414E+08,  3.926624662448432E+08,  1.426700443266288E+08,  2.71427082E+02,  4.39924885E+02,  1.92759874E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.537441435254871E+08,  4.440351938171120E+08,  1.638190189546554E+08,  3.09470423E+02,  4.15689390E+02,  1.85146685E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  6.135675233385715E+08,  4.923902820274261E+08,  1.838544704429171E+08,  3.45430264E+02,  3.88940362E+02,  1.77047979E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.692398637582533E+08,  5.374096057181674E+08,  2.026441636558618E+08,  3.79047380E+02,  3.59875037E+02,  1.68615419E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  5.210721910968787E+08,  5.787984125940574E+08,  2.200646714780792E+08,  4.10103696E+02,  3.28707239E+02,  1.60024015E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.693985396597064E+08,  6.162867656011709E+08,  2.360019899110919E+08,  4.38409074E+02,  2.95673302E+02,  1.51476868E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  4.145738048268083E+08,  6.496308360502717E+08,  2.503520949496951E+08,  4.63794709E+02,  2.61043377E+02,  1.43209802E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  3.569715507874308E+08,  6.786140511442012E+08,  2.630214423641460E+08,  4.86109772E+02,  2.25144297E+02,  1.35494232E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.969817763233911E+08,  7.030481087714509E+08,  2.739274155831187E+08,  5.05219825E+02,  1.88410047E+02,  1.28635176E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  2.350086546208810E+08,  7.227738634459549E+08,  2.829987225396954E+08,  5.21006283E+02,  1.51506507E+02,  1.22959767E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  1.714682393345745E+08,  7.376620794135501E+08,  2.901757406846334E+08,  5.33366556E+02,  1.15684404E+02,  1.18791293E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  1.067861423176534E+08,  7.476140635212257E+08,  2.954108144763163E+08,  5.42214645E+02,  8.39134039E+01,  1.16407356E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000,  4.139518706000403E+07,  7.525621813284249E+08,  2.986685068874367E+08,  5.47482059E+02,  6.41234606E+01,  1.15989708E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.426696042379740E+07,  7.524702494135895E+08,  2.999258021071233E+08,  5.49118950E+02,  6.85173373E+01,  1.17583833E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -8.976019047836843E+07,  7.473338066492962E+08,  2.991722607607034E+08,  5.47095377E+02,  9.38343270E+01,  1.21087703E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.546443733114188E+08,  7.371802684672736E+08,  2.964101288038705E+08,  5.41402649E+02,  1.27942002E+02,  1.26275537E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.184818047640234E+08,  7.220689578005735E+08,  2.916543979797478E+08,  5.32054706E+02,  1.64999373E+02,  1.32843762E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.808396764858648E+08,  7.020909998403423E+08,  2.849328126130822E+08,  5.19089457E+02,  2.02783829E+02,  1.40458740E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.412925743025370E+08,  6.773690891769782E+08,  2.762858259629521E+08,  5.02570103E+02,  2.40258143E+02,  1.48792279E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.994249916670737E+08,  6.480571162851189E+08,  2.657665009966407E+08,  4.82586415E+02,  2.76803645E+02,  1.57541627E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -4.548338604117941E+08,  6.143396423357370E+08,  2.534403512061905E+08,  4.59256008E+02,  3.11974621E+02,  1.66437292E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.071310917760497E+08,  5.764312140284083E+08,  2.393851178773392E+08,  4.32725702E+02,  3.45409024E+02,  1.75243644E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -5.559461253613145E+08,  5.345755171546779E+08,  2.236904832558258E+08,  4.03173203E+02,  3.76792464E+02,  1.83756213E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.009284614451529E+08,  4.890443488174548E+08,  2.064577115391733E+08,  3.70809502E+02,  4.05842800E+02,  1.91798007E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.417501801500664E+08,  4.401363993396068E+08,  1.877992135682968E+08,  3.35882892E+02,  4.32303652E+02,  1.99216027E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.781084256977102E+08,  3.881758419647740E+08,  1.678380344280169E+08,  2.98686532E+02,  4.55942076E+02,  2.05878431E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.097278376435037E+08,  3.335107172703564E+08,  1.467072583200349E+08,  2.59574013E+02,  4.76548321E+02,  2.11672423E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.363629026296078E+08,  2.765111009463007E+08,  1.245493257634714E+08,  2.18994330E+02,  4.93936632E+02,  2.16502810E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.578002169589278E+08,  2.175670523016956E+08,  1.015152615193662E+08,  1.77579024E+02,  5.07946614E+02,  2.20291119E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.738606232474174E+08,  1.570863457600477E+08,  7.776381402359705E+07,  1.36390692E+02,  5.18444823E+02,  2.22975145E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.844011899490030E+08,  9.549197593904026E+07,  5.346050139177678E+07,  9.77592570E+01,  5.25326413E+02,  2.24508832E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.893170096996377E+08,  3.321944169681900E+07,  2.877656592493918E+07,  6.83710849E+01,  5.28516718E+02,  2.24862410E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.885427873497851E+08, -2.928617897236879E+07,  3.887841260007924E+06,  6.40645796E+01,  5.27972717E+02,  2.24022737E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.820541709919566E+08, -9.157335340839911E+07, -2.102646475695123E+07,  8.86515124E+01,  5.23684276E+02,  2.21993793E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.698688014079380E+08, -1.531874055183991E+08, -4.578506734468170E+07,  1.25754585E+02,  5.15675163E+02,  2.18797327E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.520470479018898E+08, -2.136739887638862E+08, -7.020597232010421E+07,  1.66459717E+02,  5.04003803E+02,  2.14473660E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -7.286923965030258E+08, -2.725826890798566E+08, -9.410790219693384E+07,  2.07733367E+02,  4.88763762E+02,  2.09082670E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.999514510987724E+08, -3.294707312611707E+08, -1.173117713022197E+08,  2.48274196E+02,  4.70083955E+02,  2.02704996E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -6.660135427183399E+08, -3.839067523450654E+08, -1.396421952025341E+08,  2.87335044E+02,  4.48128649E+02,  1.95443556E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -6.271099126831452E+08, -4.354745903923066E+08, -1.609290144376791E+08,  3.24388752E+02,  4.23097346E+02,  1.87425433E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -5.835124569891158E+08, -4.837770463216413E+08, -1.810088163418404E+08,  3.59017153E+02,  3.95224735E+02,  1.78804232E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -5.355320214586408E+08, -5.284395697438859E+08, -1.997264354173103E+08,  3.90869390E+02,  3.64781059E+02,  1.69762904E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -4.835162626489606E+08, -5.691138194180882E+08, -2.169364120602235E+08,  4.19645267E+02,  3.32073648E+02,  1.60516911E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -4.278470657311754E+08, -6.054810300676095E+08, -2.325043831248470E+08,  4.45088660E+02,  2.97451012E+02,  1.51317200E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -3.689375456994923E+08, -6.372551498321760E+08, -2.463083893798606E+08,  4.66985307E+02,  2.61312587E+02,  1.42451704E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -3.072286643331765E+08, -6.641856904534026E+08, -2.582400759778096E+08,  4.85162475E+02,  2.24131288E+02,  1.34242875E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -2.431855001783319E+08, -6.860602413835822E+08, -2.682057660247964E+08,  4.99489330E+02,  1.86507029E+02,  1.27037127E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -1.772932093550052E+08, -7.027065992860254E+08, -2.761273873965698E+08,  5.09877414E+02,  1.49302405E+02,  1.21181048E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000, -1.100527379834504E+08, -7.139944909376066E+08, -2.819432423773395E+08,  5.16280917E+02,  1.14020513E+02,  1.16981177E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -4.197634752210966E+07, -7.198368475543653E+08, -2.856086026549358E+08,  5.18696527E+02,  8.39282682E+01,  1.14651612E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.641699162857348E+07, -7.201906077781825E+08, -2.870961196024751E+08,  5.17162769E+02,  6.65896935E+01,  1.14265459E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  9.460627486071347E+07, -7.150570460900695E+08, -2.863960470003986E+08,  5.11758776E+02,  7.12068416E+01,  1.15732673E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.620731316751684E+08, -7.044816285444582E+08, -2.835162753986149E+08,  5.02602501E+02,  9.35173499E+01,  1.18817479E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.283064279255296E+08, -6.885533894029435E+08, -2.784821748227915E+08,  4.89848373E+02,  1.23118058E+02,  1.23187292E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.928067424735996E+08, -6.674038552834013E+08, -2.713362547207130E+08,  4.73684458E+02,  1.54686001E+02,  1.28470519E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.550906608011534E+08, -6.412055428172541E+08, -2.621376506001629E+08,  4.54329234E+02,  1.86045785E+02,  1.34303422E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.146948236021376E+08, -6.101700606168290E+08, -2.509614484874993E+08,  4.32028120E+02,  2.16172037E+02,  1.40358495E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.711796940198074E+08, -5.745458417022666E+08, -2.378978568299451E+08,  4.07049902E+02,  2.44487281E+02,  1.46356719E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.241330058994487E+08, -5.346155688284547E+08, -2.230512495895769E+08,  3.79683374E+02,  2.70620933E+02,  1.52069485E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.731728546029642E+08, -4.906933253568692E+08, -2.065390934281693E+08,  3.50234526E+02,  2.94316843E+02,  1.57315333E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.179504101450831E+08, -4.431215218522601E+08, -1.884907780611445E+08,  3.19024911E+02,  3.15393252E+02,  1.61954759E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.581522430378138E+08, -3.922676433646368E+08, -1.690463675254163E+08,  2.86392234E+02,  3.33723265E+02,  1.65884776E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.935022560613890E+08, -3.385208781214118E+08, -1.483552965400634E+08,  2.52695268E+02,  3.49224009E+02,  1.69033927E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.237632085502850E+08, -2.822886571837231E+08, -1.265750237216394E+08,  2.18327569E+02,  3.61849697E+02,  1.71357947E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.487378562634945E+08, -2.239931546225491E+08, -1.038696611298639E+08,  1.83750729E+02,  3.71586527E+02,  1.72836060E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.682697161682096E+08, -1.640677911230749E+08, -8.040859794632152E+07,  1.49575652E+02,  3.78448482E+02,  1.73467828E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.822434677505113E+08, -1.029537779056606E+08, -5.636513312666049E+07,  1.16775824E+02,  3.82473597E+02,  1.73270461E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.905850099569440E+08, -4.109672412291137E+07, -3.191512647259330E+07,  8.72959691E+01,  3.83720528E+02,  1.72276501E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.932612093665838E+08,  2.105665857429706E+07, -7.235682232777953E+06,  6.56957651E+01,  3.82265380E+02,  1.70531855E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.902793570729346E+08,  8.306173027897894E+07,  1.749612458079018E+07,  6.03832377E+01,  3.78198814E+02,  1.68094134E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.816863545051217E+08,  1.444789604355023E+08,  4.210447299193973E+07,  7.39904807E+01,  3.71623465E+02,  1.65031298E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.675676660144997E+08,  2.048768199113721E+08,  6.641596758872914E+07,  9.80440734E+01,  3.62651747E+02,  1.61420593E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.480460642220801E+08,  2.638345075929283E+08,  9.026074805561849E+07,  1.25808496E+02,  3.51404112E+02,  1.57347800E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  7.232801834506359E+08,  3.209445108905560E+08,  1.134735365610495E+08,  1.54440104E+02,  3.38007832E+02,  1.52906755E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.934629117761205E+08,  3.758149966098278E+08,  1.358946208098807E+08,  1.82724663E+02,  3.22596380E+02,  1.48199120E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  6.588196476017909E+08,  4.280720346393750E+08,  1.573707731103581E+08,  2.10048942E+02,  3.05309538E+02,  1.43334311E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  6.196064351322255E+08,  4.773616443204976E+08,  1.777561011794806E+08,  2.36046278E+02,  2.86294399E+02,  1.38429441E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  5.761079898711836E+08,  5.233516788978336E+08,  1.969128370511580E+08,  2.60465297E+02,  2.65707567E+02,  1.33609004E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  5.286356453218006E+08,  5.657335496856285E+08,  2.147120633898180E+08,  2.83115383E+02,  2.43719169E+02,  1.29003965E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  4.775252240077422E+08,  6.042237918671137E+08,  2.310343784018954E+08,  3.03841600E+02,  2.20519869E+02,  1.24749739E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  4.231348436647676E+08,  6.385654755556533E+08,  2.457705004437034E+08,  3.22512238E+02,  1.96333374E+02,  1.20982540E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  3.658426663857833E+08,  6.685294764815654E+08,  2.588218179588973E+08,  3.39012367E+02,  1.71439987E+02,  1.17833639E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  3.060446076525639E+08,  6.939156068792022E+08,  2.701008842702646E+08,  3.53240529E+02,  1.46224164E+02,  1.15421468E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  2.441519969318886E+08,  7.145536047827801E+08,  2.795318573987475E+08,  3.65107218E+02,  1.21278326E+02,  1.13842177E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  1.805891984125376E+08,  7.303039949497700E+08,  2.870508893581800E+08,  3.74534460E+02,  9.76453808E+01,  1.13160121E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  1.157911970087741E+08,  7.410588248988310E+08,  2.926064664315974E+08,  3.81456126E+02,  7.73838349E+01,  1.13400366E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  5.020115067419942E+07,  7.467422687950683E+08,  2.961596975651686E+08,  3.85818705E+02,  6.44968038E+01,  1.14545258E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.573209713632247E+07,  7.473111044719021E+08,  2.976845531763166E+08,  3.87582402E+02,  6.40228548E+01,  1.16536081E+02,
