            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.876464728472417E+08,  6.981251103472209E+08,  2.483230008385704E+08,  6.63043052E+02,  1.76178126E+02,  1.44434849E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.490950678415638E+08,  6.753493191636040E+08,  2.362008446804166E+08,  6.35991850E+02,  2.25046103E+02,  1.55838031E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.080806263286427E+08,  6.478051806923596E+08,  2.224113453331914E+08,  6.04998936E+02,  2.72070902E+02,  1.67208097E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.641994822034358E+08,  6.157080081650296E+08,  2.070590406849570E+08,  5.70359654E+02,  3.16690776E+02,  1.78205666E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.170709871852853E+08,  5.793021303725098E+08,  1.902581458472702E+08,  5.32376698E+02,  3.58554687E+02,  1.88582650E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.663395393158011E+08,  5.388588413468469E+08,  1.721316599232340E+08,  4.91358623E+02,  3.97410094E+02,  1.98157163E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.116763986739597E+08,  4.946742748261720E+08,  1.528104575967023E+08,  4.47619745E+02,  4.33061262E+02,  2.06795361E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.527812976354151E+08,  4.470672118892292E+08,  1.324323689098169E+08,  4.01482223E+02,  4.65350476E+02,  2.14398603E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.893838556733526E+08,  3.963768430376606E+08,  1.111412535798330E+08,  3.53282006E+02,  4.94148041E+02,  2.20894423E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.212448089820638E+08,  3.429604993226000E+08,  8.908607424408683E+07,  3.03382748E+02,  5.19346181E+02,  2.26230143E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.481570505330645E+08,  2.871913583325496E+08,  6.641997138449878E+07,  2.52208580E+02,  5.40854882E+02,  2.30368330E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.699465028439311E+08,  2.294561272968620E+08,  4.329933867632432E+07,  2.00329431E+02,  5.58598930E+02,  2.33283592E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.864728308836550E+08,  1.701527213261132E+08,  1.988290470770875E+07,  1.48724667E+02,  5.72515771E+02,  2.34960373E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.976299979430797E+08,  1.096879329246994E+08, -3.669180106124369E+06,  9.98261645E+01,  5.82554027E+02,  2.35391529E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.033466703547291E+08,  4.847509691802804E+07, -2.719625009080674E+07,  6.28141102E+01,  5.88672592E+02,  2.34577562E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.035864863190955E+08, -1.306825054444913E+07, -5.053802632545567E+07,  6.48977223E+01,  5.90840290E+02,  2.32526442E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.983481870812073E+08, -7.452270763303168E+07, -7.353550888687406E+07,  1.03868961E+02,  5.89036054E+02,  2.29253993E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.876656048681555E+08, -1.354693483498618E+08, -9.603186330824864E+07,  1.53535496E+02,  5.83249587E+02,  2.24784845E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.716075194409031E+08, -1.954920653975625E+08, -1.178733003870609E+08,  2.05745049E+02,  5.73482507E+02,  2.19154015E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.502773798888597E+08, -2.541799140572075E+08, -1.389099489195241E+08,  2.58259601E+02,  5.59749927E+02,  2.12409227E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.238128819476401E+08, -3.111294534898634E+08, -1.589967189539934E+08,  3.10129878E+02,  5.42082440E+02,  2.04614151E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.923853996975715E+08, -3.659470921162599E+08, -1.779941588799790E+08,  3.60775668E+02,  5.20528474E+02,  1.95852844E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.561992726659154E+08, -4.182514298069586E+08, -1.957693029340476E+08,  4.09748788E+02,  4.95157034E+02,  1.86235876E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.154909329612728E+08, -4.676755904536384E+08, -2.121965057632406E+08,  4.56655966E+02,  4.66060852E+02,  1.75908768E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.705278610569435E+08, -5.138695432442362E+08, -2.271582630846249E+08,  5.01129800E+02,  4.33360065E+02,  1.65063695E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.216073733306596E+08, -5.565024106491351E+08, -2.405460181299861E+08,  5.42817232E+02,  3.97206818E+02,  1.53955527E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.690552260751752E+08, -5.952647430851998E+08, -2.522609444496738E+08,  5.81375498E+02,  3.57791605E+02,  1.42923014E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.132240234726872E+08, -6.298707547543401E+08, -2.622147032568929E+08,  6.16471748E+02,  3.15353417E+02,  1.32414022E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.544914238255798E+08, -6.600605076590244E+08, -2.703301697636148E+08,  6.47784709E+02,  2.70198986E+02,  1.23007974E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.932581433077535E+08, -6.856020306764270E+08, -2.765421232664088E+08,  6.75007620E+02,  2.22746510E+02,  1.15415904E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.299457413532368E+08, -7.062933395849419E+08, -2.807978871135985E+08,  6.97851972E+02,  1.73645736E+02,  1.10421200E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.649941849836694E+08, -7.219643541778796E+08, -2.830579176769375E+08,  7.16051833E+02,  1.24194325E+02,  1.08725879E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -9.885919779361589E+07, -7.324786803839669E+08, -2.832963295284777E+08,  7.29368533E+02,  7.83059059E+01,  1.10731516E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.200939068536380E+07, -7.377352316873214E+08, -2.815013474532478E+08,  7.37595544E+02,  5.33109632E+01,  1.16387508E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  3.507682151038708E+07, -7.376696572705882E+08, -2.776756733193423E+08,  7.40563393E+02,  7.71869528E+01,  1.25229990E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.019145070834582E+08, -7.322555626712003E+08, -2.718367626954671E+08,  7.38144483E+02,  1.25274305E+02,  1.36568986E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.680156846982228E+08, -7.215054794153222E+08, -2.640169957670565E+08,  7.30257655E+02,  1.79042564E+02,  1.49677160E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.328929620887704E+08, -7.054715542326419E+08, -2.542637328026194E+08,  7.16872344E+02,  2.34161543E+02,  1.63896253E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.960633167917218E+08, -6.842459358708527E+08, -2.426392469204239E+08,  6.98012218E+02,  2.89102564E+02,  1.78669066E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.570519851323416E+08, -6.579608340485874E+08, -2.292205261388908E+08,  6.73758176E+02,  3.42988554E+02,  1.93533729E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.153964209054518E+08, -6.267882142372596E+08, -2.140989338615866E+08,  6.44250618E+02,  3.95151892E+02,  2.08106607E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.706502904471335E+08, -5.909391175347738E+08, -1.973797251410787E+08,  6.09690936E+02,  4.45014264E+02,  2.22065684E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.223874518982259E+08, -5.506625914069765E+08, -1.791814161823057E+08,  5.70342307E+02,  4.92048942E+02,  2.35137870E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.702058634052516E+08, -5.062442173513997E+08, -1.596350051835978E+08,  5.26529961E+02,  5.35769520E+02,  2.47090359E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.137313719672815E+08, -4.580042260314268E+08, -1.388830440282421E+08,  4.78641367E+02,  5.75728547E+02,  2.57725186E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.526213319457403E+08, -4.062952195630438E+08, -1.170785700341835E+08,  4.27127494E+02,  6.11520183E+02,  2.66876043E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.865679844552677E+08, -3.514995013560773E+08, -9.438390310313925E+07,  3.72507611E+02,  6.42784411E+02,  2.74406576E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.153015502604092E+08, -2.940260364035769E+08, -7.096931888845593E+07,  3.15384049E+02,  6.69211655E+02,  2.80209602E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.385929842904402E+08, -2.343070691476396E+08, -4.701161128291827E+07,  2.56485210E+02,  6.90547190E+02,  2.84206815E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.562563467141436E+08, -1.727944460081373E+08, -2.269256417010031E+07,  1.96799066E+02,  7.06594934E+02,  2.86348720E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.681507290868125E+08, -1.099556726602548E+08,  1.802651102937407E+06,  1.38064284E+02,  7.17220355E+02,  2.86614571E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.741817226202133E+08, -4.626976165467709E+07,  2.628713259875021E+07,  8.51727343E+01,  7.22352361E+02,  2.85012205E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.743023908290632E+08,  1.777707000909777E+07,  5.057393332944388E+07,  5.90035998E+01,  7.21984057E+02,  2.81577710E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.685137283099751E+08,  8.169579476264332E+07,  7.447775237001042E+07,  8.72589227E+01,  7.16172312E+02,  2.76374892E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.568645914478593E+08,  1.449990027778979E+08,  9.781660887534633E+07,  1.38684084E+02,  7.05036144E+02,  2.69494578E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.394511204515245E+08,  2.072052992469996E+08,  1.204134762669415E+08,  1.94045912E+02,  6.88753980E+02,  2.61053815E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.164156498465027E+08,  2.678436028656493E+08,  1.420978494552983E+08,  2.48918796E+02,  6.67559889E+02,  2.51195098E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.879451296794767E+08,  3.264572934880537E+08,  1.627072274230219E+08,  3.01749866E+02,  6.41738885E+02,  2.40085764E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.542690943022442E+08,  3.826081541307907E+08,  1.820884924173509E+08,  3.51704731E+02,  6.11621514E+02,  2.27917794E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.156572193299016E+08,  4.358800527289434E+08,  2.000991670782715E+08,  3.98215631E+02,  5.77577908E+02,  2.14908303E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.724164994859990E+08,  4.858823214099686E+08,  2.166085354717343E+08,  4.40853950E+02,  5.40011565E+02,  2.01301047E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.248881078589632E+08,  5.322528032167199E+08,  2.314986204286507E+08,  4.79285912E+02,  4.99353147E+02,  1.87369319E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.734439905065508E+08,  5.746605373696849E+08,  2.446650088509848E+08,  5.13254429E+02,  4.56054746E+02,  1.73420471E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.184832497562367E+08,  6.128080554052905E+08,  2.560175171700878E+08,  5.42570178E+02,  4.10585231E+02,  1.59801883E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.604283631669860E+08,  6.464332852469453E+08,  2.654806996110061E+08,  5.67106092E+02,  3.63427734E+02,  1.46906988E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.997213102289875E+08,  6.753110628792063E+08,  2.729942021959696E+08,  5.86792976E+02,  3.15081533E+02,  1.35177405E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.368196472811867E+08,  6.992542451155005E+08,  2.785129626287334E+08,  6.01615327E+02,  2.66073421E+02,  1.25092782E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.721925826558549E+08,  7.181144378273958E+08,  2.820072644931469E+08,  6.11606993E+02,  2.16992299E+02,  1.17135191E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.063170926525784E+08,  7.317823593482003E+08,  2.834626559322729E+08,  6.16846578E+02,  1.68589900E+02,  1.11716713E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.967413052182252E+07,  7.401878606467775E+08,  2.828797427579204E+08,  6.17452618E+02,  1.22110194E+02,  1.09078543E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.725505047625377E+07,  7.432996120156825E+08,  2.802738622349254E+08,  6.13578556E+02,  8.06123227E+01,  1.09205557E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.399242602780932E+07,  7.411245002845964E+08,  2.756746553028120E+08,  6.05407676E+02,  5.46919389E+01,  1.11814550E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.600665568446485E+08,  7.337067573672274E+08,  2.691255467131475E+08,  5.93148069E+02,  6.38258077E+01,  1.16431138E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.250157522266518E+08,  7.211268472245710E+08,  2.606831443224554E+08,  5.77027779E+02,  9.65882161E+01,  1.22507346E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.883910352889077E+08,  7.035001381959070E+08,  2.504165688113897E+08,  5.57290210E+02,  1.35137922E+02,  1.29519007E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.497588975172077E+08,  6.809754011921738E+08,  2.384067286423794E+08,  5.34189956E+02,  1.74125778E+02,  1.37017444E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.087038339424846E+08,  6.537331491682007E+08,  2.247455473863457E+08,  5.07989131E+02,  2.11925335E+02,  1.44643194E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.648306632194588E+08,  6.219838421901993E+08,  2.095351524622348E+08,  4.78954350E+02,  2.47856179E+02,  1.52119269E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.177666389332994E+08,  5.859659892062423E+08,  1.928870363954287E+08,  4.47354507E+02,  2.81553905E+02,  1.59237161E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.671633478607987E+08,  5.459441660947856E+08,  1.749211980569846E+08,  4.13459601E+02,  3.12789640E+02,  1.65842349E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.126984058076255E+08,  5.022069602912812E+08,  1.557652678944923E+08,  3.77540982E+02,  3.41405393E+02,  1.71821830E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.540769616374192E+08,  4.550648644406931E+08,  1.355536244645447E+08,  3.39873769E+02,  3.67286184E+02,  1.77094201E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.910330204589142E+08,  4.048481353433440E+08,  1.144265077689091E+08,  3.00743014E+02,  3.90345944E+02,  1.81602015E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.233305830578399E+08,  3.519046238659972E+08,  9.252913229584968E+07,  2.60457195E+02,  4.10519296E+02,  1.85305980E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.507646250128613E+08,  2.965975820029677E+08,  7.001080028238724E+07,  2.19378073E+02,  4.27756234E+02,  1.88180601E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.731619199674346E+08,  2.393034645438214E+08,  4.702402151881382E+07,  1.77992703E+02,  4.42018393E+02,  1.90210943E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.903817116856213E+08,  1.804097216390820E+08,  2.372363852849339E+07,  1.37112280E+02,  4.53276373E+02,  1.91390293E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.023162416350926E+08,  1.203125869507530E+08,  2.659583391750045E+05,  9.85279408E+01,  4.61507831E+02,  1.91718556E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.088911487898873E+08,  5.941486220972369E+07, -2.319211044565566E+07,  6.75166788E+01,  4.66696245E+02,  1.91201292E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.100657380620594E+08, -1.876292056683711E+06, -4.649391045410310E+07,  5.85816527E+01,  4.68830260E+02,  1.89849330E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.058331165362849E+08, -6.315157171371408E+07, -6.948388297534791E+07,  7.95830379E+01,  4.67903586E+02,  1.87678911E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.962202101922157E+08, -1.240017444158749E+08, -9.200840896191871E+07,  1.14867704E+02,  4.63915408E+02,  1.84712366E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.812876590362527E+08, -1.840198656900850E+08, -1.139166435063226E+08,  1.54502945E+02,  4.56871298E+02,  1.80979342E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.611295816101352E+08, -2.428034944427435E+08, -1.350613422010949E+08,  1.95304126E+02,  4.46784572E+02,  1.76518595E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.358732116265422E+08, -2.999569156031954E+08, -1.552996834300804E+08,  2.36045761E+02,  4.33678067E+02,  1.71380441E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.056784082443519E+08, -3.550933636096468E+08, -1.744940837347921E+08,  2.76087425E+02,  4.17586333E+02,  1.65629946E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.707370259073418E+08, -4.078372438701540E+08, -1.925130042724524E+08,  3.14997641E+02,  3.98558212E+02,  1.59350996E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.312721347767075E+08, -4.578263537757264E+08, -2.092317486766994E+08,  3.52430955E+02,  3.76659858E+02,  1.52651364E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.875370961039739E+08, -5.047141022252625E+08, -2.245332524528562E+08,  3.88081293E+02,  3.51978330E+02,  1.45668896E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.398144754931304E+08, -5.481717122863556E+08, -2.383088562133354E+08,  4.21662574E+02,  3.24626097E+02,  1.38578677E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.884147827161093E+08, -5.878904059937558E+08, -2.504590626938730E+08,  4.52900610E+02,  2.94747217E+02,  1.31600573E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.336750316983500E+08, -6.235835622857949E+08, -2.608942734789274E+08,  4.81530301E+02,  2.62526956E+02,  1.25005441E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.759571189962109E+08, -6.549888375301173E+08, -2.695355011119171E+08,  5.07295633E+02,  2.28209209E+02,  1.19116389E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.156459998723312E+08, -6.818702216998607E+08, -2.763150451917436E+08,  5.29951282E+02,  1.92133293E+02,  1.14298950E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.531476597140404E+08, -7.040200303813083E+08, -2.811771330822662E+08,  5.49265254E+02,  1.54825211E+02,  1.10932574E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.888868799253889E+08, -7.212608033231363E+08, -2.840785131173939E+08,  5.65022192E+02,  1.17268745E+02,  1.09359389E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.233047908999347E+08, -7.334470884836571E+08, -2.849889924473549E+08,  5.77027115E+02,  8.18978435E+01,  1.09818365E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.685620866495822E+07, -7.404670835695579E+08, -2.838919088778479E+08,  5.85109402E+02,  5.66514342E+01,  1.12389166E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.993238538080890E+06, -7.422441231000547E+08, -2.807845321846437E+08,  5.89126891E+02,  5.94701642E+01,  1.16973820E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.677018175701810E+07, -7.387379670791664E+08, -2.756783787632288E+08,  5.88969928E+02,  8.86398357E+01,  1.23325000E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.429967801492490E+08, -7.299458665529734E+08, -2.685994311022108E+08,  5.84565240E+02,  1.27335510E+02,  1.31102770E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.081941659759260E+08, -7.159033826564271E+08, -2.595882536999751E+08,  5.75879523E+02,  1.68876965E+02,  1.39932073E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.718860411758905E+08, -6.966849300519699E+08, -2.486999955539574E+08,  5.62922623E+02,  2.11057650E+02,  1.49443747E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.336023994272663E+08, -6.724040040451814E+08, -2.360042662275891E+08,  5.45750194E+02,  2.52840193E+02,  1.59296542E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.928833484617398E+08, -6.432130780469457E+08, -2.215848812777287E+08,  5.24465786E+02,  2.93553976E+02,  1.69185412E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.492829885800738E+08, -6.093031492012066E+08, -2.055394707961316E+08,  4.99222329E+02,  3.32673101E+02,  1.78842335E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.023733004094922E+08, -5.709029072976035E+08, -1.879789447008497E+08,  4.70223033E+02,  3.69744059E+02,  1.88034077E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.517480019268428E+08, -5.282775090400525E+08, -1.690268107047570E+08,  4.37721850E+02,  4.04360350E+02,  1.96559279E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.970263247190516E+08, -4.817269659152063E+08, -1.488183495606437E+08,  4.02023886E+02,  4.36154278E+02,  2.04245942E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.378566454642752E+08, -4.315841315854489E+08, -1.274996469538897E+08,  3.63486502E+02,  4.64795710E+02,  2.10949566E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.739199239154841E+08, -3.782122987298665E+08, -1.052264879838930E+08,  3.22522808E+02,  4.89993794E+02,  2.16551952E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.049328933856761E+08, -3.220024186071412E+08, -8.216312241106194E+07,  2.79611385E+02,  5.11499829E+02,  2.20960489E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.306509492777092E+08, -2.633699768953179E+08, -5.848091578660588E+07,  2.35321957E+02,  5.29110372E+02,  2.24107755E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.508706710744267E+08, -2.027515401851467E+08, -3.435689682255603E+07,  1.90384431E+02,  5.42670044E+02,  2.25951255E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.654319518959620E+08, -1.406010216344315E+08, -9.972219174591886E+06,  1.45891664E+02,  5.52073786E+02,  2.26473182E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.742196831510013E+08, -7.738571225066003E+07,  1.448944055642643E+07,  1.03989911E+02,  5.57268313E+02,  2.25680088E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.771649615346771E+08, -1.358212896262785E+07,  3.884352732857997E+07,  7.05576601E+01,  5.58252676E+02,  2.23602395E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.742457924412224E+08,  5.032826982405022E+07,  6.290627358600842E+07,  6.11594227E+01,  5.55077832E+02,  2.20293706E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.654872926087390E+08,  1.138634333568154E+08,  8.649636138901541E+07,  8.29998363E+01,  5.47845257E+02,  2.15829916E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.509613710542334E+08,  1.765450663422282E+08,  1.094365527071833E+08,  1.18548866E+02,  5.36704575E+02,  2.10308113E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.307858996608751E+08,  2.379029183587710E+08,  1.315552677248788E+08,  1.57251619E+02,  5.21850293E+02,  2.03845306E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.051233977284163E+08,  2.974789515177767E+08,  1.526880887139484E+08,  1.95691371E+02,  5.03517756E+02,  1.96577012E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.741792564281874E+08,  3.548313216746926E+08,  1.726791662282225E+08,  2.32507857E+02,  4.81978483E+02,  1.88655740E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.381995257893095E+08,  4.095381234116188E+08,  1.913825105724727E+08,  2.66986802E+02,  4.57535047E+02,  1.80249366E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.974683181432167E+08,  4.612008563048100E+08,  2.086631564829305E+08,  2.98677856E+02,  4.30515731E+02,  1.71539346E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.523048763087574E+08,  5.094475727957441E+08,  2.243981886031469E+08,  3.27270283E+02,  4.01269224E+02,  1.62718646E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.030603534493257E+08,  5.539356698969676E+08,  2.384776157860391E+08,  3.52545127E+02,  3.70159667E+02,  1.53989071E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.501143547063494E+08,  5.943543142850205E+08,  2.508050942315780E+08,  3.74353798E+02,  3.37562443E+02,  1.45557538E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.938713129082616E+08,  6.304264859540590E+08,  2.612984968306464E+08,  3.92606781E+02,  3.03861406E+02,  1.37630617E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.347567398062863E+08,  6.619106276916608E+08,  2.698903263935128E+08,  4.07266441E+02,  2.69448628E+02,  1.30406577E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.732134089897164E+08,  6.886019054665171E+08,  2.765279778547693E+08,  4.18341492E+02,  2.34728861E+02,  1.24064387E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.096975178359912E+08,  7.103330940568200E+08,  2.811738579008509E+08,  4.25882116E+02,  2.00133432E+02,  1.18749898E+02,
