            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  3.580587866672947E+08, -5.829106332738247E+08, -3.448095320786011E+08,  1.37720900E+03,  1.28401460E+03,  4.28083040E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.155539557579887E+08, -5.462388570702199E+08, -3.354467718951354E+08,  1.31907019E+03,  1.42291001E+03,  5.02351118E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  4.697239790107971E+08, -5.052058748672656E+08, -3.234042201980618E+08,  1.24385345E+03,  1.55930501E+03,  5.79046960E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.201060819566844E+08, -4.601071205449318E+08, -3.087572896754679E+08,  1.15122955E+03,  1.69134989E+03,  6.57043658E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.662629580542943E+08, -4.112778297393756E+08, -2.916051060155340E+08,  1.04114515E+03,  1.81711239E+03,  7.35226074E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.077878804312887E+08, -3.590908566893952E+08, -2.720702105216698E+08,  9.13860560E+02,  1.93461325E+03,  8.12465704E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.443096838790897E+08, -3.039538930059780E+08, -2.502979460283918E+08,  7.69998390E+02,  2.04186681E+03,  8.87616462E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  6.754974963304124E+08, -2.463061021525757E+08, -2.264555141931232E+08,  6.10639072E+02,  2.13692523E+03,  9.59522543E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.010651156914432E+08, -1.866141807382579E+08, -2.007306916348011E+08,  4.37629231E+02,  2.21792515E+03,  1.02703375E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.207749339727408E+08, -1.253679002509587E+08, -1.733302189115893E+08,  2.55292906E+02,  2.28313486E+03,  1.08902545E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.344413059089012E+08, -6.307519058939344E+07, -1.444778766778352E+08,  9.57364946E+01,  2.33100054E+03,  1.14442114E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.419332607886797E+08, -2.568434603679317E+05, -1.144122707679211E+08,  1.91772315E+02,  2.36018941E+03,  1.19221603E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.431764921385769E+08,  6.255907839733160E+07, -8.338436001297322E+07,  3.97874664E+02,  2.36962818E+03,  1.23150042E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.381545702831357E+08,  1.248430127208766E+08, -5.165477559343886E+07,  6.16623914E+02,  2.35853522E+03,  1.26148157E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.269093309044542E+08,  1.860697363287035E+08, -1.949097912212858E+07,  8.39377887E+02,  2.32644496E+03,  1.28150304E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.095404211768490E+08,  2.457241602344906E+08,  1.283568795206750E+07,  1.06228952E+03,  2.27322355E+03,  1.29106068E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.862040320612215E+08,  3.033069673046417E+08,  4.505300054162188E+07,  1.28224265E+03,  2.19907518E+03,  1.28981466E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.571108359247160E+08,  3.583399706558658E+08,  7.689083051393434E+07,  1.49635395E+03,  2.10453896E+03,  1.27759691E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.225231834735121E+08,  4.103711007910669E+08,  1.080840569612340E+08,  1.70189679E+03,  1.99047659E+03,  1.25441400E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  5.827516353720196E+08,  4.589789322838777E+08,  1.383753496018279E+08,  1.89631185E+03,  1.85805160E+03,  1.22044534E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.381509286312988E+08,  5.037766826463037E+08,  1.675177765173139E+08,  2.07723877E+03,  1.70870157E+03,  1.17603723E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.891154614474976E+08,  5.444156134494179E+08,  1.952771905676141E+08,  2.24255037E+03,  1.54410498E+03,  1.12169314E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.360744098844495E+08,  5.805878201324177E+08,  2.214343672181034E+08,  2.39038295E+03,  1.36614501E+03,  1.05806116E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.794865943727024E+08,  6.120283835906602E+08,  2.457868641951866E+08,  2.51915982E+03,  1.17687453E+03,  9.85919910E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.198351974831519E+08,  6.385168869580792E+08,  2.681505890692604E+08,  2.62760699E+03,  9.78489545E+02,  9.06164433E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.576224328385364E+08,  6.598783114790090E+08,  2.883610657327487E+08,  2.71476043E+03,  7.73332139E+02,  8.19794815E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.933642635591836E+08,  6.759833589465148E+08,  3.062744075979295E+08,  2.77996565E+03,  5.64000706E+02,  7.27912031E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.275852603509105E+08,  6.867482299417328E+08,  3.217680005270463E+08,  2.82286983E+03,  3.54007539E+02,  6.31730530E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.081365636725713E+07,  6.921339093485720E+08,  3.347409102234950E+08,  2.84340748E+03,  1.54106471E+02,  5.32629830E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -6.423337935881983E+06,  6.921450260122782E+08,  3.451140376148724E+08,  2.84178085E+03,  1.17363146E+02,  4.32306572E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -7.360391202383406E+07,  6.868283479111584E+08,  3.528300467866346E+08,  2.81843620E+03,  3.03919300E+02,  3.33224259E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.402156953364484E+08,  6.762709615999488E+08,  3.578530844574795E+08,  2.77403696E+03,  5.03408959E+02,  2.40105909E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -2.057594474031914E+08,  6.605982052446951E+08,  3.601683227644808E+08,  2.70943511E+03,  6.98715485E+02,  1.65457379E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.697523854419432E+08,  6.399714132755302E+08,  3.597813534984185E+08,  2.62564173E+03,  8.86497318E+02,  1.41587735E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.317311470150146E+08,  6.145855209494306E+08,  3.567174576077770E+08,  2.52379780E+03,  1.06491871E+03,  1.86412281E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.912544037237210E+08,  5.846665674139837E+08,  3.510207696709710E+08,  2.40514581E+03,  1.23261397E+03,  2.64413232E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.479051437392815E+08,  5.504691540825707E+08,  3.427533705101535E+08,  2.27100320E+03,  1.38848083E+03,  3.51317315E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.012926340576301E+08,  5.122738810716607E+08,  3.319943204163948E+08,  2.12273803E+03,  1.53161585E+03,  4.39005634E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.510540928704673E+08,  4.703847911070071E+08,  3.188386516683906E+08,  1.96174727E+03,  1.66128497E+03,  5.24356640E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.968560984529455E+08,  4.251268409372181E+08,  3.033963343625501E+08,  1.78943839E+03,  1.77690441E+03,  6.05820610E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.383957640110893E+08,  3.768434268184272E+08,  2.857912346486536E+08,  1.60721455E+03,  1.87802498E+03,  6.82461511E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.754016913882262E+08,  3.258939621253282E+08,  2.661600634750133E+08,  1.41646424E+03,  1.96431734E+03,  7.53637967E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.076347482922711E+08,  2.726515190586065E+08,  2.446513293934511E+08,  1.21855696E+03,  2.03555781E+03,  8.18876856E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.348886849916172E+08,  2.175005410219050E+08,  2.214243009462065E+08,  1.01484939E+03,  2.09161451E+03,  8.77814790E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.569906137263469E+08,  1.608346255563751E+08,  1.966479810522573E+08,  8.06715831E+02,  2.13243394E+03,  9.30166818E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.738013664739079E+08,  1.030543701347573E+08,  1.705000912392292E+08,  5.95656491E+02,  2.15802829E+03,  9.75707299E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.852157620551603E+08,  4.456527996189468E+07,  1.431660718313785E+08,  3.83775700E+02,  2.16846368E+03,  1.01425681E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.911627828811405E+08, -1.422426643935877E+07,  1.148380951205931E+08,  1.77681262E+02,  2.16384975E+03,  1.04567233E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.916056741082187E+08, -7.290500964902206E+07,  8.571408584936334E+07,  9.53990432E+01,  2.14433053E+03,  1.06983958E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.865419796989189E+08, -1.310687709652851E+08,  5.599674780408436E+07,  2.81885947E+02,  2.11007719E+03,  1.08666685E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.760035218733906E+08, -1.883103897583489E+08,  2.589259404011837E+07,  4.90362664E+02,  2.06128253E+03,  1.09608020E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.600563145827389E+08, -2.442296523316344E+08, -4.389029165710629E+06,  6.98709753E+02,  1.99815756E+03,  1.09801978E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.388004208597428E+08, -2.984332279956008E+08, -3.463692964008400E+07,  9.03966644E+02,  1.92093008E+03,  1.09243749E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.123697514128070E+08, -3.505366232872520E+08, -6.463907367468990E+07,  1.10465006E+03,  1.82984555E+03,  1.07929580E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.809317920671270E+08, -4.001661580337681E+08, -9.418361308142889E+07,  1.29957800E+03,  1.72517018E+03,  1.05856793E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.446872430273969E+08, -4.469609823605509E+08, -1.230599457712940E+08,  1.48764919E+03,  1.60719638E+03,  1.03023946E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -6.038695724822084E+08, -4.905751412349808E+08, -1.510598126959592E+08,  1.66777645E+03,  1.47625080E+03,  9.94311482E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.587444544331878E+08, -5.306796868912612E+08, -1.779784371111765E+08,  1.83885942E+03,  1.33270536E+03,  9.50805539E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.096090731401593E+08, -5.669648437504898E+08, -2.036157108475358E+08,  1.99977109E+03,  1.17699229E+03,  8.99770746E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.567912687262557E+08, -5.991422307058812E+08, -2.277774329949726E+08,  2.14935111E+03,  1.00962614E+03,  8.41293765E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.006485101572607E+08, -6.269471326782416E+08, -2.502766007236503E+08,  2.28640369E+03,  8.31241700E+02,  7.75513129E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.415666490462142E+08, -6.501408047078494E+08, -2.709347506153424E+08,  2.40969927E+03,  6.42680351E+02,  7.02640888E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.799584366679006E+08, -6.685128086025438E+08, -2.895833520666291E+08,  2.51798007E+03,  4.45281311E+02,  6.22998747E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -2.162617736213813E+08, -6.818833565979348E+08, -3.060652459236312E+08,  2.60996958E+03,  2.42628985E+02,  5.37086809E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.509376637578474E+08, -6.901056329224789E+08, -3.202361183957849E+08,  2.68438600E+03,  7.81189762E+01,  4.45736745E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -8.446783578366143E+07, -6.930680624428637E+08, -3.319659990576845E+08,  2.73996000E+03,  2.23384124E+02,  3.50522408E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -1.735201773852900E+07, -6.906964979737582E+08, -3.411407720064696E+08,  2.77545659E+03,  4.45344157E+02,  2.55130869E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.989515666152588E+07, -6.829562689753581E+08, -3.476636755983454E+08,  2.78970117E+03,  6.76082886E+02,  1.71142322E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.167476282843245E+08, -6.698540400836414E+08, -3.514567662135575E+08,  2.78160925E+03,  9.10472935E+02,  1.38155045E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.826717863795189E+08, -6.514394318755540E+08, -3.524623239739431E+08,  2.75021964E+03,  1.14600968E+03,  1.93982316E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.471307215072115E+08, -6.278063388699459E+08, -3.506441669198383E+08,  2.69473026E+03,  1.38049492E+03,  2.95624081E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.095888487662539E+08, -5.990938727184769E+08, -3.459888348192689E+08,  2.61453554E+03,  1.61171116E+03,  4.12308111E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.695168697994282E+08, -5.654868725130130E+08, -3.385066091760420E+08,  2.50926453E+03,  1.83735551E+03,  5.34808579E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.263970298775235E+08, -5.272159214820175E+08, -3.282323337156621E+08,  2.37881815E+03,  2.05503653E+03,  6.59424318E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.797285949469355E+08, -4.845568019959565E+08, -3.152259887581367E+08,  2.22340428E+03,  2.26229477E+03,  7.83913383E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.290334884973239E+08, -4.378293340463179E+08, -2.995729818276440E+08,  2.04356904E+03,  2.45663607E+03,  9.06495397E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.738619870680920E+08, -3.873955699430082E+08, -2.813841278897501E+08,  1.84022322E+03,  2.63557365E+03,  1.02555631E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.137983650555551E+08, -3.336573072618453E+08, -2.607952820335259E+08,  1.61466338E+03,  2.79667639E+03,  1.13955380E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.484663676692400E+08, -2.770529120226070E+08, -2.379666013767012E+08,  1.36858951E+03,  2.93762156E+03,  1.24699289E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.775343980330828E+08, -2.180534602787948E+08, -2.130814237201525E+08,  1.10412888E+03,  3.05625002E+03,  1.34643053E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.007202812105496E+08, -1.571582428361517E+08, -1.863447648504107E+08,  8.23908694E+02,  3.15062174E+03,  1.43649346E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.177954700949250E+08, -9.488967355363899E+07, -1.579814311722912E+08,  5.31418031E+02,  3.21906924E+03,  1.51590238E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.285885862252638E+08, -3.178768484809786E+07, -1.282337749350165E+08,  2.34429576E+02,  3.26024690E+03,  1.58349862E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.329881889063561E+08,  3.159629040634832E+07, -9.735912510546038E+07,  1.22206106E+02,  3.27317364E+03,  1.63827077E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.309446766120763E+08,  9.470563088008434E+07, -6.562693740344171E+07,  4.15739554E+02,  3.25726713E+03,  1.67937947E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.224712614273007E+08,  1.569850121686727E+08, -3.331571508403312E+07,  7.28256102E+02,  3.21236756E+03,  1.70617865E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.076439890062945E+08,  2.178869208783704E+08, -7.097692712728600E+05,  1.03922148E+03,  3.13875008E+03,  1.71823242E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.866007911907489E+08,  2.768780530416075E+08,  3.190411286533323E+07,  1.34357151E+03,  3.03712492E+03,  1.71532636E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.595395845714753E+08,  3.334454605199636E+08,  6.424002245563521E+07,  1.63741404E+03,  2.90862519E+03,  1.69747287E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.267154855612477E+08,  3.871023258897145E+08,  9.601623285140075E+07,  1.91725158E+03,  2.75478294E+03,  1.66491034E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.884372147495708E+08,  4.373932359097752E+08,  1.269583796959175E+08,  2.17989334E+03,  2.57749459E+03,  1.61809629E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.450627833247092E+08,  4.838988649063898E+08,  1.568024581590600E+08,  2.42247054E+03,  2.37897739E+03,  1.55769486E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.969945831064698E+08,  5.262399929102879E+08,  1.852975804433784E+08,  2.64246957E+03,  2.16171897E+03,  1.48455949E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.446740170004869E+08,  5.640808171293508E+08,  2.122084515123992E+08,  2.83776317E+03,  1.92842274E+03,  1.39971180E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.885757976743834E+08,  5.971315101301924E+08,  2.373175227461428E+08,  3.00663290E+03,  1.68195239E+03,  1.30431810E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.292020390392184E+08,  6.251500379542240E+08,  2.604268078284774E+08,  3.14778141E+03,  1.42528015E+03,  1.19966493E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.670762843673724E+08,  6.479432543116442E+08,  2.813593482017179E+08,  3.26033370E+03,  1.16144796E+03,  1.08713606E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.027375803249436E+08,  6.653673049062572E+08,  2.999603284912495E+08,  3.34382826E+03,  8.93567494E+02,  9.68194035E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.367347011367798E+08,  6.773273882764586E+08,  3.160978485488925E+08,  3.39819873E+03,  6.24964831E+02,  8.44372118E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.962060772155486E+07,  6.837769490090833E+08,  3.296633757790806E+08,  3.42374785E+03,  3.60178319E+02,  7.17288932E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.947225723556599E+06,  6.847163700144854E+08,  3.405719002979003E+08,  3.42111524E+03,  1.19897207E+02,  5.88717906E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.573941448380090E+07,  6.801912290675864E+08,  3.487618172993088E+08,  3.39124039E+03,  1.93915890E+02,  4.60808634E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.329036380697000E+08,  6.702902046487093E+08,  3.541945725380018E+08,  3.33532273E+03,  4.33420687E+02,  3.36820599E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.990241608776743E+08,  6.551427089116905E+08,  3.568541073059651E+08,  3.25478039E+03,  6.70674921E+02,  2.24043033E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.635976880910317E+08,  6.349163057861571E+08,  3.567461295139386E+08,  3.15120877E+03,  8.97396999E+02,  1.47036754E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.261420896133984E+08,  6.098139820376239E+08,  3.538972456659202E+08,  3.02634024E+03,  1.11103971E+03,  1.60162968E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.861991627257723E+08,  5.800713320507213E+08,  3.483539865686482E+08,  2.88200600E+03,  1.31001403E+03,  2.43526495E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.433370001779590E+08,  5.459537056245819E+08,  3.401817547324341E+08,  2.72010086E+03,  1.49314379E+03,  3.44779740E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.971519906797774E+08,  5.077533478319910E+08,  3.294637099408885E+08,  2.54255139E+03,  1.65953455E+03,  4.47362822E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.472704940410479E+08,  4.657865777044924E+08,  3.162996245637405E+08,  2.35128805E+03,  1.80852249E+03,  5.46389894E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.933502106083249E+08,  4.203910262598732E+08,  3.008047215443555E+08,  2.14822156E+03,  1.93964418E+03,  6.39853086E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.350812859131581E+08,  3.719229497435897E+08,  2.831085084947449E+08,  1.93522365E+03,  2.05261292E+03,  7.26688386E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.721871828511435E+08,  3.207546291554569E+08,  2.633536184579084E+08,  1.71411266E+03,  2.14729739E+03,  8.06239865E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.044253631904820E+08,  2.672718697416109E+08,  2.416946721765603E+08,  1.48664468E+03,  2.22370159E+03,  8.78071987E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.315877893241807E+08,  2.118715970917851E+08,  2.182971596849641E+08,  1.25451235E+03,  2.28194557E+03,  9.41889506E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.535012901165103E+08,  1.549595421070491E+08,  1.933363447789496E+08,  1.01935722E+03,  2.32224729E+03,  9.97496811E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.700278118642910E+08,  9.694801615290225E+07,  1.669961972628275E+08,  7.82817097E+02,  2.34490567E+03,  1.04477378E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.810645746220863E+08,  3.825376553954531E+07,  1.394683498716691E+08,  5.46703017E+02,  2.35028515E+03,  1.08365944E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.865441435112197E+08, -2.070410896661209E+07,  1.109510734761833E+08,  3.13956242E+02,  2.33880176E+03,  1.11413971E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.864344436185113E+08, -7.950618249390270E+07,  8.164826923087732E+07,  1.02898226E+02,  2.31091116E+03,  1.13623787E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.807387209852787E+08, -1.377346929907792E+08,  5.176847397316014E+07,  1.77184748E+02,  2.26709861E+03,  1.15000670E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.694954507067389E+08, -1.949755044611588E+08,  2.152386815796481E+07,  3.94188105E+02,  2.20787099E+03,  1.15552223E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.527781997557746E+08, -2.508200645789164E+08, -8.870719967059733E+06,  6.12470752E+02,  2.13375102E+03,  1.15287874E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.306954493151475E+08, -3.048673667550161E+08, -3.919881856737660E+07,  8.25556623E+02,  2.04527376E+03,  1.14218516E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.033903567107055E+08, -3.567259289481233E+08, -6.924333510714954E+07,  1.03158704E+03,  1.94298532E+03,  1.12356272E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.710404556753283E+08, -4.060158086514752E+08, -9.878760659468496E+07,  1.22934340E+03,  1.82744401E+03,  1.09714394E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.338572836750730E+08, -4.523706649959682E+08, -1.276164840739741E+08,  1.41778104E+03,  1.69922373E+03,  1.06307319E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.920859212239628E+08, -4.954398705981609E+08, -1.555174565891873E+08,  1.59591764E+03,  1.55892010E+03,  1.02150864E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.460044080622189E+08, -5.348906825705171E+08, -1.822818237771539E+08,  1.76279366E+03,  1.40715919E+03,  9.72626108E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.959230317141294E+08, -5.704104844874370E+08, -2.077059228840476E+08,  1.91745442E+03,  1.24461008E+03,  9.16624945E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.421834515797778E+08, -6.017090877746388E+08, -2.315924116312325E+08,  2.05894110E+03,  1.07200315E+03,  8.53736724E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.851576301642517E+08, -6.285210914180452E+08, -2.537516102279909E+08,  2.18628693E+03,  8.90160904E+02,  7.84238001E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.252465348624076E+08, -6.506082920779339E+08, -2.740029032137061E+08,  2.29851760E+03,  7.00063703E+02,  7.08469931E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.628785910824836E+08, -6.677621352729034E+08, -2.921762006071932E+08,  2.39465537E+03,  5.03048624E+02,  6.26871243E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.985078394885278E+08, -6.798061677583101E+08, -3.081134460736385E+08,  2.47372696E+03,  3.01780023E+02,  5.40040594E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.326117660397664E+08, -6.865984791758407E+08, -3.216701691849000E+08,  2.53477536E+03,  1.12262744E+02,  4.48873206E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.568877834348559E+07, -6.880340933392264E+08, -3.327170675349689E+08,  2.57687547E+03,  1.56431021E+02,  3.54916460E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.744697982404972E+06, -6.840472620667484E+08, -3.411415996632169E+08,  2.59915372E+03,  3.62582569E+02,  2.61502461E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.915753447249971E+07, -6.746136046565988E+08, -3.468495636449202E+08,  2.60081121E+03,  5.79640795E+02,  1.78220089E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.360076369585719E+08, -6.597520503275791E+08, -3.497666423665071E+08,  2.58115038E+03,  7.98539841E+02,  1.36789741E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.017461046768332E+08, -6.395265101452385E+08, -3.498398801256044E+08,  2.53960436E+03,  1.01641335E+03,  1.76888065E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.658218074897970E+08, -6.140472029979264E+08, -3.470390505852848E+08,  2.47576840E+03,  1.23108090E+03,  2.66205530E+02,
