            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.400001868694344E+08, -1.482232206238646E+08, -1.236873966259530E+08,  3.18887442E+02,  1.17277868E+03,  6.15728090E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.194940955202360E+08, -2.062536064266358E+08, -1.533857326403710E+08,  4.35859787E+02,  1.14027612E+03,  5.91617194E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.932393311322408E+08, -2.626357472812639E+08, -1.818583234034251E+08,  5.50920623E+02,  1.09892965E+03,  5.63290893E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.614299951666529E+08, -3.169133489347925E+08, -2.088736407461456E+08,  6.62212572E+02,  1.04903064E+03,  5.30999367E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.243062907986753E+08, -3.686446392686876E+08, -2.342106845424417E+08,  7.68562274E+02,  9.90917080E+02,  4.95037015E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.821530283145733E+08, -4.174062060090436E+08, -2.576609382435573E+08,  8.69047710E+02,  9.24975542E+02,  4.55755169E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.352977006053423E+08, -4.627967564844105E+08, -2.790302567349705E+08,  9.62867219E+02,  8.51644782E+02,  4.13584488E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -4.841081333071351E+08, -5.044407571208648E+08, -2.981406643022432E+08,  1.04929210E+03,  7.71422153E+02,  3.69075773E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.289897245926534E+08, -5.419919050644096E+08, -3.148320388701747E+08,  1.12764810E+03,  6.84875235E+02,  3.22978093E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.703822711316800E+08, -5.751363846511421E+08, -3.289636551744258E+08,  1.19730891E+03,  5.92664733E+02,  2.76396577E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.087564192813466E+08, -6.035958804899695E+08, -3.404155765776419E+08,  1.25769532E+03,  4.95595580E+02,  2.31125644E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.446097659558146E+08, -6.271302917726172E+08, -3.490898660954685E+08,  1.30827769E+03,  3.94749905E+02,  1.90346545E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -1.784626427022628E+08, -6.455401126071060E+08, -3.549116001502751E+08,  1.34858015E+03,  2.91910839E+02,  1.59793730E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.108536194144284E+08, -6.586684408436632E+08, -3.578296671476969E+08,  1.37818627E+03,  1.91366766E+02,  1.47839393E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.233478500319342E+07, -6.664025970079774E+08, -3.578173458211536E+08,  1.39674538E+03,  1.11059083E+02,  1.59803368E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  2.653314480182732E+07, -6.686753054408442E+08, -3.548726384327511E+08,  1.40397952E+03,  1.18155936E+02,  1.91578688E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  9.518584584597076E+07, -6.654654299171904E+08, -3.490183591811766E+08,  1.39969038E+03,  2.05822727E+02,  2.35061191E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.630604634761229E+08, -6.567982523330452E+08, -3.403019760492206E+08,  1.38376625E+03,  3.12397501E+02,  2.84359602E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.296006862952321E+08, -6.427452869886428E+08, -3.287952051219661E+08,  1.35618857E+03,  4.22908188E+02,  3.36093806E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.942617580533594E+08, -6.234236195671895E+08, -3.145933548967171E+08,  1.31703792E+03,  5.33369129E+02,  3.88280885E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.565153719459022E+08, -5.989947932929481E+08, -2.978144370741669E+08,  1.26649908E+03,  6.41860738E+02,  4.39628726E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.158543811757261E+08, -5.696632545508139E+08, -2.785980535651106E+08,  1.20486541E+03,  7.47036898E+02,  4.89196962E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.717972682938271E+08, -5.356743729319724E+08, -2.571040704511324E+08,  1.13254206E+03,  8.47768418E+02,  5.36239348E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.238923323277611E+08, -4.973120633782108E+08, -2.335110978888266E+08,  1.05004866E+03,  9.43036279E+02,  5.80129126E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.717215447938613E+08, -4.548960582625207E+08, -2.080148032071388E+08,  9.58021768E+02,  1.03189749E+03,  6.20323134E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.149040273335832E+08, -4.087788523657979E+08, -1.808260722994303E+08,  8.57218798E+02,  1.11347652E+03,  6.56344833E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.530991258202181E+08, -3.593423678323956E+08, -1.521690462709835E+08,  7.48527102E+02,  1.18696686E+03,  6.87776952E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.860090585253034E+08, -3.069943827460898E+08, -1.222790585436767E+08,  6.32988026E+02,  1.25163696E+03,  7.14259171E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.133811149649425E+08, -2.521647800950827E+08, -9.140050217482336E+07,  5.11866061E+02,  1.30683781E+03,  7.35488383E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.350093847219071E+08, -1.953016444232832E+08, -5.978464520116268E+07,  3.86872713E+02,  1.35201077E+03,  7.51220195E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.507360340576835E+08, -1.368672668358900E+08, -2.768742454863270E+07,  2.61081987E+02,  1.38669513E+03,  7.61270917E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.604521184426378E+08, -7.733410189963317E+07,  4.632757810695668E+06,  1.44633697E+02,  1.41053469E+03,  7.65519531E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.640979406457598E+08, -1.718072007548649E+07,  3.691721395209088E+07,  1.00765481E+02,  1.42328321E+03,  7.63909360E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.616629670153402E+08,  4.311221055350451E+07,  6.890910594129306E+07,  1.91760375E+02,  1.42480840E+03,  7.56449255E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.531853354920619E+08,  1.030658670342397E+08,  1.003555176841029E+08,  3.16728664E+02,  1.41509439E+03,  7.43214268E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.387509571019416E+08,  1.622071047051359E+08,  1.310094436039210E+08,  4.46071239E+02,  1.39424257E+03,  7.24345783E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.184922448082496E+08,  2.200721573291968E+08,  1.606316834224002E+08,  5.74162345E+02,  1.36247073E+03,  7.00051205E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.925865035239942E+08,  2.762101756003541E+08,  1.889926305749231E+08,  6.98639773E+02,  1.32011066E+03,  6.70603459E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.612540080842338E+08,  3.301865756048747E+08,  2.158739410037376E+08,  8.17930734E+02,  1.26760421E+03,  6.36340677E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.247557886185948E+08,  3.815861840224786E+08,  2.410700750951813E+08,  9.30766431E+02,  1.20549798E+03,  5.97666688E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.833911667071689E+08,  4.300161676316051E+08,  2.643897099708078E+08,  1.03605129E+03,  1.13443693E+03,  5.55053496E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.374950720514503E+08,  4.751087327204940E+08,  2.856570165177481E+08,  1.13282260E+03,  1.05515735E+03,  5.09047744E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.874351605747357E+08,  5.165235788142943E+08,  3.047127928141792E+08,  1.22023846E+03,  9.68479730E+02,  4.60284935E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.336087602573897E+08,  5.539501140027995E+08,  3.214154598693364E+08,  1.29757570E+03,  8.75302646E+02,  4.09518710E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.764396862304525E+08,  5.871094235179386E+08,  3.356419188174485E+08,  1.36423111E+03,  7.76599854E+02,  3.57680318E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.163749361606155E+08,  6.157559859227263E+08,  3.472882661211023E+08,  1.41972310E+03,  6.73425201E+02,  3.06000200E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.538812931543066E+08,  6.396791395484704E+08,  3.562703698957763E+08,  1.46369298E+03,  5.66936756E+02,  2.56259404E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.894418551937384E+08,  6.587043067539136E+08,  3.625243134040076E+08,  1.49590498E+03,  4.58472741E+02,  2.11295457E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.235525224062844E+08,  6.726939720802352E+08,  3.660067048994449E+08,  1.51624502E+03,  3.49790146E+02,  1.75833808E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.671844265526079E+07,  6.815484118172882E+08,  3.666948520946240E+08,  1.52471793E+03,  2.43943243E+02,  1.56750695E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.054955624419078E+07,  6.852061915116490E+08,  3.645868129193819E+08,  1.52144337E+03,  1.49588261E+02,  1.59485898E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -7.773853386910082E+07,  6.836444267777740E+08,  3.597013204512452E+08,  1.50665035E+03,  1.03812952E+02,  1.81943480E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.443369873603180E+08,  6.768788076656383E+08,  3.520775825236154E+08,  1.48067058E+03,  1.53886826E+02,  2.16681684E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.098383792186736E+08,  6.649633908693413E+08,  3.417749596876073E+08,  1.44393073E+03,  2.43493533E+02,  2.57242513E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.737446207661640E+08,  6.479901713208647E+08,  3.288725284869995E+08,  1.39694398E+03,  3.39309718E+02,  2.99703978E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.355694965431630E+08,  6.260884214505820E+08,  3.134685236934124E+08,  1.34030084E+03,  4.33804532E+02,  3.41824091E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.948420226223295E+08,  5.994238022178605E+08,  2.956796625275574E+08,  1.27465979E+03,  5.24419102E+02,  3.82258125E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.511097274538252E+08,  5.681972563682318E+08,  2.756403575116001E+08,  1.20073776E+03,  6.09834643E+02,  4.20140167E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.039418312765697E+08,  5.326436823833572E+08,  2.535018168285027E+08,  1.11930115E+03,  6.89183566E+02,  4.54877831E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.529323160706073E+08,  4.930303869004760E+08,  2.294310326058917E+08,  1.03115762E+03,  7.61823064E+02,  4.86049643E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.977028710094095E+08,  4.496553269291296E+08,  2.036096641328701E+08,  9.37149586E+02,  8.27253845E+02,  5.13351057E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.379056963324195E+08,  4.028451504424754E+08,  1.762328217296846E+08,  8.38150814E+02,  8.85085218E+02,  5.36564149E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.732261334196470E+08,  3.529530316277878E+08,  1.475077512461397E+08,  7.35068957E+02,  9.35017178E+02,  5.55539299E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.033851202767516E+08,  3.003563084652660E+08,  1.176524254076288E+08,  6.28860676E+02,  9.76829457E+02,  5.70183232E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.281414433230748E+08,  2.454539385688632E+08,  8.689405068879704E+07,  5.20576876E+02,  1.01037353E+03,  5.80450594E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.472937650830948E+08,  1.886637723415101E+08,  5.546749114769861E+07,  4.11491628E+02,  1.03556600E+03,  5.86337583E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.606824065311099E+08,  1.304196536830197E+08,  2.361361600658988E+07,  3.03515367E+02,  1.05238265E+03,  5.87876914E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.681908794886800E+08,  7.116835943251328E+07, -8.422422975511631E+06,  2.00874845E+02,  1.06085306E+03,  5.85133753E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.697471368342447E+08,  1.136640016305938E+07, -4.039297180489695E+07,  1.19456219E+02,  1.06105553E+03,  5.78202452E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.653245212970086E+08, -4.852331647087432E+07, -7.204970878775708E+07,  1.16019552E+02,  1.05311261E+03,  5.67204035E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.549424050760974E+08, -1.080349332032218E+08, -1.031455195552562E+08,  1.92018582E+02,  1.03718707E+03,  5.52284540E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.386665007373384E+08, -1.667031815660321E+08, -1.334364012154622E+08,  2.87867945E+02,  1.01347872E+03,  5.33614357E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.166088185721617E+08, -2.240669858357076E+08, -1.626833800032009E+08,  3.86386925E+02,  9.82221874E+02,  5.11388801E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.889272636735417E+08, -2.796731150083498E+08, -1.906544326742874E+08,  4.83258118E+02,  9.43683849E+02,  4.85830367E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.558248659472085E+08, -3.330798465232010E+08, -2.171263926023357E+08,  5.76712831E+02,  8.98164407E+02,  4.57193400E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.175486236441691E+08, -3.838606096283303E+08, -2.418868216301421E+08,  6.65701009E+02,  8.45996450E+02,  4.25772430E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.743879533985137E+08, -4.316075803160048E+08, -2.647358316297997E+08,  7.49444399E+02,  7.87548159E+02,  3.91916467E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.266727590717092E+08, -4.759351950572862E+08, -2.854878407707770E+08,  8.27294343E+02,  7.23227270E+02,  3.56053662E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.747711126352119E+08, -5.164835358916351E+08, -3.039732373775131E+08,  8.98677833E+02,  6.53488757E+02,  3.18734805E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.190865534093005E+08, -5.529215567232474E+08, -3.200399359514098E+08,  9.63074956E+02,  5.78848965E+02,  2.80712616E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.600550220623001E+08, -5.849501129222881E+08, -3.335548063462659E+08,  1.02000945E+03,  4.99913717E+02,  2.43090244E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.981414567534431E+08, -6.123047585346464E+08, -3.444049596410123E+08,  1.06904559E+03,  4.17441030E+02,  2.07598310E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.338360632769044E+08, -6.347582597689109E+08, -3.524988616614060E+08,  1.10978850E+03,  3.32502970E+02,  1.77058789E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.676502936536880E+08, -6.521228088197353E+08, -3.577672699871123E+08,  1.14188658E+03,  2.46991031E+02,  1.55835184E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.001125762228771E+08, -6.642518954723372E+08, -3.601639735445573E+08,  1.16503532E+03,  1.65648846E+02,  1.49048472E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.176383317818804E+07, -6.710418090922365E+08, -3.596663224310209E+08,  1.17898199E+03,  1.06293184E+02,  1.59133821E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  3.684717021738688E+07, -6.724327413495589E+08, -3.562755343119445E+08,  1.18353097E+03,  1.16401149E+02,  1.83430276E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.051685944729312E+08, -6.684094853519375E+08, -3.500167797441108E+08,  1.17854928E+03,  1.86133328E+02,  2.16959415E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.726503500844347E+08, -6.590017028616359E+08, -3.409390331355681E+08,  1.16397230E+03,  2.72925404E+02,  2.55597077E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.387489353006568E+08, -6.442837519803576E+08, -3.291146886619604E+08,  1.13980922E+03,  3.63873406E+02,  2.96649218E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.029322269259917E+08, -6.243740805951529E+08, -3.146389480841829E+08,  1.10614821E+03,  4.55126485E+02,  3.38401231E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.646841657025882E+08, -5.994341922054353E+08, -2.976289870342760E+08,  1.06316106E+03,  5.44867467E+02,  3.79696307E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.235092789869844E+08, -5.696671832971604E+08, -2.782229023300053E+08,  1.01110730E+03,  6.31885754E+02,  4.19689318E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.789369983125780E+08, -5.353158790748788E+08, -2.565784583158016E+08,  9.50337699E+02,  7.15205489E+02,  4.57717228E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.305257169963569E+08, -4.966605930340497E+08, -2.328716485248621E+08,  8.81297651E+02,  7.93967269E+02,  4.93232047E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.778665379845616E+08, -4.540165359022347E+08, -2.072950884642913E+08,  8.04530931E+02,  8.67387013E+02,  5.25766180E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.205866775644768E+08, -4.077308999617379E+08, -1.800562568460865E+08,  7.20685694E+02,  9.34742859E+02,  5.54914786E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.583524978464477E+08, -3.581796723776898E+08, -1.513756148045527E+08,  6.30526934E+02,  9.95373531E+02,  5.80327298E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.908721258187913E+08, -3.057642073712744E+08, -1.214846212945582E+08,  5.34966324E+02,  1.04868171E+03,  6.01703929E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.178976469657961E+08, -2.509076018580468E+08, -9.062366956830135E+07,  4.35141816E+02,  1.09413961E+03,  6.18794928E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.392268595407550E+08, -1.940509171147178E+08, -5.903996870344590E+07,  3.32660943E+02,  1.13129521E+03,  6.31401273E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.547045876706740E+08, -1.356493018199880E+08, -2.698539825717992E+07,  2.30524211E+02,  1.15977858E+03,  6.39376038E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.642235306110041E+08, -7.616804828119305E+07,  5.285644210666177E+06,  1.38026152E+02,  1.17930743E+03,  6.42625905E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.677246777095344E+08, -1.607862713499413E+07,  3.751838054783329E+07,  9.91142427E+01,  1.18969187E+03,  6.41112571E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.651972897727425E+08,  4.414525299212068E+07,  6.945975028895321E+07,  1.61204147E+02,  1.19083801E+03,  6.34853852E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.566784621982098E+08,  1.040315240252006E+08,  1.008604511379488E+08,  2.59109222E+02,  1.18275024E+03,  6.23924399E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.422522828621378E+08,  1.631135446318616E+08,  1.314769048414580E+08,  3.63252209E+02,  1.16553203E+03,  6.08455993E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.220486264101607E+08,  2.209337609390222E+08,  1.610731348695320E+08,  4.67156148E+02,  1.13938547E+03,  5.88637567E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.962415972665272E+08,  2.770472063541832E+08,  1.894225374048423E+08,  5.68334505E+02,  1.10460916E+03,  5.64715094E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.650476487058994E+08,  3.310248234911420E+08,  2.163095375397079E+08,  6.65290221E+02,  1.06159494E+03,  5.36991701E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.287234142858740E+08,  3.824565882375689E+08,  2.415311225800552E+08,  7.56892172E+02,  1.01082328E+03,  5.05828593E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.875632850774393E+08,  4.309544140219489E+08,  2.648982435438709E+08,  8.42201537E+02,  9.52857809E+02,  4.71647752E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.418967504281619E+08,  4.761548230597140E+08,  2.862370775965951E+08,  9.20414961E+02,  8.88339179E+02,  4.34938031E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.920855423652381E+08,  5.177213802856857E+08,  3.053901524312022E+08,  9.90845007E+02,  8.17978971E+02,  3.96267476E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.385206135924029E+08,  5.553468816104141E+08,  3.222173300599810E+08,  1.05291398E+03,  7.42554641E+02,  3.56306918E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.816189765931785E+08,  5.887552844653449E+08,  3.365966447017780E+08,  1.10615253E+03,  6.62907439E+02,  3.15873907E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.218204197419316E+08,  6.177033855291452E+08,  3.484249981123014E+08,  1.15019971E+03,  5.79947233E+02,  2.76012931E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.595841433826517E+08,  6.419822501059320E+08,  3.576187186645961E+08,  1.18480289E+03,  4.94673532E+02,  2.38137020E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.953853283245573E+08,  6.614183843763226E+08,  3.641139788889376E+08,  1.20981685E+03,  4.08236659E+02,  2.04252936E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.297116609060592E+08,  6.758746577442510E+08,  3.678670771083815E+08,  1.22520174E+03,  3.22111237E+02,  1.77206820E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  6.305982983078249E+07,  6.852509820007808E+08,  3.688545882770753E+08,  1.23101972E+03,  2.38639043E+02,  1.60540272E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -4.067974175296678E+06,  6.894847552969342E+08,  3.670733899635019E+08,  1.22743043E+03,  1.63045864E+02,  1.57103184E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -7.116755099155158E+07,  6.885510607656741E+08,  3.625405572922075E+08,  1.21468515E+03,  1.11477791E+02,  1.66809931E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.377361579459386E+08,  6.824626420564634E+08,  3.552931412317341E+08,  1.19311993E+03,  1.17067050E+02,  1.86476401E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.032759336337223E+08,  6.712696545555919E+08,  3.453878301266450E+08,  1.16314787E+03,  1.70775409E+02,  2.12099496E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.672972636634996E+08,  6.550591962505687E+08,  3.329004968377964E+08,  1.12525053E+03,  2.39065251E+02,  2.40509530E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.293220825868716E+08,  6.339546195741339E+08,  3.179256334213715E+08,  1.07996905E+03,  3.09353032E+02,  2.69589136E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.888870976647744E+08,  6.081146420950452E+08,  3.005756837397525E+08,  1.02789491E+03,  3.77641036E+02,  2.97978824E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.455469160405831E+08,  5.777322506445066E+08,  2.809802713959523E+08,  9.69660933E+02,  4.42232258E+02,  3.24794335E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.988770679731811E+08,  5.430334007077905E+08,  2.592853247172378E+08,  9.05932646E+02,  5.02200990E+02,  3.49445879E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.484769197670338E+08,  5.042755225602409E+08,  2.356521062236240E+08,  8.37400767E+02,  5.56958277E+02,  3.71533147E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.939724542847070E+08,  4.617458398743844E+08,  2.102561493937686E+08,  7.64775436E+02,  6.06100638E+02,  3.90784693E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.350189081800079E+08,  4.157594951538586E+08,  1.832861013705506E+08,  6.88783481E+02,  6.49347354E+02,  4.07021873E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.713032560249388E+08,  3.666574931133688E+08,  1.549424780407560E+08,  6.10171156E+02,  6.86509900E+02,  4.20136313E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.025465305056157E+08,  3.148044695970503E+08,  1.254363361840730E+08,  5.29717410E+02,  7.17474412E+02,  4.30074975E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.285059491030023E+08,  2.605862898648132E+08,  9.498786550439693E+07,  4.48269781E+02,  7.42189853E+02,  4.36829603E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.489768448421453E+08,  2.044074751635272E+08,  6.382490197700842E+07,  3.66835020E+02,  7.60658917E+02,  4.40428839E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.637943844153651E+08,  1.466884799085614E+08,  3.218137367054356E+07,  2.86823102E+02,  7.72930399E+02,  4.40932070E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.728350493284855E+08,  8.786281967169090E+07,  2.956814146362837E+05,  2.10798561E+02,  7.79092444E+02,  4.38424514E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.760178626256599E+08,  2.837406293795468E+07, -3.159097772869430E+07,  1.45186973E+02,  7.79266541E+02,  4.33013302E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.733053538068161E+08, -3.132730469490063E+07, -6.323633883287661E+07,  1.08844133E+02,  7.73602227E+02,  4.24824516E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.647042413962027E+08, -9.078711607557131E+07, -9.439883463970146E+07,  1.26760274E+02,  7.62272584E+02,  4.14001195E+02,
