            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  7.671527836344612E+07, -6.946811334502618E+08, -3.955716920000845E+08,  4.29464269E+02,  1.35592802E+02,  9.63258873E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  1.410023950691978E+08, -6.842466344274698E+08, -3.998290098239946E+08,  4.29734577E+02,  1.65177823E+02,  9.95973689E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  2.043251478282372E+08, -6.691376019217452E+08, -4.013546019747217E+08,  4.26875043E+02,  1.95506204E+02,  1.05543194E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.662593405363421E+08, -6.494850170559945E+08, -4.001546496739028E+08,  4.20827640E+02,  2.26058652E+02,  1.13905393E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  3.263937314920881E+08, -6.254452728136404E+08, -3.962513866919664E+08,  4.11559641E+02,  2.56435325E+02,  1.24279248E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.843314757007877E+08, -5.971989509244795E+08, -3.896826483780547E+08,  3.99064976E+02,  2.86294621E+02,  1.36214742E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.396914729319302E+08, -5.649496420593013E+08, -3.805014297865667E+08,  3.83365598E+02,  3.15326248E+02,  1.49280491E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.921096466151443E+08, -5.289228107048792E+08, -3.687754586047964E+08,  3.64512997E+02,  3.43238935E+02,  1.63089936E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.412401657998515E+08, -4.893646959827899E+08, -3.545867785213522E+08,  3.42590090E+02,  3.69754923E+02,  1.77304872E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.867566446130308E+08, -4.465412381112280E+08, -3.380313425740190E+08,  3.17713928E+02,  3.94607832E+02,  1.91629561E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.283533331920781E+08, -4.007370322014623E+08, -3.192186213952824E+08,  2.90040135E+02,  4.17542298E+02,  2.05802666E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.657463141028374E+08, -3.522542894170027E+08, -2.982712161332329E+08,  2.59770980E+02,  4.38314614E+02,  2.19590043E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.986747175618408E+08, -3.014117920276885E+08, -2.753244704441399E+08,  2.27171578E+02,  4.56693946E+02,  2.32779223E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.269019763248494E+08, -2.485438251248886E+08, -2.505260765768254E+08,  1.92605873E+02,  4.72463928E+02,  2.45175581E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.502171211459914E+08, -1.939990750558152E+08, -2.240356697659081E+08,  1.56626720E+02,  4.85424484E+02,  2.56599881E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.684361190507189E+08, -1.381394635951243E+08, -1.960243926883922E+08,  1.20237857E+02,  4.95393814E+02,  2.66886895E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.814032657093123E+08, -8.133890177827868E+07, -1.666744249115291E+08,  8.58069863E+01,  5.02210496E+02,  2.75884832E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.889926286221098E+08, -2.398194220548735E+07, -1.361784648307171E+08,  6.05332076E+01,  5.05735672E+02,  2.83455374E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.911095261217655E+08,  3.353769262994602E+07, -1.047391480115713E+08,  6.06906915E+01,  5.05855281E+02,  2.89474157E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.876920374078079E+08,  9.081873663124137E+07, -7.256838560904577E+07,  8.73628259E+01,  5.02482319E+02,  2.93831620E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.787125313217907E+08,  1.474541782617583E+08, -3.988661181258900E+07,  1.24898348E+02,  4.95559113E+02,  2.96434110E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.641791834006370E+08,  2.030332519422105E+08, -6.921922097491708E+06,  1.65952127E+02,  4.85059581E+02,  2.97205225E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.441374471277059E+08,  2.571436484612330E+08,  2.609091661306385E+07,  2.08010708E+02,  4.70991434E+02,  2.96087319E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.186714589149747E+08,  3.093739656073855E+08,  5.891159721246249E+07,  2.49915451E+02,  4.53398362E+02,  2.93043189E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  6.879053231513314E+08,  3.593164036500867E+08,  9.129555828060544E+07,  2.90935140E+02,  4.32362175E+02,  2.88057913E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.520042252748798E+08,  4.065697221138992E+08,  1.229954408657728E+08,  3.30502536E+02,  4.08004988E+02,  2.81140869E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.111753170023713E+08,  4.507424593780234E+08,  1.537627253214132E+08,  3.68126832E+02,  3.80491600E+02,  2.72327985E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  5.656683196493887E+08,  4.914564117660832E+08,  1.833495554145934E+08,  4.03361722E+02,  3.50032490E+02,  2.61684360E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.157757609919189E+08,  5.283503418587957E+08,  2.115107477796498E+08,  4.35794074E+02,  3.16888264E+02,  2.49307451E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.618327798637809E+08,  5.610839058853887E+08,  2.380059886979699E+08,  4.65041325E+02,  2.81377527E+02,  2.35331223E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.042164315673971E+08,  5.893417476407399E+08,  2.626022021388686E+08,  4.90752880E+02,  2.43892905E+02,  2.19931989E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.433444172832825E+08,  6.128377037548236E+08,  2.850760705777788E+08,  5.12613480E+02,  2.04937467E+02,  2.03337126E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.796731683692111E+08,  6.313190445255537E+08,  3.052166769330066E+08,  5.30347468E+02,  1.65217360E+02,  1.85838807E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.136952354743904E+08,  6.445706786479003E+08,  3.228282358187083E+08,  5.43723364E+02,  1.25911638E+02,  1.67816344E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.459359466083333E+08,  6.524192061447277E+08,  3.377328581565059E+08,  5.52558298E+02,  8.95937451E+01,  1.49772860E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.694929781733179E+07,  6.547367088281233E+08,  3.497732907651629E+08,  5.56721982E+02,  6.35231716E+01,  1.32393566E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.313083802000322E+06,  6.514441666752499E+08,  3.588155685420487E+08,  5.56139951E+02,  6.28270597E+01,  1.16627514E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -6.237669970880144E+07,  6.425143765721657E+08,  3.647515073247530E+08,  5.50795866E+02,  8.76268382E+01,  1.03759731E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.315121266522142E+08,  6.279742372911869E+08,  3.675009516966269E+08,  5.40732656E+02,  1.22448297E+02,  9.53363477E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.994802018003505E+08,  6.079062958500268E+08,  3.670137060794390E+08,  5.26052396E+02,  1.59741767E+02,  9.26977013E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.656701875300183E+08,  5.824494550407192E+08,  3.632710755347863E+08,  5.06914888E+02,  1.96856758E+02,  9.61907282E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.294812423860865E+08,  5.517987575227556E+08,  3.562869451523841E+08,  4.83534960E+02,  2.32600551E+02,  1.04872945E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.903302059131311E+08,  5.162041823189895E+08,  3.461083339146346E+08,  4.56178633E+02,  2.66274858E+02,  1.17127809E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.476593418936751E+08,  4.759684506467335E+08,  3.328153956349411E+08,  4.25158508E+02,  2.97396355E+02,  1.31410361E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.009438267181572E+08,  4.314438416146259E+08,  3.165208325009485E+08,  3.90828881E+02,  3.25601747E+02,  1.46542739E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.496987905349455E+08,  3.830280699447230E+08,  2.973687194444761E+08,  3.53581511E+02,  3.50610700E+02,  1.61696986E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.934857199134732E+08,  3.311593100166314E+08,  2.755327558190314E+08,  3.13843671E+02,  3.72209273E+02,  1.76299261E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.319180596250319E+08,  2.763105000367561E+08,  2.512139949262891E+08,  2.72081982E+02,  3.90241117E+02,  1.89947703E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.646658497041060E+08,  2.189830631711849E+08,  2.246380966430972E+08,  2.28820222E+02,  4.04601555E+02,  2.02357392E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.914593173115022E+08,  1.597002152635589E+08,  1.960521864686983E+08,  1.84694448E+02,  4.15232624E+02,  2.13325736E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.120913495059918E+08,  9.900004735888022E+07,  1.657214138074736E+08,  1.40624796E+02,  4.22118328E+02,  2.22710621E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.264188266311854E+08,  3.742856382514253E+07,  1.339253059439021E+08,  9.84393374E+01,  4.25279897E+02,  2.30416104E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.343628270191820E+08, -2.446715426156384E+07,  1.009540134093361E+08,  6.36568641E+01,  4.24771070E+02,  2.36382568E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.359077809103861E+08, -8.614550362586918E+07,  6.710454901182186E+07,  5.39773930E+01,  4.20673594E+02,  2.40579619E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.310996529184387E+08, -1.470764865090710E+08,  3.267711150386654E+07,  7.86906435E+01,  4.13093090E+02,  2.43000773E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.200432653332660E+08, -2.067473096107729E+08, -2.028432408233158E+06,  1.16971597E+02,  4.02155476E+02,  2.43659430E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.028989044566718E+08, -2.646673771786467E+08, -3.671584038744632E+07,  1.58327781E+02,  3.88004083E+02,  2.42585888E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.798783607732513E+08, -3.203726208688228E+08, -7.109550723267896E+07,  1.99839737E+02,  3.70797631E+02,  2.39825278E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.512405299157604E+08, -3.734291392280905E+08, -1.048871646138605E+08,  2.40403573E+02,  3.50709178E+02,  2.35436365E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.172867239486535E+08, -4.234361549492557E+08, -1.378222474923338E+08,  2.79433150E+02,  3.27926266E+02,  2.29491239E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.783558241400414E+08, -4.700283112007568E+08, -1.696459186210279E+08,  3.16534681E+02,  3.02652666E+02,  2.22075978E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.348193931431872E+08, -5.128773380475222E+08, -2.001187523649666E+08,  3.51403457E+02,  2.75112602E+02,  2.13292443E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.870768272148537E+08, -5.516931412279377E+08, -2.290180922562363E+08,  3.83784500E+02,  2.45559345E+02,  2.03261485E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.355506511537763E+08, -5.862243842721711E+08, -2.561391054440361E+08,  4.13455513E+02,  2.14292802E+02,  1.92128112E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.806820100142387E+08, -6.162586158955208E+08, -2.812955557838703E+08,  4.40218860E+02,  1.81697839E+02,  1.80069450E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.229264054466010E+08, -6.416220129386996E+08, -3.043203263371924E+08,  4.63897705E+02,  1.48336800E+02,  1.67306910E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.627497027741742E+08, -6.621788041049852E+08, -3.250657221671943E+08,  4.84334269E+02,  1.15204127E+02,  1.54124656E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.006244400454156E+08, -6.778304442527455E+08, -3.434035890589027E+08,  5.01389272E+02,  8.45335655E+01,  1.40897208E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.370264345981658E+08, -6.885145777385480E+08, -3.592252696017644E+08,  5.14942027E+02,  6.23705957E+01,  1.28128475E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.243168252383624E+07, -6.942038575640241E+08, -3.724414328191872E+08,  5.24890965E+02,  6.08167856E+01,  1.16499248E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.313544755015334E+06, -6.949046624017278E+08, -3.829818030995113E+08,  5.31154387E+02,  8.17883990E+01,  1.06901080E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  5.785979582921687E+07, -6.906557481098734E+08, -3.907948113330193E+08,  5.33671344E+02,  1.13571313E+02,  1.00392720E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.226276351071060E+08, -6.815268598772397E+08, -3.958471855946367E+08,  5.32402561E+02,  1.49258343E+02,  9.79818042E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.865388290824758E+08, -6.676173432284862E+08, -3.981235072305383E+08,  5.27331380E+02,  1.86265448E+02,  1.00237520E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.491536776072792E+08, -6.490547665794859E+08, -3.976257433202818E+08,  5.18464680E+02,  2.23452175E+02,  1.07010071E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.100456399739538E+08, -6.259935658403710E+08, -3.943727643187008E+08,  5.05833763E+02,  2.60167078E+02,  1.17546557E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.688029160728853E+08, -5.986137249535421E+08, -3.883998603759210E+08,  4.89495217E+02,  2.95951644E+02,  1.30864220E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.250299120845325E+08, -5.671195017385567E+08, -3.797582657052822E+08,  4.69531804E+02,  3.30435919E+02,  1.46044540E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.783486178338687E+08, -5.317381893033288E+08, -3.685146881092328E+08,  4.46053417E+02,  3.63297028E+02,  1.62340776E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.283999229677586E+08, -4.927189161749216E+08, -3.547508502229452E+08,  4.19198260E+02,  3.94241314E+02,  1.79173452E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.748448971183871E+08, -4.503314798099678E+08, -3.385630444408199E+08,  3.89134481E+02,  4.22996415E+02,  1.96092018E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.173660439239907E+08, -4.048652056942776E+08, -3.200616978441144E+08,  3.56062799E+02,  4.49307937E+02,  2.12737467E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.556685540911607E+08, -3.566278095058087E+08, -2.993709374973128E+08,  3.20221106E+02,  4.72938444E+02,  2.28814580E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.894815767246702E+08, -3.059442616090425E+08, -2.766281611523285E+08,  2.81893482E+02,  4.93667700E+02,  2.44073285E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.185595144394535E+08, -2.531556309801075E+08, -2.519836001991296E+08,  2.41429498E+02,  5.11293626E+02,  2.58296684E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.426833511693923E+08, -1.986178911022408E+08, -2.255998661265929E+08,  1.99290303E+02,  5.25633684E+02,  2.71293596E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.616620251014897E+08, -1.427006631165379E+08, -1.976514697691061E+08,  1.56175201E+02,  5.36526547E+02,  2.82894084E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.753338498449033E+08, -8.578588506281047E+07, -1.683243080892627E+08,  1.13441920E+02,  5.43833964E+02,  2.92946932E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.835679703958071E+08, -2.826637635234804E+07, -1.378150973157076E+08,  7.48789457E+01,  5.47442726E+02,  3.01318422E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.862658577668468E+08,  2.945572565379936E+07, -1.063307419663843E+08,  5.41935431E+01,  5.47266726E+02,  3.07892008E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.833628312352468E+08,  8.697067938972592E+07, -7.408762575791235E+07,  7.10925230E+01,  5.43249049E+02,  3.12568595E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.748295845489439E+08,  1.438630232229902E+08, -4.131080835413289E+07,  1.09558078E+02,  5.35364078E+02,  3.15267265E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.606736927772964E+08,  1.997136604799912E+08, -8.233108411863321E+06,  1.53849255E+02,  5.23619558E+02,  3.15926307E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.409410780977905E+08,  2.541021628774435E+08,  2.490593958285351E+07,  1.99446272E+02,  5.08058620E+02,  3.14504509E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.157173929198754E+08,  3.066093074961990E+08,  5.786127090466802E+07,  2.44737634E+02,  4.88761731E+02,  3.10982627E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.851292668649442E+08,  3.568198615891056E+08,  9.038363492299673E+07,  2.88856249E+02,  4.65848560E+02,  3.05365020E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.493453796592369E+08,  4.043256329103182E+08,  1.222211117543317E+08,  3.31182977E+02,  4.39479819E+02,  2.97681456E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.085772991472580E+08,  4.487287743975102E+08,  1.531208070406080E+08,  3.71204278E+02,  4.09859216E+02,  2.87989124E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.630800121211163E+08,  4.896453409293107E+08,  1.828307340662295E+08,  4.08464589E+02,  3.77235825E+02,  2.76374942E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.131520820028331E+08,  5.267090798153631E+08,  2.111018828610048E+08,  4.42549862E+02,  3.41907591E+02,  2.62958354E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.591353683660771E+08,  5.595754324979523E+08,  2.376904740625296E+08,  4.73083125E+02,  3.04227602E+02,  2.47894972E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.014142297852228E+08,  5.879256858541768E+08,  2.623603781001449E+08,  4.99725191E+02,  2.64616932E+02,  2.31381666E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.404141313638480E+08,  6.114712290072659E+08,  2.848856844397815E+08,  5.22177761E+02,  2.23593672E+02,  2.13664195E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.765996069862114E+08,  6.299578398461645E+08,  3.050533889020858E+08,  5.40187563E+02,  1.81845383E+02,  1.95049274E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.104715146084174E+08,  6.431699104960135E+08,  3.226661585830010E+08,  5.53550778E+02,  1.40432844E+02,  1.75924261E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.425635447760430E+08,  6.509345039377674E+08,  3.375451204098915E+08,  5.62117275E+02,  1.01456034E+02,  1.56789623E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.343795911750948E+07,  6.531251408558512E+08,  3.495326203273754E+08,  5.65794284E+02,  7.04726306E+01,  1.38310979E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  3.680575545067252E+06,  6.496651905203629E+08,  3.584948833064489E+08,  5.64549228E+02,  6.13168794E+01,  1.21394073E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.610497989133758E+07,  6.405307312283413E+08,  3.643244942914601E+08,  5.58411441E+02,  8.08001954E+01,  1.07258802E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.353036920335795E+08,  6.257527667065746E+08,  3.669426270803851E+08,  5.47472605E+02,  1.13895891E+02,  9.73996337E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.032961492546901E+08,  6.054186883875176E+08,  3.663009468701649E+08,  5.31885796E+02,  1.50496997E+02,  9.31984447E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.694659809316346E+08,  5.796728720292970E+08,  3.623831033634529E+08,  5.11863073E+02,  1.87085702E+02,  9.51617423E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.332075970473233E+08,  5.487163351777872E+08,  3.552057504567273E+08,  4.87671676E+02,  2.22214784E+02,  1.02489296E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.939340498334683E+08,  5.128054101939207E+08,  3.448190405242686E+08,  4.59629022E+02,  2.55106889E+02,  1.13574354E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.510848205065665E+08,  4.722494177909471E+08,  3.313065548994467E+08,  4.28096820E+02,  2.85260886E+02,  1.26796746E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.041333268910339E+08,  4.274073459910250E+08,  3.147846382397451E+08,  3.93474816E+02,  3.12322746E+02,  1.40899134E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.525939677388915E+08,  3.786836053456941E+08,  2.954011504922111E+08,  3.56195026E+02,  3.36036189E+02,  1.55000909E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.960284977249621E+08,  3.265229495555060E+08,  2.733336525307397E+08,  3.16717904E+02,  3.56220752E+02,  1.68502444E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.340515743944756E+08,  2.714046809331262E+08,  2.487870661587232E+08,  2.75533241E+02,  3.72760097E+02,  1.80995718E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.663353367465328E+08,  2.138362905168640E+08,  2.219908696838734E+08,  2.33172119E+02,  3.85594184E+02,  1.92202921E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.926129308115580E+08,  1.543467070820307E+08,  1.931959148080338E+08,  1.90246740E+02,  3.94712835E+02,  2.01937483E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.126808980471089E+08,  9.347933554685467E+07,  1.626709479702209E+08,  1.47571128E+02,  4.00149687E+02,  2.10079330E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.264004247802820E+08,  3.178505101503133E+07,  1.306989292811002E+08,  1.06565701E+02,  4.01976243E+02,  2.16558608E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.336974782699008E+08, -3.018466870092502E+07,  9.757325558279134E+07,  7.08827516E+01,  4.00296050E+02,  2.21344409E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.345618885590389E+08, -9.188431875311182E+07,  6.359398043448626E+07,  5.23620919E+01,  3.95239143E+02,  2.24436547E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.290454571576296E+08, -1.527805167763170E+08,  2.906411695834278E+07,  6.59468168E+01,  3.86956930E+02,  2.25859315E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.172592243095794E+08, -2.123576263394178E+08, -5.713898165377286E+06,  9.78901364E+01,  3.75617743E+02,  2.25656671E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.993700273830053E+08, -2.701227640929277E+08, -4.044151014506537E+07,  1.34505583E+02,  3.61403222E+02,  2.23888565E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.755964813297716E+08, -3.256101405226700E+08, -7.482707433904552E+07,  1.71628104E+02,  3.44505690E+02,  2.20628284E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.462045270078455E+08, -3.783847162668706E+08, -1.085885723152823E+08,  2.07849996E+02,  3.25126671E+02,  2.15960749E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.115026996292608E+08, -4.280451733726012E+08, -1.414559922107254E+08,  2.42519411E+02,  3.03476804E+02,  2.09981810E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.718372298450323E+08, -4.742262129186051E+08, -1.731733637983600E+08,  2.75249516E+02,  2.79777538E+02,  2.02798561E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.275870951151147E+08, -5.166002270924909E+08, -2.035004547371663E+08,  3.05769611E+02,  2.54265449E+02,  1.94530822E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.791591227454687E+08, -5.548783964836103E+08, -2.322141400088660E+08,  3.33870236E+02,  2.27201018E+02,  1.85313995E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.269832341440504E+08, -5.888112705701560E+08, -2.591094646079162E+08,  3.59379712E+02,  1.98886129E+02,  1.75303643E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.715078756096215E+08, -6.181888854510349E+08, -2.840004212175260E+08,  3.82152975E+02,  1.69700618E+02,  1.64682325E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.131956957716957E+08, -6.428405042766842E+08, -3.067204796828532E+08,  4.02065972E+02,  1.40185520E+02,  1.53669410E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.525195018337131E+08, -6.626340313152205E+08, -3.271228934307407E+08,  4.19012811E+02,  1.11253492E+02,  1.42534719E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.899585093840294E+08, -6.774751644008771E+08, -3.450808155853415E+08,  4.32904441E+02,  8.47730703E+01,  1.31616402E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.259948882809148E+08, -6.873063401556430E+08, -3.604872534387063E+08,  4.43668231E+02,  6.51031385E+01,  1.21341547E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.111060832401589E+07, -6.921055367127359E+08, -3.732548978180192E+08,  4.51248106E+02,  6.02945326E+01,  1.12242512E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.215425449934570E+06, -6.918849607387053E+08, -3.833158440102493E+08,  4.55605008E+02,  7.36222039E+01,  1.04950604E+02,
