            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -7.278485062175769E+08,  3.220892399599702E+08,  1.597343983811323E+08,  3.07064746E+02,  6.11359578E+02,  2.19300026E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -7.525232153080429E+08,  2.650052519038859E+08,  1.407949590765219E+08,  2.50487005E+02,  6.34015191E+02,  2.28542754E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -7.721505297027975E+08,  2.061434401870229E+08,  1.209109917729191E+08,  1.92879629E+02,  6.52597091E+02,  2.36814609E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.865630907285233E+08,  1.458892874306852E+08,  1.002103502344577E+08,  1.35785023E+02,  6.66957007E+02,  2.44012672E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.956229604220366E+08,  8.464237568594612E+07,  7.882773122840415E+07,  8.43542134E+01,  6.76949947E+02,  2.50043803E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.992232738474782E+08,  2.281484940917578E+07,  5.690422518438761E+07,  6.14896117E+01,  6.82435069E+02,  2.54822428E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.972899012030426E+08, -3.917030342379808E+07,  3.458680212940825E+07,  9.40047788E+01,  6.83277277E+02,  2.58269326E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.897831032286856E+08, -1.008811794536756E+08,  1.202772196886257E+07,  1.50087900E+02,  6.79349617E+02,  2.60311295E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.766991623598256E+08, -1.618791149924953E+08, -1.061613758083831E+07,  2.11924603E+02,  6.70536475E+02,  2.60881569E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.580719414743601E+08, -2.217210863195778E+08, -3.318404513701588E+07,  2.75420328E+02,  6.56737580E+02,  2.59920964E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.339743361407290E+08, -2.799623777429406E+08, -5.551228257432327E+07,  3.39121153E+02,  6.37872817E+02,  2.57379728E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.045195758786510E+08, -3.361595292963479E+08, -7.743512107859027E+07,  4.02196235E+02,  6.13887813E+02,  2.53220155E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -6.698623262328918E+08, -3.898735652461587E+08, -9.878590951926287E+07,  4.63999893E+02,  5.84760294E+02,  2.47420040E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -6.301995145490572E+08, -4.406735006001064E+08, -1.193982800508750E+08,  5.23944883E+02,  5.50507134E+02,  2.39977130E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -5.857708363366953E+08, -4.881401245264152E+08, -1.391074720825581E+08,  5.81458861E+02,  5.11192193E+02,  2.30914886E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -5.368588684294482E+08, -5.318700263617917E+08, -1.577517669438970E+08,  6.35969138E+02,  4.66935154E+02,  2.20290043E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -4.837887206921915E+08, -5.714798319624780E+08, -1.751740263220196E+08,  6.86899329E+02,  4.17922138E+02,  2.08202848E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.269271544647686E+08, -6.066105999836909E+08, -1.912233208496869E+08,  7.33672065E+02,  3.64420297E+02,  1.94811482E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -3.666811213384928E+08, -6.369323243614756E+08, -2.057566313335415E+08,  7.75715459E+02,  3.06803014E+02,  1.80353243E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -3.034956589739755E+08, -6.621484436455946E+08, -2.186405924009238E+08,  8.12472092E+02,  2.45607512E+02,  1.65176696E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -2.378510993280619E+08, -6.820002783221070E+08, -2.297532525378162E+08,  8.43409913E+02,  1.81712723E+02,  1.49790884E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -1.702595722364736E+08, -6.962712911407840E+08, -2.389858133811351E+08,  8.68034468E+02,  1.17126693E+02,  1.34937526E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -1.012608028287967E+08, -7.047910544187586E+08, -2.462443071493677E+08,  8.85901935E+02,  6.09066164E+01,  1.21679865E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.141721352660140E+07, -7.074387936626642E+08, -2.514511653094825E+08,  8.96632383E+02,  6.31682739E+01,  1.11451407E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  3.869162236172782E+07, -7.041464022302144E+08, -2.545466367127242E+08,  8.99922696E+02,  1.23268345E+02,  1.05897844E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  1.084750972361474E+08, -6.949008051689290E+08, -2.554900075372375E+08,  8.95558534E+02,  1.93743489E+02,  1.06319138E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.773381566040172E+08, -6.797455589683965E+08, -2.542605768954530E+08,  8.83424694E+02,  2.66015935E+02,  1.12954294E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  2.446882417591597E+08, -6.587816022796330E+08, -2.508583495762779E+08,  8.63513313E+02,  3.37860142E+02,  1.24865889E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  3.099424315058106E+08, -6.321671058520468E+08, -2.453044179307857E+08,  8.35929468E+02,  4.08035129E+02,  1.40549453E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  3.725346186707802E+08, -6.001163646854693E+08, -2.376410035325390E+08,  8.00893777E+02,  4.75566609E+02,  1.58548734E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  4.319225538989907E+08, -5.628977348261902E+08, -2.279311481511544E+08,  7.58741843E+02,  5.39597213E+02,  1.77695044E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  4.875945864097001E+08, -5.208306421559219E+08, -2.162580533706740E+08,  7.09920616E+02,  5.99351508E+02,  1.97104384E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  5.390759263751695E+08, -4.742817332034837E+08, -2.027240842159032E+08,  6.54982078E+02,  6.54132114E+02,  2.16109161E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  5.859342723777891E+08, -4.236602339497139E+08, -1.874494505747625E+08,  5.94574949E+02,  7.03325184E+02,  2.34196438E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.277846918570499E+08, -3.694126560313166E+08, -1.705706084128776E+08,  5.29435999E+02,  7.46408108E+02,  2.50965896E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  6.642936394350686E+08, -3.120169833248541E+08, -1.522384227323055E+08,  4.60383983E+02,  7.82956514E+02,  2.66103741E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.951820440113109E+08, -2.519764907820662E+08, -1.326161420213346E+08,  3.88323100E+02,  8.12649269E+02,  2.79366838E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.202274281363982E+08, -1.898133453917296E+08, -1.118772352054497E+08,  3.14274714E+02,  8.35270925E+02,  2.90572827E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.392650723105131E+08, -1.260621586210168E+08, -9.020315300044310E+07,  2.39500528E+02,  8.50711450E+02,  2.99593528E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.521882338492950E+08, -6.126363464928610E+07, -6.778106641304447E+07,  1.65993501E+02,  8.58963269E+02,  3.06349979E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.589474863439435E+08,  4.041557355318384E+06, -4.480163105359600E+07,  9.90588334E+01,  8.60115888E+02,  3.10808234E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.595492666694512E+08,  6.931856866681321E+07, -2.145682586558900E+07,  6.39786171E+01,  8.54348477E+02,  3.12975412E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.540537247735622E+08,  1.340437145896632E+08,  2.062092007766425E+06,  9.94024676E+01,  8.41920845E+02,  3.12895797E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.425719743762653E+08,  1.977093134532074E+08,  2.556648863455971E+07,  1.62007112E+02,  8.23163257E+02,  3.10646899E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.252628724194542E+08,  2.598279746314267E+08,  4.887208617973868E+07,  2.27855090E+02,  7.98465591E+02,  3.06335544E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.023294403358617E+08,  3.199363091851501E+08,  7.180051029260255E+07,  2.92168310E+02,  7.68266284E+02,  3.00094072E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  6.740150279553711E+08,  3.775980513367300E+08,  9.418064236340882E+07,  3.53367522E+02,  7.33041466E+02,  2.92076756E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  6.405993198730441E+08,  4.324066168116564E+08,  1.158497802619491E+08,  4.10647764E+02,  6.93294613E+02,  2.82456597E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  6.023942911657026E+08,  4.839871189526228E+08,  1.366546071555687E+08,  4.63496818E+02,  6.49547082E+02,  2.71422652E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  5.597401743705883E+08,  5.319978764449754E+08,  1.564519778676042E+08,  5.11558537E+02,  6.02329788E+02,  2.59178065E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  5.130015076707007E+08,  5.761314602631906E+08,  1.751095353237261E+08,  5.54582171E+02,  5.52176313E+02,  2.45938986E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  4.625633151995665E+08,  6.161153357128477E+08,  1.925061737277748E+08,  5.92398619E+02,  4.99617843E+02,  2.31934616E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.088274688502474E+08,  6.517121454580954E+08,  2.085323616213257E+08,  6.24906511E+02,  4.45180664E+02,  2.17408655E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  3.522092404461424E+08,  6.827196804504291E+08,  2.230903424503798E+08,  6.52062355E+02,  3.89387561E+02,  2.02622411E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  2.931340752354109E+08,  7.089706024215432E+08,  2.360942319554805E+08,  6.73872581E+02,  3.32766440E+02,  1.87859843E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  2.320345923544318E+08,  7.303319583773533E+08,  2.474700272075903E+08,  6.90386621E+02,  2.75874764E+02,  1.73434530E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.693478128064117E+08,  7.467045274060713E+08,  2.571555418700270E+08,  7.01690639E+02,  2.19365294E+02,  1.59697816E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.055126020327834E+08,  7.580220418215837E+08,  2.651002834247848E+08,  7.07901809E+02,  1.64182897E+02,  1.47045658E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.096732612464177E+07,  7.642503249340544E+08,  2.712652868237581E+08,  7.09163091E+02,  1.12288615E+02,  1.35918323E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000, -2.385229540030633E+07,  7.653863625057378E+08,  2.756229129554569E+08,  7.05638474E+02,  7.00904009E+01,  1.26782439E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000, -8.851516242993252E+07,  7.614573344666702E+08,  2.781566221939318E+08,  6.97508693E+02,  5.96492123E+01,  1.20082293E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -1.525966110709789E+08,  7.525196356700873E+08,  2.788607341226796E+08,  6.84967449E+02,  9.00732036E+01,  1.16156071E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -2.156800881115665E+08,  7.386578949823017E+08,  2.777401781454206E+08,  6.68218126E+02,  1.34335055E+02,  1.15139925E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -2.773587115518361E+08,  7.199840003119937E+08,  2.748102393196896E+08,  6.47471003E+02,  1.80952993E+02,  1.16911925E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -3.372367367828199E+08,  6.966361430719575E+08,  2.700963050256278E+08,  6.22941000E+02,  2.27012319E+02,  1.21117807E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.949309485715353E+08,  6.687778886635318E+08,  2.636336164726102E+08,  5.94845978E+02,  2.71481450E+02,  1.27264876E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -4.500719921045831E+08,  6.365972626131288E+08,  2.554670225070086E+08,  5.63405633E+02,  3.13854478E+02,  1.34828190E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -5.023056750707759E+08,  6.003058563953820E+08,  2.456507380546236E+08,  5.28841084E+02,  3.53818741E+02,  1.43324403E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -5.512942480427945E+08,  5.601379520053997E+08,  2.342481082226256E+08,  4.91375317E+02,  3.91149111E+02,  1.52344326E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.967176813142105E+08,  5.163496501449102E+08,  2.213313735830550E+08,  4.51234820E+02,  4.25666759E+02,  1.61556814E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -6.382749508433092E+08,  4.692179918476387E+08,  2.069814335297299E+08,  4.08653016E+02,  4.57220192E+02,  1.70699055E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.756853552597631E+08,  4.190400658283364E+08,  1.912876060494102E+08,  3.63876899E+02,  4.85675243E+02,  1.79562988E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -7.086898597480953E+08,  3.661320879096847E+08,  1.743473798922584E+08,  3.17179999E+02,  5.10909155E+02,  1.87982415E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -7.370524801725754E+08,  3.108284257402680E+08,  1.562661491370218E+08,  2.68889626E+02,  5.32806784E+02,  1.95822354E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -7.605617157542772E+08,  2.534805595907582E+08,  1.371569278926949E+08,  2.19451185E+02,  5.51258103E+02,  2.02970781E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.790320302415572E+08,  1.944559580099010E+08,  1.171400376484770E+08,  1.69606165E+02,  5.66156611E+02,  2.09332463E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.923053715646261E+08,  1.341368445522101E+08,  9.634275810890584E+07,  1.21000587E+02,  5.77398472E+02,  2.14824472E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -8.002527345868727E+08,  7.291883043130592E+07,  7.489893222806826E+07,  7.88469991E+01,  5.84882349E+02,  2.19373036E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -8.027757553489126E+08,  1.120939707101704E+07,  5.294852004676698E+07,  6.19064388E+01,  5.88509917E+02,  2.22911472E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.998083135605998E+08, -5.057379810464503E+07,  3.063708967139962E+07,  8.78701152E+01,  5.88187056E+02,  2.25379011E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.913181248648919E+08, -1.120048195974161E+08,  8.115234402439361E+06,  1.34158811E+02,  5.83825756E+02,  2.26720383E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.773083071347207E+08, -1.726515731697407E+08, -1.446209064347238E+07,  1.86144315E+02,  5.75346766E+02,  2.26886135E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.578188743673617E+08, -2.320781627743529E+08, -3.693632117240331E+07,  2.39825994E+02,  5.62682973E+02,  2.25833597E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.329281234205998E+08, -2.898475069240357E+08, -5.914613611840256E+07,  2.93745276E+02,  5.45783521E+02,  2.23528544E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.027538698531393E+08, -3.455242254175839E+08, -8.092841579679263E+07,  3.47104981E+02,  5.24618659E+02,  2.19947560E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -6.674544875515711E+08, -3.986777979816548E+08, -1.021193088115031E+08,  3.99318094E+02,  4.99185307E+02,  2.15081208E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -6.272296763032879E+08, -4.488859891207208E+08, -1.225554113919208E+08,  4.49871018E+02,  4.69513341E+02,  2.08938125E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -5.823209129241242E+08, -4.957385390403650E+08, -1.420750609381709E+08,  4.98274927E+02,  4.35672703E+02,  2.01550290E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -5.330115156930699E+08, -5.388410865249648E+08, -1.605197359368121E+08,  5.44047679E+02,  3.97781690E+02,  1.92979847E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -4.796262561749610E+08, -5.778192923220502E+08, -1.777355555136544E+08,  5.86708517E+02,  3.56017393E+02,  1.83328098E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -4.225304497486404E+08, -6.123231127940236E+08, -1.935748649640124E+08,  6.25779163E+02,  3.10630916E+02,  1.72747604E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -3.621284797767660E+08, -6.420311724940351E+08, -2.078978908126419E+08,  6.60788671E+02,  2.61975017E+02,  1.61458814E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.988616985751204E+08, -6.666551389803143E+08, -2.205744357557477E+08,  6.91280719E+02,  2.10568585E+02,  1.49772941E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -2.332056631716779E+08, -6.859440214791902E+08, -2.314855876933362E+08,  7.16822641E+02,  1.57292591E+02,  1.38122384E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -1.656666923892125E+08, -6.996882924831418E+08, -2.405254067859027E+08,  7.37015633E+02,  1.04206393E+02,  1.27096612E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -9.677774582699285E+07, -7.077237200268220E+08, -2.476025505859008E+08,  7.51505628E+02,  5.96461658E+01,  1.17470074E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.709363709833348E+07, -7.099347834437881E+08, -2.526417914037073E+08,  7.59994330E+02,  5.90707668E+01,  1.10183507E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  4.281437328349952E+07, -7.062575725306286E+08, -2.555853858568897E+08,  7.62249896E+02,  1.05099397E+02,  1.06211463E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  1.123645295413152E+08, -6.966820560001733E+08, -2.563942514375198E+08,  7.58116757E+02,  1.62235092E+02,  1.06280997E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  1.809709807420527E+08, -6.812536115091997E+08, -2.550489062631038E+08,  7.47524005E+02,  2.21544225E+02,  1.10567571E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  2.480505192921672E+08, -6.600737344568341E+08, -2.515501348261536E+08,  7.30491898E+02,  2.80657980E+02,  1.18621975E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  3.130295100335369E+08, -6.332998791123439E+08, -2.459193539802190E+08,  7.07136118E+02,  3.38377536E+02,  1.29593143E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  3.753508528658245E+08, -6.011443788048044E+08, -2.381986514428644E+08,  6.77669464E+02,  3.93829290E+02,  1.42530436E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  4.344808194611554E+08, -5.638724470928040E+08, -2.284504868907972E+08,  6.42400902E+02,  4.46276811E+02,  1.56572604E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  4.899156008953079E+08, -5.217992838517594E+08, -2.167570543746276E+08,  6.01732058E+02,  4.95071267E+02,  1.71008644E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  5.411874010843112E+08, -4.752863541901038E+08, -2.032193210053949E+08,  5.56151580E+02,  5.39640233E+02,  1.85272128E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  5.878699240136707E+08, -4.247369024249470E+08, -1.879557547707695E+08,  5.06228052E+02,  5.79488600E+02,  1.98916312E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  6.295831474388782E+08, -3.705908312627582E+08, -1.711007805701031E+08,  4.52602953E+02,  6.14203013E+02,  2.11590082E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  6.659972706232924E+08, -3.133190722212589E+08, -1.528030041803819E+08,  3.95986406E+02,  6.43456392E+02,  2.23019752E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.968357687385961E+08, -2.534175917426810E+08, -1.332232512116614E+08,  3.37161816E+02,  6.67011093E+02,  2.32996344E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  7.218775158216195E+08, -1.914011759313042E+08, -1.125324694920422E+08,  2.77014875E+02,  6.84720053E+02,  2.41366761E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  7.409579863756107E+08, -1.277971552183252E+08, -9.090955372501548E+07,  2.16634419E+02,  6.96525732E+02,  2.48027391E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.539695416498535E+08, -6.313920875998791E+07, -6.853914349608500E+07,  1.57663767E+02,  7.02456842E+02,  2.52919083E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.608608602135655E+08,  2.038627448268657E+06, -4.560944132392504E+07,  1.03760536E+02,  7.02623085E+02,  2.56022833E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.616355938247963E+08,  6.720763360272989E+07, -2.231009785324053E+07,  6.75497337E+01,  6.97208236E+02,  2.57355798E+02,
