            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  1.570056867289169E+08,  7.084931102274777E+08,  2.810373239327120E+08,  4.90036100E+02,  7.72224153E+01,  1.11343241E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  9.028845543022935E+07,  7.154858060535105E+08,  2.911032418520743E+08,  5.00107628E+02,  6.40843441E+01,  1.05557367E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  2.289246310430044E+07,  7.170522193407376E+08,  2.989612139582988E+08,  5.06530384E+02,  7.51575971E+01,  1.01852922E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.467131845556819E+07,  7.131713313365631E+08,  3.045478250381938E+08,  5.09177118E+02,  1.03501852E+02,  1.00704718E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -1.118889345913122E+08,  7.038641028457308E+08,  3.078169811292229E+08,  5.07945667E+02,  1.39010782E+02,  1.02378707E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.782475239840216E+08,  6.891935681122659E+08,  3.087403846551401E+08,  5.02763082E+02,  1.77203569E+02,  1.06846010E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.432394356200497E+08,  6.692645671668867E+08,  3.073078617014157E+08,  4.93589646E+02,  2.16217525E+02,  1.13802569E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.063663448260660E+08,  6.442231210982312E+08,  3.035275388934664E+08,  4.80422649E+02,  2.55074614E+02,  1.22774726E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -3.671433258491271E+08,  6.142554488787330E+08,  2.974258656421396E+08,  4.63299794E+02,  2.93124268E+02,  1.33236633E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.251028366209023E+08,  5.795866186451449E+08,  2.890474732392551E+08,  4.42302144E+02,  3.29856260E+02,  1.44687924E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.797985885919325E+08,  5.404788517553276E+08,  2.784548752464889E+08,  4.17556646E+02,  3.64831344E+02,  1.56686585E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.308092487152421E+08,  4.972294953894334E+08,  2.657280113577425E+08,  3.89238395E+02,  3.97654151E+02,  1.68853914E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.777419386636679E+08,  4.501686718383768E+08,  2.509636336099339E+08,  3.57573068E+02,  4.27963104E+02,  1.80867771E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.202354931565111E+08,  3.996566285740933E+08,  2.342745408606555E+08,  3.22840512E+02,  4.55427817E+02,  1.92453257E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.579634532893385E+08,  3.460808177322990E+08,  2.157886714870897E+08,  2.85381804E+02,  4.79749923E+02,  2.03374563E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.906367470654943E+08,  2.898527353961928E+08,  1.956480621645149E+08,  2.45615328E+02,  5.00665428E+02,  2.13428946E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.180060396122034E+08,  2.314045405019185E+08,  1.740076777644522E+08,  2.04076944E+02,  5.17947606E+02,  2.22442708E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.398637337640102E+08,  1.711855012921444E+08,  1.510341320446347E+08,  1.61531391E+02,  5.31409904E+02,  2.30268717E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.560455980772469E+08,  1.096583012624770E+08,  1.269043096721133E+08,  1.19331451E+02,  5.40908502E+02,  2.36785003E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.664320013580493E+08,  4.729524242806659E+07,  1.018039027297401E+08,  8.08326279E+01,  5.46344330E+02,  2.41894043E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.709487554465641E+08, -1.542562122676371E+07,  7.592587588047676E+07,  5.71375832E+01,  5.47664422E+02,  2.45522441E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.695675626571240E+08, -7.802437103855035E+07,  4.946888137945010E+07,  6.75114602E+01,  5.44862570E+02,  2.47620808E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.623060569408519E+08, -1.400230980963334E+08,  2.263563537299478E+07,  1.01827302E+02,  5.37979224E+02,  2.48163705E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.492274495975686E+08, -2.009497307458855E+08, -4.368728388419862E+06,  1.43130065E+02,  5.27100687E+02,  2.47149558E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.304397982945273E+08, -2.603417774899085E+08, -3.133830889804883E+07,  1.85853078E+02,  5.12357687E+02,  2.44600529E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.060949006942929E+08, -3.177499451806844E+08, -5.806807615391125E+07,  2.28089571E+02,  4.93923404E+02,  2.40562344E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.763868316383258E+08, -3.727416093989613E+08, -8.435548555457462E+07,  2.68902619E+02,  4.72011103E+02,  2.35104114E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.415501488320079E+08, -4.249041067699323E+08, -1.100020523553661E+08,  3.07688852E+02,  4.46871587E+02,  2.28318226E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.018577939263513E+08, -4.738478214012896E+08, -1.348148721781744E+08,  3.43996175E+02,  4.18790762E+02,  2.20320435E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.576186983261845E+08, -5.192090375717611E+08, -1.586080758006649E+08,  3.77461137E+02,  3.88087729E+02,  2.11250278E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.091751368268964E+08, -5.606525557575910E+08, -1.812042108023336E+08,  4.07784429E+02,  3.55114147E+02,  2.01272028E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.568998582679825E+08, -5.978740426799498E+08, -2.024355357193775E+08,  4.34720290E+02,  3.20256149E+02,  1.90576393E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.011930193158438E+08, -6.306021064338236E+08, -2.221452204069032E+08,  4.58071439E+02,  2.83941372E+02,  1.79383188E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.424789510428842E+08, -6.586000850446420E+08, -2.401884441059270E+08,  4.77686267E+02,  2.46656519E+02,  1.67945099E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.812027984971422E+08, -6.816675546435704E+08, -2.564333888959162E+08,  4.93456911E+02,  2.08988166E+02,  1.56552371E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -2.178270623439727E+08, -6.996415343380849E+08, -2.707621172208308E+08,  5.05317561E+02,  1.71719066E+02,  1.45537456E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.528280628444200E+08, -7.123973980307739E+08, -2.830713340896614E+08,  5.13242744E+02,  1.36068158E+02,  1.35277023E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -8.669236393088019E+07, -7.198494979887513E+08, -2.932730319175001E+08,  5.17245476E+02,  1.04316559E+02,  1.26185967E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.991318332246847E+07, -7.219515035499228E+08, -3.012950172092801E+08,  5.17375238E+02,  8.12385889E+01,  1.18694802E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.701319032382546E+07, -7.186964521755781E+08, -3.070813155044710E+08,  5.13715744E+02,  7.46272347E+01,  1.13201409E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.135909534757074E+08, -7.101165357241349E+08, -3.105924612868160E+08,  5.06382573E+02,  8.71348911E+01,  1.09997310E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.793282873531350E+08, -6.962826287328260E+08, -3.118056737399423E+08,  4.95520647E+02,  1.11284689E+02,  1.09190181E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.437407842002369E+08, -6.773035615411309E+08, -3.107149175674847E+08,  4.81301619E+02,  1.39952062E+02,  1.10663094E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.063547891299585E+08, -6.533251519936802E+08, -3.073308525305089E+08,  4.63921174E+02,  1.69660122E+02,  1.14099151E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.667106368989577E+08, -6.245290198518604E+08, -3.016806806630061E+08,  4.43596345E+02,  1.98805170E+02,  1.19058741E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.243657637011921E+08, -5.911311809001174E+08, -2.938078878498058E+08,  4.20562869E+02,  2.26552315E+02,  1.25067186E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.788976877986905E+08, -5.533804374291545E+08, -2.837718854030730E+08,  3.95072692E+02,  2.52405551E+02,  1.31678754E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.299068470288110E+08, -5.115565773011951E+08, -2.716475558542995E+08,  3.67391771E+02,  2.76039748E+02,  1.38508657E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.770192778241807E+08, -4.659684000872598E+08, -2.575247098628803E+08,  3.37798453E+02,  2.97229159E+02,  1.45241309E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.198891204277483E+08, -4.169515649509903E+08, -2.415074490036920E+08,  3.06582857E+02,  3.15813969E+02,  1.51626108E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.582009555829588E+08, -3.648662864032257E+08, -2.237134466647840E+08,  2.74048194E+02,  3.31683130E+02,  1.57468683E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.916719498623755E+08, -3.100948852139577E+08, -2.042731481241636E+08,  2.40515927E+02,  3.44764615E+02,  1.62621669E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.200538034218264E+08, -2.530392049658249E+08, -1.833288929084588E+08,  2.06339095E+02,  3.55019243E+02,  1.66976625E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.431344904856095E+08, -1.941179006623667E+08, -1.610339609076788E+08,  1.71934743E+02,  3.62436274E+02,  1.70457441E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.607397950710198E+08, -1.337636206203769E+08, -1.375515525554704E+08,  1.37866477E+02,  3.67029903E+02,  1.73015126E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.727346124148611E+08, -7.242008965856038E+07, -1.130537023007126E+08,  1.05077641E+02,  3.68836183E+02,  1.74623690E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.790240192798004E+08, -1.053910042923082E+07, -8.772012822637327E+07,  7.56398140E+01,  3.67910199E+02,  1.75276847E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.795541072886165E+08,  5.142256927423576E+07, -6.173702585907884E+07,  5.51129403E+01,  3.64323403E+02,  1.74985372E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.743125677659017E+08,  1.130062957816540E+08, -3.529581181865608E+07,  5.40141813E+01,  3.58161122E+02,  1.73774924E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.633290097838076E+08,  1.737547962016836E+08, -8.591818502927963E+06,  7.23464876E+01,  3.49520288E+02,  1.71684288E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.466750175206044E+08,  2.332153475249311E+08,  1.817705235340276E+07,  9.90471511E+01,  3.38507500E+02,  1.68763998E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.244639360215163E+08,  2.909430171161447E+08,  4.481170950811158E+07,  1.28171863E+02,  3.25237566E+02,  1.65075354E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.968503708625866E+08,  3.465038832769233E+08,  7.111327919131170E+07,  1.57586316E+02,  3.09832727E+02,  1.60689905E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.640293979425375E+08,  3.994782362802530E+08,  9.688453467435898E+07,  1.86397906E+02,  2.92422809E+02,  1.55689461E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.262354909756438E+08,  4.494637323202540E+08,  1.219313357407245E+08,  2.14137459E+02,  2.73146753E+02,  1.50166792E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.837411480674592E+08,  4.960784756235012E+08,  1.460640706359867E+08,  2.40504554E+02,  2.52156175E+02,  1.44227103E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.368552226751509E+08,  5.389640088841565E+08,  1.690990910639170E+08,  2.65275598E+02,  2.29622228E+02,  1.37990422E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.859209600993721E+08,  5.777881916917082E+08,  1.908601310650006E+08,  2.88265545E+02,  2.05748304E+02,  1.31594940E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.313137509692640E+08,  6.122479328185174E+08,  2.111796951301061E+08,  3.09310040E+02,  1.80794152E+02,  1.25201148E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.734385884398324E+08,  6.420717487769631E+08,  2.299004054405012E+08,  3.28256543E+02,  1.55124455E+02,  1.18996216E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.127272571329809E+08,  6.670221349897100E+08,  2.468762982630273E+08,  3.44959982E+02,  1.29314954E+02,  1.13197310E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.496352610553965E+08,  6.868977127584144E+08,  2.619740544045838E+08,  3.59281045E+02,  1.04403765E+02,  1.08051382E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.846385080552054E+08,  7.015351250422187E+08,  2.750741504124118E+08,  3.71086229E+02,  8.25030821E+01,  1.03827654E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.182297637594298E+08,  7.108106583288832E+08,  2.860719189346897E+08,  3.80249158E+02,  6.79540854E+01,  1.00798525E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  5.091491131489990E+07,  7.146415754543905E+08,  2.948785082529476E+08,  3.86652884E+02,  6.68385165E+01,  9.92071097E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.679096072618612E+07,  7.129871208225065E+08,  3.014217233400126E+08,  3.90192911E+02,  8.02583461E+01,  9.92262706E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -8.436761488917422E+07,  7.058491869999077E+08,  3.056467394566806E+08,  3.90780738E+02,  1.02811776E+02,  1.00922646E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.512938280755835E+08,  6.932726317419747E+08,  3.075166802230011E+08,  3.88347717E+02,  1.29704371E+02,  1.04241660E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.170516177870322E+08,  6.753452267899308E+08,  3.070130482280799E+08,  3.82849017E+02,  1.58442209E+02,  1.09020440E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.811304995070990E+08,  6.521972242191346E+08,  3.041359980145085E+08,  3.74267526E+02,  1.87744734E+02,  1.15020886E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.430317315813388E+08,  6.240005462085769E+08,  2.989044491529028E+08,  3.62617519E+02,  2.16849468E+02,  1.21967465E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.022725016737946E+08,  5.909675985414926E+08,  2.913560355996942E+08,  3.47948017E+02,  2.45223086E+02,  1.29577634E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.583900036514475E+08,  5.533497017499734E+08,  2.815468826949910E+08,  3.30345786E+02,  2.72444128E+02,  1.37580817E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.109453764802051E+08,  5.114351560577523E+08,  2.695512148404161E+08,  3.09938092E+02,  2.98153621E+02,  1.45727647E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.595274503796929E+08,  4.655469636234730E+08,  2.554607992547228E+08,  2.86895577E+02,  3.22034007E+02,  1.53793033E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.037562594012074E+08,  4.160402172932522E+08,  2.393842245558142E+08,  2.61436044E+02,  3.43800739E+02,  1.61576161E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.432862803626224E+08,  3.632991837323671E+08,  2.214460213632347E+08,  2.33830964E+02,  3.63199809E+02,  1.68899388E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.778093725932505E+08,  3.077341115998490E+08,  2.017856354862293E+08,  2.04418807E+02,  3.80008145E+02,  1.75607044E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.070573719032775E+08,  2.497778043899868E+08,  1.805562659009522E+08,  1.73635510E+02,  3.94035255E+02,  1.81564553E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.308043142633017E+08,  1.898819790102279E+08,  1.579235720786612E+08,  1.42090371E+02,  4.05125291E+02,  1.86657935E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.488682749627378E+08,  1.285134623261696E+08,  1.340642726112308E+08,  1.10776092E+02,  4.13159038E+02,  1.90793647E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.611128004295760E+08,  6.615026342993726E+07,  1.091646482358855E+08,  8.17223379E+01,  4.18055530E+02,  1.93898651E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.674479145310342E+08,  3.277565068343434E+06,  8.341896507786745E+07,  6.00357910E+01,  4.19773116E+02,  1.95920576E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.678307009516151E+08, -5.961633035791787E+07,  5.702783322709107E+07,  5.60578216E+01,  4.18309896E+02,  1.96827906E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.622654659389347E+08, -1.220440479647129E+08,  3.019652412348278E+07,  7.26953975E+01,  4.13703504E+02,  1.96610127E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.508034732470970E+08, -1.835231412221609E+08,  3.133260992475006E+06,  9.96071239E+01,  4.06030259E+02,  1.95277778E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.335422643718542E+08, -2.435800112136562E+08, -2.395250110162048E+07,  1.29806953E+02,  3.95403746E+02,  1.92862415E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.106245901228677E+08, -3.017537071895945E+08, -5.085178631846578E+07,  1.60567771E+02,  3.81972960E+02,  1.89416500E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.822369628170308E+08, -3.575995652545382E+08, -7.735778194288896E+07,  1.90684796E+02,  3.65920176E+02,  1.85013246E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.486078505989342E+08, -4.106926617306690E+08, -1.032674830614415E+08,  2.19488209E+02,  3.47458736E+02,  1.79746463E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.100055456274890E+08, -4.606310528325864E+08, -1.283832818975280E+08,  2.46534156E+02,  3.26831088E+02,  1.73730464E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.667357401679947E+08, -5.070387764320532E+08, -1.525144882363030E+08,  2.71496395E+02,  3.04307513E+02,  1.67100061E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.191388256990914E+08, -5.495685851416311E+08, -1.754787675686564E+08,  2.94123194E+02,  2.80186209E+02,  1.60010620E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.675869564428774E+08, -5.879044125599121E+08, -1.971034915996999E+08,  3.14218188E+02,  2.54795884E+02,  1.52638081E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.124809149117372E+08, -6.217635484766775E+08, -2.172269876428750E+08,  3.31630900E+02,  2.28502927E+02,  1.45178619E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.542468051111820E+08, -6.508985157947105E+08, -2.356996814249314E+08,  3.46251429E+02,  2.01727047E+02,  1.37847337E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.933326044151027E+08, -6.750986406348020E+08, -2.523851260618867E+08,  3.58006996E+02,  1.74973152E+02,  1.30874923E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.302046111239524E+08, -6.941913275913689E+08, -2.671609175740716E+08,  3.66859337E+02,  1.48895205E+02,  1.24500738E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.653438226251461E+08, -7.080430244252625E+08, -2.799194880959772E+08,  3.72802456E+02,  1.24422504E+02,  1.18960565E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.924226067756888E+07, -7.165598839786540E+08, -2.905687772352801E+08,  3.75860513E+02,  1.02991795E+02,  1.14467854E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.239928047896422E+07, -7.196881340834652E+08, -2.990327820921491E+08,  3.76085776E+02,  8.68487764E+01,  1.11189463E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.468211041399598E+07, -7.174141625837475E+08, -3.052519867164131E+08,  3.73556588E+02,  7.88736553E+01,  1.09220487E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.014989001900478E+08, -7.097643165862607E+08, -3.091836680676535E+08,  3.68375338E+02,  8.07613539E+01,  1.08566045E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.675516716741723E+08, -6.968044370110025E+08, -3.108020847996435E+08,  3.60666446E+02,  9.09976577E+01,  1.09137675E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.323481237431270E+08, -6.786391395834652E+08, -3.100985515320222E+08,  3.50574368E+02,  1.06263447E+02,  1.10766814E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.954064969392318E+08, -6.554108468326076E+08, -3.070813985856773E+08,  3.38261632E+02,  1.23793030E+02,  1.13230683E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.562588930770326E+08, -6.272985820887195E+08, -3.017758196456854E+08,  3.23906908E+02,  1.41876657E+02,  1.16281708E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.144544729288229E+08, -5.945165519908034E+08, -2.942236177083290E+08,  3.07703160E+02,  1.59519066E+02,  1.19672772E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.695625096509429E+08, -5.573125164394586E+08, -2.844828466758384E+08,  2.89855912E+02,  1.76123286E+02,  1.23174589E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.211752937209184E+08, -5.159659612313591E+08, -2.726273537363931E+08,  2.70581732E+02,  1.91313382E+02,  1.26585310E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.689108783595093E+08, -4.707860865087794E+08, -2.587462271512837E+08,  2.50107078E+02,  2.04843850E+02,  1.29734326E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.124156544879082E+08, -4.221096313877290E+08, -2.429431577135890E+08,  2.28667850E+02,  2.16552958E+02,  1.32482520E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.513667340583750E+08, -3.702985306332096E+08, -2.253357086593561E+08,  2.06510196E+02,  2.26337697E+02,  1.34720705E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.854741510929230E+08, -3.157374251613301E+08, -2.060545045316337E+08,  1.83893683E+02,  2.34139571E+02,  1.36367369E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.144828595303737E+08, -2.588310382944915E+08, -1.852423424319767E+08,  1.61099073E+02,  2.39935945E+02,  1.37366336E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.381745214902017E+08, -2.000014276276749E+08, -1.630532285010583E+08,  1.38445434E+02,  2.43734302E+02,  1.37684612E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.563690732736458E+08, -1.396851195056531E+08, -1.396513409306182E+08,  1.16327157E+02,  2.45568003E+02,  1.37310513E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.689260753863691E+08, -7.833014435602982E+07, -1.152099288535069E+08,  9.52955722E+01,  2.45492836E+02,  1.36252078E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.757458196100140E+08, -1.639298664282218E+07, -8.991014944364852E+07,  7.62410472E+01,  2.43583911E+02,  1.34535722E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.767701908829234E+08,  4.566454555556773E+07, -6.393984438391651E+07,  6.07641067E+01,  2.39932735E+02,  1.32205091E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.719832799630295E+08,  1.073785141075660E+08, -3.749226368498454E+07,  5.15630619E+01,  2.34644368E+02,  1.29320057E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.614117381143898E+08,  1.682860888885913E+08, -1.076474343529137E+07,  5.12736688E+01,  2.27834685E+02,  1.25955824E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.451248536845870E+08,  2.279288181561549E+08,  1.604266027142609E+07,  5.91892327E+01,  2.19627846E+02,  1.22202067E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.232343557500182E+08,  2.858559179572551E+08,  4.272857432438110E+07,  7.19090994E+01,  2.10154121E+02,  1.18162047E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.958939360962567E+08,  3.416275587190867E+08,  6.909174003978184E+07,  8.66834935E+01,  1.99548349E+02,  1.13951558E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.632984776828703E+08,  3.948181246292471E+08,  9.493246518440863E+07,  1.02040838E+02,  1.87949381E+02,  1.09697521E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.256829805816827E+08,  4.450194338561723E+08,  1.200540918422483E+08,  1.17242306E+02,  1.75501040E+02,  1.05535901E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.833211974437274E+08,  4.918438951023786E+08,  1.442644680381109E+08,  1.31896163E+02,  1.62355395E+02,  1.01608536E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.365239610181838E+08,  5.349275703574371E+08,  1.673774133963664E+08,  1.45776165E+02,  1.48679634E+02,  9.80583820E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.856372094754408E+08,  5.739331234329648E+08,  1.892141691169917E+08,  1.58738290E+02,  1.34668677E+02,  9.50227798E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.310397102873796E+08,  6.085526314315505E+08,  2.096048220786563E+08,  1.70680225E+02,  1.20567234E+02,  9.26247437E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.731404999309340E+08,  6.385102287980496E+08,  2.283896891395053E+08,  1.81520164E+02,  1.06707602E+02,  9.09630307E+01,
