            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -4.958084489580523E+08,  6.165139379400918E+08,  1.988365762001941E+08,  6.25795905E+02,  6.60391901E+02,  2.90903069E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.459854894610418E+08,  5.763388828229126E+08,  1.893819253644645E+08,  5.83273549E+02,  6.86319459E+02,  2.88709078E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.925801393567806E+08,  5.323853323518965E+08,  1.786862068246088E+08,  5.40007383E+02,  7.12563843E+02,  2.86622086E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.352900708004538E+08,  4.849449430899030E+08,  1.668207115677599E+08,  4.96043361E+02,  7.37701308E+02,  2.84498286E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.738361697133737E+08,  4.343295785237256E+08,  1.538635331375600E+08,  4.51612071E+02,  7.60587788E+02,  2.82218320E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.079637750324925E+08,  3.808698638378531E+08,  1.398992024098973E+08,  4.07235907E+02,  7.80314202E+02,  2.79686845E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.374438827165616E+08,  3.249137104761925E+08,  1.250183115991779E+08,  3.63883317E+02,  7.96172495E+02,  2.76833823E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.620743087203218E+08,  2.668248021151023E+08,  1.093171266102446E+08,  3.23202595E+02,  8.07632042E+02,  2.73617095E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.816808150481462E+08,  2.069810261652376E+08,  9.289718212786286E+07,  2.87843625E+02,  8.14323382E+02,  2.70025539E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.961182062569836E+08,  1.457728421014723E+08,  7.586485707533164E+07,  2.61714961E+02,  8.16025765E+02,  2.66081917E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -8.052713954323169E+08,  8.360158134230182E+07,  5.833092984164932E+07,  2.49587739E+02,  8.12655377E+02,  2.61844419E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -8.090564240367070E+08,  2.087766048223966E+07,  4.041010724495536E+07,  2.55270069E+02,  8.04251821E+02,  2.57405922E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -8.074214380578302E+08, -4.198130399180271E+07,  2.222052310552446E+07,  2.79310743E+02,  7.90961329E+02,  2.52890038E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -8.003476113236994E+08, -1.045524900653338E+08,  3.883203727314813E+06,  3.19030693E+02,  7.73016099E+02,  2.48443289E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.878499974715129E+08, -1.664099792289092E+08, -1.447850169743646E+07,  3.70718075E+02,  7.50710226E+02,  2.44223189E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.699782881217697E+08, -2.271269996880436E+08, -3.273953402666350E+07,  4.31273184E+02,  7.24374039E+02,  2.40382806E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.468174740036867E+08, -2.862783067545262E+08, -5.077378009560479E+07,  4.98561804E+02,  6.94350400E+02,  2.37053440E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.184883718002099E+08, -3.434427038948628E+08, -6.845477453310047E+07,  5.71193866E+02,  6.60978637E+02,  2.34328198E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.851479930856309E+08, -3.982057083885124E+08, -8.565645009105913E+07,  6.48230309E+02,  6.24594641E+02,  2.32250087E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.469897245174721E+08, -4.501623650504394E+08, -1.022539391587154E+08,  7.28955235E+02,  5.85559665E+02,  2.30808312E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.042432986097022E+08, -4.989201975622467E+08, -1.181244227951173E+08,  8.12717336E+02,  5.44336476E+02,  2.29945426E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.571745008084977E+08, -5.441022813049610E+08, -1.331480272407146E+08,  8.98822013E+02,  5.01641393E+02,  2.29576117E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.060845911745209E+08, -5.853504321627507E+08, -1.472087662201166E+08,  9.86459579E+02,  4.58715652E+02,  2.29616191E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.513094043316314E+08, -6.223284820419358E+08, -1.601955218508982E+08,  1.07466093E+03,  4.17771349E+02,  2.30018502E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.932180932284096E+08, -6.547256062363330E+08, -1.720030557907996E+08,  1.16227583E+03,  3.82622791E+02,  2.30811193E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -3.322114761922522E+08, -6.822596651658226E+08, -1.825330425177459E+08,  1.24797088E+03,  3.59232117E+02,  2.32132489E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -2.687199713580977E+08, -7.046805229954401E+08, -1.916951128269141E+08,  1.33024471E+03,  3.55166945E+02,  2.34254831E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.032010937383166E+08, -7.217732780396713E+08, -1.994078910779745E+08,  1.40745821E+03,  3.76760723E+02,  2.37589402E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -1.361364962749485E+08, -7.333613437437577E+08, -2.056000097438651E+08,  1.47787749E+03,  4.25634975E+02,  2.42661532E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.802855209126939E+07, -7.393093247085437E+08, -2.102110840826841E+08,  1.53972705E+03,  4.98672925E+02,  2.50050966E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  6.035053166227316E+05, -7.395256125028754E+08, -2.131926246434209E+08,  1.59125045E+03,  5.90907261E+02,  2.60301219E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  6.922787341643445E+07, -7.339646207215400E+08, -2.145088652268422E+08,  1.63077562E+03,  6.97645694E+02,  2.73817146E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.373048658812857E+08, -7.226285953172427E+08, -2.141374848234353E+08,  1.65678193E+03,  8.14985511E+02,  2.90780264E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.042919428261268E+08, -7.055689356587844E+08, -2.120702025417665E+08,  1.66796592E+03,  9.39634895E+02,  3.11106980E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  2.696490114052255E+08, -6.828869512065796E+08, -2.083132225559514E+08,  1.66330278E+03,  1.06865311E+03,  3.34456414E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.328439356641541E+08, -6.547339985975603E+08, -2.028875094589740E+08,  1.64210081E+03,  1.19927659E+03,  3.60275231E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  3.933581548810846E+08, -6.213109739472762E+08, -1.958288814163481E+08,  1.60404661E+03,  1.32883500E+03,  3.87858892E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.506923097110183E+08, -5.828671203692018E+08, -1.871879067399512E+08,  1.54923915E+03,  1.45473070E+03,  4.16412657E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.043717662344748E+08, -5.396981412056056E+08, -1.770295962961267E+08,  1.47821224E+03,  1.57445777E+03,  4.45104032E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.539519376093595E+08, -4.921436292734300E+08, -1.654328892869089E+08,  1.39194591E+03,  1.68564403E+03,  4.73105018E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.990232845170578E+08, -4.405838520061919E+08, -1.524899399387242E+08,  1.29187015E+03,  1.78610432E+03,  4.99625570E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.392158850547630E+08, -3.854359214391503E+08, -1.383052090982165E+08,  1.17986770E+03,  1.87389671E+03,  5.23940281E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  6.742034893789271E+08, -3.271494257485159E+08, -1.229943777721130E+08,  1.05829019E+03,  1.94737573E+03,  5.45409859E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.037069756354380E+08, -2.662016060402273E+08, -1.066831040720457E+08,  9.30016036E+02,  2.00523795E+03,  5.63498178E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.274971319716706E+08, -2.030921719033453E+08, -8.950564795722276E+07,  7.98609591E+02,  2.04655662E+03,  5.77785167E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.453967238336059E+08, -1.383378521350586E+08, -7.160338826055259E+07,  6.68709656E+02,  2.07080293E+03,  5.87975519E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.572818269444780E+08, -7.246679915588227E+07, -5.312326617335735E+07,  5.46913534E+02,  2.07785300E+03,  5.93903160E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.630824131636162E+08, -6.012957133527858E+06, -3.421618724519768E+07,  4.43539485E+02,  2.06798018E+03,  5.95531399E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.627821952090269E+08,  6.048950478997221E+07, -1.503541011350648E+07,  3.74563696E+02,  2.04183324E+03,  5.92948848E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.564177834102231E+08,  1.265115964368222E+08,  4.265048022537058E+06,  3.57135738E+02,  2.00040232E+03,  5.86361437E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.440771955488660E+08,  1.915346468637718E+08,  2.353195632731321E+07,  3.92532097E+02,  1.94497487E+03,  5.76080928E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.258977778964945E+08,  2.550551128409949E+08,  4.261434526756030E+07,  4.62588053E+02,  1.87708444E+03,  5.62510535E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.020636145274568E+08,  3.165889909524356E+08,  6.136488933390932E+07,  5.48138605E+02,  1.79845603E+03,  5.46128335E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.728025142955620E+08,  3.756757908843361E+08,  7.964118096530992E+07,  6.37497973E+02,  1.71095206E+03,  5.27469301E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.383826466828848E+08,  4.318820236580030E+08,  9.730687901882783E+07,  7.24580072E+02,  1.61652337E+03,  5.07106731E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.991089083572370E+08,  4.848042040205640E+08,  1.142327300190191E+08,  8.06329538E+02,  1.51717023E+03,  4.85633881E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.553191139926970E+08,  5.340713574550083E+08,  1.302974530233377E+08,  8.81301555E+02,  1.41491848E+03,  4.63646562E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.073800786685952E+08,  5.793470400378386E+08,  1.453884886899396E+08,  9.48952667E+02,  1.31181660E+03,  4.41727334E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  4.556836573312885E+08,  6.203308858836541E+08,  1.594026143082723E+08,  1.00926161E+03,  1.20995888E+03,  4.20431742E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.006428046073933E+08,  6.567597218159970E+08,  1.722464331964149E+08,  1.06249983E+03,  1.11153833E+03,  4.00276843E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  3.426877144182025E+08,  6.884082744242166E+08,  1.838367420575533E+08,  1.10907494E+03,  1.01892784E+03,  3.81731947E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.822620688510641E+08,  7.150895022938306E+08,  1.941007866804554E+08,  1.14941563E+03,  9.34773583E+02,  3.65211127E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.198194331970055E+08,  7.366546018069755E+08,  2.029764171076445E+08,  1.18388659E+03,  8.62056004E+02,  3.51066786E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  1.558198273894894E+08,  7.529927305437660E+08,  2.104121531220002E+08,  1.21272954E+03,  8.04026382E+02,  3.39583446E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  9.072648786365283E+07,  7.640304764925792E+08,  2.163671686182426E+08,  1.23602936E+03,  7.63890699E+02,  3.30971162E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  2.500282424846082E+07,  7.697311192885618E+08,  2.208112077102147E+08,  1.25370390E+03,  7.44172753E+02,  3.25358652E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -4.089042126826895E+07,  7.700937219672350E+08,  2.237244426749881E+08,  1.26551506E+03,  7.45933524E+02,  3.22787131E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.064978108252148E+08,  7.651520847844975E+08,  2.250972834017808E+08,  1.27109692E+03,  7.68303533E+02,  3.23206620E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.713716563271073E+08,  7.549735796813182E+08,  2.249301449307690E+08,  1.26999613E+03,  8.08688676E+02,  3.26476516E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.350742845854594E+08,  7.396579094150298E+08,  2.232331843534465E+08,  1.26171903E+03,  8.63500096E+02,  3.32371415E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.971801263217309E+08,  7.193358017276578E+08,  2.200260118580554E+08,  1.24578069E+03,  9.28926291E+02,  3.40591858E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.572776493142670E+08,  6.941676570027013E+08,  2.153373817062379E+08,  1.22175173E+03,  1.00142174E+03,  3.50778503E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.149711510925530E+08,  6.643421620527017E+08,  2.092048671746478E+08,  1.18930014E+03,  1.07789178E+03,  3.62527781E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.698824292784656E+08,  6.300748921436056E+08,  2.016745260467797E+08,  1.14822617E+03,  1.15569541E+03,  3.75407363E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.216523334824897E+08,  5.916068919519672E+08,  1.928005563273776E+08,  1.09848981E+03,  1.23257841E+03,  3.88970372E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.699422291278683E+08,  5.492032449269124E+08,  1.826449440201084E+08,  1.04023083E+03,  1.30659875E+03,  4.02768007E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.144353809335538E+08,  5.031516360294902E+08,  1.712771056232766E+08,  9.73782688E+02,  1.37606788E+03,  4.16360614E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.548382692360808E+08,  4.537609040178005E+08,  1.587735250256804E+08,  8.99682357E+02,  1.43951206E+03,  4.29327443E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.908818469664667E+08,  4.013595718745710E+08,  1.452173820664827E+08,  8.18679839E+02,  1.49565100E+03,  4.41275352E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.223227591555454E+08,  3.462943565612120E+08,  1.306981730010679E+08,  7.31754582E+02,  1.54338887E+03,  4.51846640E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.489445220826664E+08,  2.889286502529812E+08,  1.153113222938316E+08,  6.40153638E+02,  1.58181325E+03,  4.60726074E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.705586675129589E+08,  2.296409562756256E+08,  9.915778023126195E+07,  5.45485600E+02,  1.61019836E+03,  4.67647115E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.870058613973150E+08,  1.688232699008393E+08,  8.234360371440323E+07,  4.49957116E+02,  1.62800996E+03,  4.72397289E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.981569989107893E+08,  1.068793982330145E+08,  6.497951949574091E+07,  3.56994031E+02,  1.63490971E+03,  4.74822595E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.039142625645536E+08,  4.422319950498426E+07,  4.718046354548395E+07,  2.72938998E+02,  1.63075768E+03,  4.74830835E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -8.042121477328954E+08, -1.872327177452751E+07,  2.906509200890824E+07,  2.11175189E+02,  1.61561193E+03,  4.72393738E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.990184483597907E+08, -8.153172651797295E+07,  1.075526051633796E+07,  1.94190752E+02,  1.58972456E+03,  4.67547753E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.883351863880962E+08, -1.437697171598029E+08, -7.624530544445547E+06,  2.29919343E+02,  1.55353396E+03,  4.60393413E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.721994627645470E+08, -2.050028507542999E+08, -2.594773402234363E+07,  2.97086139E+02,  1.50765316E+03,  4.51093121E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.506842279154845E+08, -2.647971457047799E+08, -4.408639811510340E+07,  3.76128812E+02,  1.45285508E+03,  4.39867350E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -7.238989347098333E+08, -3.227215392084213E+08, -6.191185648681527E+07,  4.57872742E+02,  1.39005542E+03,  4.26989202E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.919900501180663E+08, -3.783505530351137E+08, -7.929547010291603E+07,  5.38262748E+02,  1.32029513E+03,  4.12777366E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.551413929569957E+08, -4.312671253265197E+08, -9.610942479853873E+07,  6.15352894E+02,  1.24472525E+03,  3.97587624E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.135742751061339E+08, -4.810656026568468E+08, -1.122275823049716E+08,  6.88166892E+02,  1.16459829E+03,  3.81803196E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.675473879261665E+08, -5.273548795234826E+08, -1.275263857163722E+08,  7.56243460E+02,  1.08127233E+03,  3.65824299E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -5.173564072186322E+08, -5.697616832886341E+08, -1.418858190465758E+08,  8.19420922E+02,  9.96236640E+02,  3.50057542E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.633332746504260E+08, -6.079339785769970E+08, -1.551904147441274E+08,  8.77708898E+02,  9.11170862E+02,  3.34905851E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.058451140634627E+08, -6.415444584102463E+08, -1.673303018420359E+08,  9.31193593E+02,  8.28052624E+02,  3.20759640E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.452927338890729E+08, -6.702940852802627E+08, -1.782022874781342E+08,  9.79958700E+02,  7.49326279E+02,  3.07989679E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.821086921747651E+08, -6.939156451642669E+08, -1.877109603800512E+08,  1.02401813E+03,  6.78124639E+02,  2.96941631E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -2.167548920044137E+08, -7.121772479714296E+08, -1.957697998033991E+08,  1.06326269E+03,  6.18463085E+02,  2.87931306E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.497196807250720E+08, -7.248857080066147E+08, -2.023022729775662E+08,  1.09742468E+03,  5.75161276E+02,  2.81238822E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -8.151444242202298E+07, -7.318897425605469E+08, -2.072429028553769E+08,  1.12606419E+03,  5.53071237E+02,  2.77099380E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -1.266969506974535E+07, -7.330829072264916E+08, -2.105382819517143E+08,  1.14857847E+03,  5.55448339E+02,  2.75689097E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.626930132781549E+07, -7.284061775700630E+08, -2.121480070070203E+08,  1.16423368E+03,  5.82365573E+02,  2.77106342E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.247473911608719E+08, -7.178501010616393E+08, -2.120455096669818E+08,  1.17221545E+03,  6.30652233E+02,  2.81351912E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  1.922047779122373E+08, -7.014564425197778E+08, -2.102187584699332E+08,  1.17169318E+03,  6.95378629E+02,  2.88313380E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.580826111135074E+08, -6.793192375537159E+08, -2.066708053900179E+08,  1.16189185E+03,  7.71442170E+02,  2.97758747E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.218288406867085E+08, -6.515851844606888E+08, -2.014201531023740E+08,  1.14216524E+03,  8.54359633E+02,  3.09341928E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.829042322696745E+08, -6.184533379997842E+08, -1.945009268422632E+08,  1.11206538E+03,  9.40403149E+02,  3.22619215E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.407884336969575E+08, -5.801740538473701E+08, -1.859628329478725E+08,  1.07140440E+03,  1.02647460E+03,  3.37073394E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.949859709573117E+08, -5.370471664533929E+08, -1.758708934652617E+08,  1.02030698E+03,  1.10994952E+03,  3.52141617E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.450320590000652E+08, -4.894194035961484E+08, -1.643049517372998E+08,  9.59254471E+02,  1.18856638E+03,  3.67243878E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.904980936857449E+08, -4.376810753055550E+08, -1.513589553109975E+08,  8.89126032E+02,  1.26036790E+03,  3.81810037E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.309966970474004E+08, -3.822620654748601E+08, -1.371400195210038E+08,  8.11248685E+02,  1.32368070E+03,  3.95304310E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.661862147001572E+08, -3.236272059943233E+08, -1.217672886752136E+08,  7.27480568E+02,  1.37711802E+03,  4.07246604E+02,
