            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -9.514350787446973E+07, -6.742418115492738E+08, -3.883319906880606E+08,  1.18070499E+04,  1.09766737E+03,  4.20629480E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.815252813792020E+07, -6.800539894476823E+08, -3.886388116355803E+08,  1.19305574E+04,  3.12510356E+02,  5.74016907E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000,  3.904960292563769E+07, -6.808312918881139E+08, -3.860683743590055E+08,  1.19661914E+04,  7.32196733E+02,  9.96266530E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  1.059652817510892E+08, -6.765651890354855E+08, -3.806381622930112E+08,  1.19127638E+04,  1.59832015E+03,  1.47029529E+03,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.720983974900286E+08, -6.672838969054257E+08, -3.723865208179408E+08,  1.17697773E+04,  2.47781511E+03,  1.95373458E+03,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  2.369578392973548E+08, -6.530522795472844E+08, -3.613724433463814E+08,  1.15374596E+04,  3.35081925E+03,  2.43366340E+03,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  3.000609955501158E+08, -6.339715109360836E+08, -3.476752215974506E+08,  1.12167910E+04,  4.20808647E+03,  2.90307740E+03,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  3.609372215393902E+08, -6.101784956386145E+08, -3.313939599399005E+08,  1.08095244E+04,  5.04189928E+03,  3.35674965E+03,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  4.191312528466334E+08, -5.818450358673310E+08, -3.126469470263717E+08,  1.03181970E+04,  5.84501963E+03,  3.79018409E+03,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.742065512791547E+08, -5.491767543447905E+08, -2.915708921221569E+08,  9.74613219E+03,  6.61050231E+03,  4.19929239E+03,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  5.257485548120513E+08, -5.124117758109610E+08, -2.683200284309478E+08,  9.09743193E+03,  7.33168719E+03,  4.58029063E+03,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.733678036952242E+08, -4.718191657797604E+08, -2.430650828431975E+08,  8.37695989E+03,  8.00224257E+03,  4.92967557E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  6.167029253350093E+08, -4.276971254285294E+08, -2.159921138203100E+08,  7.59031426E+03,  8.61622600E+03,  5.24423331E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.554234580564812E+08, -3.803709640463420E+08, -1.873012300466208E+08,  6.74379358E+03,  9.16815054E+03,  5.52106173E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.892324770844809E+08, -3.301908469322540E+08, -1.572051895913438E+08,  5.84435910E+03,  9.65305068E+03,  5.75759796E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  7.178690062796321E+08, -2.775293308985497E+08, -1.259278878646054E+08,  4.89960497E+03,  1.00665453E+04,  5.95164681E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.411101934761232E+08, -2.227786988479889E+08, -9.370274254859945E+07,  3.91777081E+03,  1.04048955E+04,  6.10140761E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.587732283747056E+08, -1.663481195380506E+08, -6.077098955598713E+07,  2.90792883E+03,  1.06650558E+04,  6.20549793E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.707169639309790E+08, -1.086606359776820E+08, -2.737989499184199E+07,  1.88105296E+03,  1.08447161E+04,  6.26297273E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.768432439554353E+08, -5.015000804021089E+07,  6.219102151568230E+06,  8.59477857E+02,  1.09423360E+04,  6.27333850E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.770979069809293E+08,  8.742564992681148E+06,  3.977230138298126E+07,  3.55948654E+02,  1.09571671E+04,  6.23656176E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.714714504537054E+08,  6.757181788884327E+07,  7.302569192140861E+07,  1.30244745E+03,  1.08892657E+04,  6.15307135E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.599993373023160E+08,  1.258918677649915E+08,  1.057269295751266E+08,  2.31660609E+03,  1.07394931E+04,  6.02375443E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.427619507750000E+08,  1.832597045541275E+08,  1.376273223969176E+08,  3.31435067E+03,  1.05095054E+04,  5.84994639E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.198841731626834E+08,  2.392386886079714E+08,  1.684838036695076E+08,  4.28171300E+03,  1.02017308E+04,  5.63341471E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.915345880835199E+08,  2.934020316037379E+08,  1.980608778111524E+08,  5.20925070E+03,  9.81933650E+03,  5.37633716E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.579243139613545E+08,  3.453362279128234E+08,  2.261325215410654E+08,  6.08882663E+03,  9.36618503E+03,  5.08127537E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.193054738104913E+08,  3.946443975783957E+08,  2.524840191423195E+08,  6.91311674E+03,  8.84678104E+03,  4.75114481E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.759692977906276E+08,  4.409495104558652E+08,  2.769137126096354E+08,  7.67552666E+03,  8.26620988E+03,  4.38918296E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.282438833947352E+08,  4.838974639900481E+08,  2.992346532521746E+08,  8.37019952E+03,  7.63006935E+03,  3.99891852E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.764916318676572E+08,  5.231599813194499E+08,  3.192761371449713E+08,  8.99204434E+03,  6.94439681E+03,  3.58414715E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.211063780396044E+08,  5.584372917030704E+08,  3.368851024814455E+08,  9.53676382E+03,  6.21559394E+03,  3.14892411E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.625102319103936E+08,  5.894605758933144E+08,  3.519273793637573E+08,  1.00008748E+04,  5.45035250E+03,  2.69759730E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.011501787029526E+08,  6.159941512817608E+08,  3.642887817510743E+08,  1.03817187E+04,  4.65558802E+03,  2.23494321E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.374944576291913E+08,  6.378373669710203E+08,  3.738760240433487E+08,  1.06774598E+04,  3.83839608E+03,  1.76659579E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.720287578849195E+08,  6.548261930219861E+08,  3.806174551671544E+08,  1.08870731E+04,  3.00607486E+03,  1.30048595E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.052522652813925E+08,  6.668344925833958E+08,  3.844636059545239E+08,  1.10103207E+04,  2.16638857E+03,  8.52899707E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.767361182583339E+07,  6.737749640338438E+08,  3.853875449353619E+08,  1.10477192E+04,  1.32910869E+03,  4.85130750E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -3.019324671290293E+07,  6.755997343676065E+08,  3.833850316547007E+08,  1.10004973E+04,  5.22857974E+02,  4.54124745E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -9.783317789664975E+07,  6.723006156559261E+08,  3.784744781970257E+08,  1.08705475E+04,  4.31964119E+02,  7.85851832E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.647340028030637E+08,  6.639090172916483E+08,  3.706967160640789E+08,  1.06603714E+04,  1.19910821E+03,  1.19771636E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.303905674034594E+08,  6.504955161841859E+08,  3.601145707419429E+08,  1.03730216E+04,  1.98041031E+03,  1.61607048E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.943087252210718E+08,  6.321690911336482E+08,  3.468122495789545E+08,  1.00120410E+04,  2.73902033E+03,  2.02359969E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.560091903088788E+08,  6.090760447740636E+08,  3.308945579781511E+08,  9.58140213E+03,  3.46637058E+03,  2.41323053E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.150312216932547E+08,  5.813986170416181E+08,  3.124859461573977E+08,  9.08544681E+03,  4.15692347E+03,  2.78078500E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.709361138239552E+08,  5.493533088252970E+08,  2.917293982544475E+08,  8.52882884E+03,  4.80616050E+03,  3.12326521E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.233104692278228E+08,  5.131889461045995E+08,  2.687851829397037E+08,  7.91645977E+03,  5.41018519E+03,  3.43831684E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.717692177585958E+08,  4.731845093352365E+08,  2.438294793945290E+08,  7.25345982E+03,  5.96560306E+03,  3.72402186E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.159583641050155E+08,  4.296467466914430E+08,  2.170528914082949E+08,  6.54511479E+03,  6.46947048E+03,  3.97880344E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.555574476053777E+08,  3.829076053975702E+08,  1.886588705234138E+08,  5.79684139E+03,  6.91926411E+03,  4.20137438E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.902817020001066E+08,  3.333215116780544E+08,  1.588620667476871E+08,  5.01416609E+03,  7.31285747E+03,  4.39070466E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.198838904483378E+08,  2.812625218249142E+08,  1.278866201285070E+08,  4.20272878E+03,  7.64849988E+03,  4.54599809E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.441558264020128E+08,  2.271213667286714E+08,  9.596440805814487E+07,  3.36834605E+03,  7.92479730E+03,  4.66667420E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.629295751725912E+08,  1.713024286238489E+08,  6.333326864935663E+07,  2.51726499E+03,  8.14069476E+03,  4.75235364E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.760783339468151E+08,  1.142206669883123E+08,  3.023521034493879E+07,  1.65728415E+03,  8.29546060E+03,  4.80284621E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.835169940352635E+08,  5.629851952913135E+07, -3.085377719531512E+06,  8.06189575E+02,  8.38867286E+03,  4.81814126E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.852024043424838E+08, -2.037201694108887E+06, -3.638350374141145E+07,  2.88733725E+02,  8.42020847E+03,  4.79840042E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.811333377888104E+08, -6.035838604501533E+07, -6.941532302376796E+07,  1.02266155E+03,  8.39023544E+03,  4.74395271E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.713501641505253E+08, -1.182386650690637E+08, -1.019398538260580E+08,  1.87059228E+03,  8.29920774E+03,  4.65529166E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.559342533540146E+08, -1.752563946490136E+08, -1.337206476867674E+08,  2.71457316E+03,  8.14786347E+03,  4.53307477E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.350071192447219E+08, -2.309975619409802E+08, -1.645274057146395E+08,  3.54211881E+03,  7.93722587E+03,  4.37812517E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.087293095705067E+08, -2.850585991413898E+08, -1.941375305141174E+08,  4.34645180E+03,  7.66860679E+03,  4.19143547E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.772990594193307E+08, -3.370490991030595E+08, -2.223376112291411E+08,  5.12195699E+03,  7.34361234E+03,  3.97417403E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.409507287670900E+08, -3.865944150162737E+08, -2.489248335333060E+08,  5.86344323E+03,  6.96415032E+03,  3.72769423E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.999530287409819E+08, -4.333381307573373E+08, -2.737083066241103E+08,  6.56596111E+03,  6.53243883E+03,  3.45354819E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.546070466612898E+08, -4.769443961803083E+08, -2.965103034158828E+08,  7.22475546E+03,  6.05101555E+03,  3.15350756E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.052440953412169E+08, -5.171001228578039E+08, -3.171674142667154E+08,  7.83526278E+03,  5.52274794E+03,  2.82959872E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.522233934143137E+08, -5.535170215531228E+08, -3.355316028595174E+08,  8.39312752E+03,  4.95084500E+03,  2.48416822E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.959295857110884E+08, -5.859334800782897E+08, -3.514711637047120E+08,  8.89422870E+03,  4.33887322E+03,  2.12001992E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.367701193802635E+08, -6.141162750654474E+08, -3.648715785454811E+08,  9.33471279E+03,  3.69078519E+03,  1.74074282E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.751724951065269E+08, -6.378621138412720E+08, -3.756362714815044E+08,  9.71103129E+03,  3.01098749E+03,  1.35163178E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.115813968901657E+08, -6.569989863484976E+08, -3.836872491090649E+08,  1.00199808E+04,  2.30454403E+03,  9.62903138E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.464557133251174E+08, -6.713873369351079E+08, -3.889656337440583E+08,  1.02587455E+04,  1.57797982E+03,  6.04913483E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -8.026547130933170E+07, -6.809210424165825E+08, -3.914320825626731E+08,  1.04249400E+04,  8.44450239E+02,  4.11248009E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.348869041012884E+07, -6.855281906700910E+08, -3.910670896049961E+08,  1.05166523E+04,  2.49100074E+02,  5.93959128E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  5.339182936639108E+07, -6.851716497873505E+08, -3.878711649243445E+08,  1.05324850E+04,  7.66434029E+02,  9.60224034E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.198917723260667E+08, -6.798494348767976E+08, -3.818648973075058E+08,  1.04715946E+04,  1.51844314E+03,  1.36767812E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.855285996733060E+08, -6.695948558882737E+08, -3.730888903880795E+08,  1.03337265E+04,  2.27978546E+03,  1.78335600E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.498248650262807E+08, -6.544764408601401E+08, -3.616035696238083E+08,  1.01192461E+04,  3.03426867E+03,  2.19590336E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.123115321949039E+08, -6.345976362293276E+08, -3.474888627263284E+08,  9.82916336E+03,  3.77383918E+03,  2.59903404E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.725312744092189E+08, -6.100962820626116E+08, -3.308437528932127E+08,  9.46515156E+03,  4.49182517E+03,  2.98811094E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.300417331735469E+08, -5.811438487182370E+08, -3.117856973932421E+08,  9.02955778E+03,  5.18201582E+03,  3.35920295E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.844187250764601E+08, -5.479444407086917E+08, -2.904499166378183E+08,  8.52540553E+03,  5.83848112E+03,  3.70877588E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.352593695777844E+08, -5.107335688297479E+08, -2.669885550441269E+08,  7.95638868E+03,  6.45555698E+03,  4.03358697E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.821851106613593E+08, -4.697766882434263E+08, -2.415697126437751E+08,  7.32685688E+03,  7.02787947E+03,  4.33065589E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.248446136377019E+08, -4.253674984567308E+08, -2.143763472476033E+08,  6.64179242E+03,  7.55043656E+03,  4.59726784E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.629165181138363E+08, -3.778260233868611E+08, -1.856050581129499E+08,  5.90678112E+03,  8.01862557E+03,  4.83099066E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.961120096335261E+08, -3.274964682833246E+08, -1.554647502672281E+08,  5.12798142E+03,  8.42831086E+03,  5.02969741E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.241771928059427E+08, -2.747448638891948E+08, -1.241751867720672E+08,  4.31210368E+03,  8.77587890E+03,  5.19159033E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.468952418391253E+08, -2.199565077128192E+08, -9.196543615181756E+07,  3.46643550E+03,  9.05828888E+03,  5.31522365E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.640883076714828E+08, -1.635332261656885E+08, -5.907222794233376E+07,  2.59904668E+03,  9.27311704E+03,  5.39952368E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.756191400434625E+08, -1.058904618245227E+08, -2.573822166077331E+07,  1.71984884E+03,  9.41859309E+03,  5.44380473E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.813924247693020E+08, -4.745420899339898E+07,  7.789797217269761E+06,  8.48760788E+02,  9.49362825E+03,  5.44778056E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.813558059804617E+08,  1.134217636098381E+07,  4.126277900103115E+07,  2.89218914E+02,  9.49783362E+03,  5.41157045E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.755005752846458E+08,  7.006126877000012E+07,  7.443131511952060E+07,  1.01630570E+03,  9.43152833E+03,  5.33569965E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.638620072363794E+08,  1.282649457454339E+08,  1.070475723328969E+08,  1.87044139E+03,  9.29573683E+03,  5.22109397E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.465193462095786E+08,  1.855178085826067E+08,  1.388672392431255E+08,  2.71285540E+03,  9.09217576E+03,  5.06906864E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.235954214901172E+08,  2.413906150558293E+08,  1.696514633017349E+08,  3.52825471E+03,  8.82322989E+03,  4.88131170E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.952558874065751E+08,  2.954636988028694E+08,  1.991687628687425E+08,  4.30799741E+03,  8.49191788E+03,  4.65986221E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.617080945902463E+08,  3.473303419871008E+08,  2.271968959157707E+08,  5.04507746E+03,  8.10184835E+03,  4.40708423E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.231995986221014E+08,  3.966000622352310E+08,  2.535246644197510E+08,  5.73337040E+03,  7.65716758E+03,  4.12563781E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.800163034706942E+08,  4.429017817238952E+08,  2.779536345858809E+08,  6.36747829E+03,  7.16249953E+03,  3.81844841E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.324802639687983E+08,  4.858868498172034E+08,  3.002997585297878E+08,  6.94270697E+03,  6.62288007E+03,  3.48867778E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.809471660884630E+08,  5.252318857151045E+08,  3.203948794751337E+08,  7.45507604E+03,  6.04368734E+03,  3.13970102E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.258035052134778E+08,  5.606414034094718E+08,  3.380880993424500E+08,  7.90133299E+03,  5.43057059E+03,  2.77509895E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.674634812270599E+08,  5.918501999737903E+08,  3.532469982524451E+08,  8.27896194E+03,  4.78938044E+03,  2.39868529E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.063656579946556E+08,  6.186254832036926E+08,  3.657586961607650E+08,  8.58618359E+03,  4.12610688E+03,  2.01461669E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.429694089331552E+08,  6.407687086294596E+08,  3.755307389634904E+08,  8.82194462E+03,  3.44683657E+03,  1.62772005E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.777511883577201E+08,  6.581171114695879E+08,  3.824918029404330E+08,  8.98589678E+03,  2.75776184E+03,  1.24448401E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.112006629723807E+08,  6.705449231884433E+08,  3.865922138277667E+08,  9.07836628E+03,  2.06535463E+03,  8.76555956E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.381675619656462E+07,  6.779642629603695E+08,  3.878042774453021E+08,  9.10031456E+03,  1.37725705E+03,  5.56435871E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.389636819534548E+07,  6.803256862829967E+08,  3.861224113715175E+08,  9.05329128E+03,  7.08534529E+02,  4.04900422E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.143333692702809E+07,  6.776184048082610E+08,  3.815630895961894E+08,  8.93938158E+03,  2.34522861E+02,  5.60102525E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.582915713126238E+08,  6.698701730862871E+08,  3.741645990031170E+08,  8.76114895E+03,  7.09070495E+02,  8.56444681E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.239752241671845E+08,  6.571468475387864E+08,  3.639866117600884E+08,  8.52157542E+03,  1.33007921E+03,  1.17956311E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.879990203097262E+08,  6.395516258320485E+08,  3.511095803659849E+08,  8.22400053E+03,  1.93867494E+03,  1.50012017E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.498919621672473E+08,  6.172239921477730E+08,  3.356339719970404E+08,  7.87206123E+03,  2.52195808E+03,  1.80829610E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.092008639890680E+08,  5.903383746232079E+08,  3.176793461603801E+08,  7.46963375E+03,  3.07462143E+03,  2.09939089E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.654936914473046E+08,  5.591025333088063E+08,  2.973832874363529E+08,  7.02077894E+03,  3.59302752E+03,  2.37054880E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.183626860167738E+08,  5.237557074559735E+08,  2.749002118337403E+08,  6.52969258E+03,  4.07428939E+03,  2.61978451E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.674272430083160E+08,  4.845665453052093E+08,  2.504000596264168E+08,  6.00066184E+03,  4.51602451E+03,  2.84562380E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.123365292427505E+08,  4.418308322491615E+08,  2.240668852193350E+08,  5.43802925E+03,  4.91625944E+03,  3.04694537E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.527718291523049E+08,  3.958690489736627E+08,  1.960973626412997E+08,  4.84616628E+03,  5.27337844E+03,  3.22289936E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.884486114734490E+08,  3.470237878379046E+08,  1.666992231148793E+08,  4.22946042E+03,  5.58608772E+03,  3.37285882E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.191182955236709E+08,  2.956570491732631E+08,  1.360896366524235E+08,  3.59232517E+03,  5.85338566E+03,  3.49638684E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.445697280030674E+08,  2.421474374761988E+08,  1.044935507790065E+08,  2.93925868E+03,  6.07453691E+03,  3.59321233E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.646303657822429E+08,  1.868872943299655E+08,  7.214200569659908E+07,  2.27504012E+03,  6.24904925E+03,  3.66321105E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.791671611755637E+08,  1.302797823831352E+08,  3.927043485797450E+07,  1.60544977E+03,  6.37665324E+03,  3.70639058E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.880871531837270E+08,  7.273594417752109E+07,  6.116964410752391E+06,  9.41078413E+02,  6.45728498E+03,  3.72287848E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.913377815087278E+08,  1.467175387214630E+07, -2.707927844520365E+07,  3.46535216E+02,  6.49107233E+03,  3.71291339E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.889069239812032E+08, -4.349480766715472E+07, -6.007983261622056E+07,  5.28505836E+02,  6.47832486E+03,  3.67683904E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.808226588201971E+08, -1.013466493639280E+08, -9.264854099979208E+07,  1.15802643E+03,  6.41952724E+03,  3.61510083E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.671527749414583E+08, -1.584704163789408E+08, -1.245531486085471E+08,  1.80636034E+03,  6.31533661E+03,  3.52824518E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.480040384925973E+08, -2.144592707989365E+08, -1.555668528680483E+08,  2.44619301E+03,  6.16658329E+03,  3.41692151E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.235212191988008E+08, -2.689155902623144E+08, -1.854697963948723E+08,  3.07000915E+03,  5.97427478E+03,  3.28188686E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.938858920689307E+08, -3.214535806659548E+08, -2.140505002043607E+08,  3.67304831E+03,  5.73960239E+03,  3.12401335E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.593150341181381E+08, -3.717017863743493E+08, -2.411072300258775E+08,  4.25130532E+03,  5.46395042E+03,  2.94429900E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.200594195418687E+08, -4.193054852588605E+08, -2.664492882481698E+08,  4.80108560E+03,  5.14890710E+03,  2.74388329E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.764018212958755E+08, -4.639289633026477E+08, -2.898982276531584E+08,  5.31887514E+03,  4.79627699E+03,  2.52406976E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.286550431881142E+08, -5.052576647928143E+08, -3.112889874979149E+08,  5.80130204E+03,  4.40809477E+03,  2.28636202E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.771597878217157E+08, -5.430001997997791E+08, -3.304709410093644E+08,  6.24513234E+03,  3.98664123E+03,  2.03252593E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.222823670327680E+08, -5.768902077517680E+08, -3.473088535502574E+08,  6.64728199E+03,  3.53446330E+03,  1.76470981E+03,
