            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.365580936857351E+08, -5.069095397662240E+08, -1.827360144307362E+08,  4.44321318E+02,  3.76654746E+02,  1.42377683E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.829743734517732E+08, -5.492028536856792E+08, -1.967547405595710E+08,  4.78104722E+02,  3.42416836E+02,  1.31768791E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.254301209375820E+08, -5.869931093598083E+08, -2.091603014195970E+08,  5.08519604E+02,  3.05073353E+02,  1.21009809E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.643573572102290E+08, -6.199158647890095E+08, -2.198315385369202E+08,  5.35148861E+02,  2.65027743E+02,  1.10525787E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.002307850145826E+08, -6.476445201860393E+08, -2.286609672217930E+08,  5.57615544E+02,  2.22806067E+02,  1.00877876E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.335638269109590E+08, -6.698957322273163E+08, -2.355566069235128E+08,  5.75591604E+02,  1.79140820E+02,  9.27752815E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.649037436309890E+08, -6.864344183262124E+08, -2.404436575507833E+08,  5.88806358E+02,  1.35226847E+02,  8.70272608E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -9.482587298217049E+07, -6.970781952640972E+08, -2.432659690152142E+08,  5.97054149E+02,  9.36747729E+01,  8.43758306E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -2.392709065184267E+07, -7.017010928548412E+08, -2.439872488510943E+08,  6.00200676E+02,  6.26214631E+01,  8.52218416E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.718137911213604E+07, -7.002363960261657E+08, -2.425919589286667E+08,  5.98187584E+02,  6.23227044E+01,  8.94253994E+01,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  1.178816423259582E+08, -6.926784822120806E+08, -2.390858576669186E+08,  5.91034949E+02,  9.27664153E+01,  9.63748531E+01,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.875571179975417E+08, -6.790835815649199E+08, -2.334961642241724E+08,  5.78841482E+02,  1.33474967E+02,  1.05251905E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.556006046524731E+08, -6.595694094078406E+08, -2.258713297597095E+08,  5.61782381E+02,  1.76199444E+02,  1.15265565E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.214222126777472E+08, -6.343136569042746E+08, -2.162804145235357E+08,  5.40104882E+02,  2.18311042E+02,  1.25756763E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.844569547138543E+08, -6.035513797795926E+08, -2.048120867780021E+08,  5.14121756E+02,  2.58620622E+02,  1.36211423E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  4.441717917013690E+08, -5.675713836899468E+08, -1.915732793742474E+08,  4.84203149E+02,  2.96411240E+02,  1.46238808E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.000719490384416E+08, -5.267117085059500E+08, -1.766875433015070E+08,  4.50767271E+02,  3.31179657E+02,  1.55545175E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  5.517063702201852E+08, -4.813543660863598E+08, -1.602931527098112E+08,  4.14270614E+02,  3.62552081E+02,  1.63912286E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.986722047344369E+08, -4.319195019013919E+08, -1.425410218502371E+08,  3.75198586E+02,  3.90251617E+02,  1.71181764E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.406182708736633E+08, -3.788591726227359E+08, -1.235925012045516E+08,  3.34057826E+02,  4.14083050E+02,  1.77243957E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.772474603391621E+08, -3.226509032811962E+08, -1.036171112596386E+08,  2.91372286E+02,  4.33923643E+02,  1.82029809E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.083181292996786E+08, -2.637912115119741E+08, -8.279027646485595E+07,  2.47687407E+02,  4.49715869E+02,  1.85504643E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.336445161385927E+08, -2.027892591808942E+08, -6.129111592159244E+07,  2.03593215E+02,  4.61460508E+02,  1.87663125E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.530962711570312E+08, -1.401607657049034E+08, -3.930033595209218E+07,  1.59798728E+02,  4.69209624E+02,  1.88524991E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.665971964271667E+08, -7.642229097863616E+07, -1.699826097424272E+07,  1.17375920E+02,  4.73059343E+02,  1.88131316E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.741233299968992E+08, -1.208597969421257E+07,  5.436967930802799E+06,  7.87112237E+01,  4.73142600E+02,  1.86541227E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.757004774906703E+08,  5.234517069576707E+07,  2.783100496377183E+07,  5.17439455E+01,  4.69622015E+02,  1.83829034E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.714013176620613E+08,  1.163814939849072E+08,  5.001471654169816E+07,  5.47334612E+01,  4.62683127E+02,  1.80081801E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.613422048716550E+08,  1.795502758913088E+08,  7.182539891312799E+07,  8.26476906E+01,  4.52528163E+02,  1.75397393E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.456797765313746E+08,  2.413988155813186E+08,  9.310779908135876E+07,  1.17437320E+02,  4.39370530E+02,  1.69883084E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.246074487025514E+08,  3.014969532297752E+08,  1.137149488639233E+08,  1.53093480E+02,  4.23430094E+02,  1.63654773E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.983518936376324E+08,  3.594391028794897E+08,  1.335088273343922E+08,  1.87874064E+02,  4.04929377E+02,  1.56836902E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.671695662326766E+08,  4.148458304865253E+08,  1.523608656305496E+08,  2.21091359E+02,  3.84090725E+02,  1.49563166E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.313433297604096E+08,  4.673650212160433E+08,  1.701523102852257E+08,  2.52395162E+02,  3.61134525E+02,  1.41978093E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.911792176538422E+08,  5.166726945465280E+08,  1.867744664682310E+08,  2.81574326E+02,  3.36278576E+02,  1.34239517E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.470033761238202E+08,  5.624735179483730E+08,  2.021288384085752E+08,  3.08487359E+02,  3.09738874E+02,  1.26521873E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.991591922682774E+08,  6.045010610970566E+08,  2.161271819669670E+08,  3.33032987E+02,  2.81732291E+02,  1.19019903E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.480046212701982E+08,  6.425178427754955E+08,  2.286914878486996E+08,  3.55135524E+02,  2.52482230E+02,  1.11951792E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.939097132188328E+08,  6.763152164685946E+08,  2.397539114010368E+08,  3.74736589E+02,  2.22229653E+02,  1.05559722E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.372543449874788E+08,  7.057131319422061E+08,  2.492566612881314E+08,  3.91789942E+02,  1.91255231E+02,  1.00104500E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.784261320044181E+08,  7.305597986962072E+08,  2.571518569945655E+08,  4.06258059E+02,  1.59927305E+02,  9.58499807E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.178185171488091E+08,  7.507312968213882E+08,  2.634013699963260E+08,  4.18109828E+02,  1.28817515E+02,  9.30344115E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.558290198056954E+08,  7.661311527109724E+08,  2.679766546088039E+08,  4.27319023E+02,  9.90168378E+01,  9.18316375E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  9.285762720213768E+07,  7.766899006549642E+08,  2.708585755994428E+08,  4.33863371E+02,  7.30891066E+01,  9.23143044E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.930530237624779E+07,  7.823646469814131E+08,  2.720372385208772E+08,  4.37724107E+02,  5.74484575E+01,  9.44362678E+01,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.442740438843849E+07,  7.831386601854725E+08,  2.715118297787918E+08,  4.38885938E+02,  6.10812250E+01,  9.80441595E+01,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -9.794166275339471E+07,  7.790209844846525E+08,  2.692904662103855E+08,  4.37337354E+02,  8.15037912E+01,  1.02911957E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.608416137111587E+08,  7.700460885964309E+08,  2.653900576274334E+08,  4.33071243E+02,  1.09552516E+02,  1.08781768E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.227355848893141E+08,  7.562735586158524E+08,  2.598361849447470E+08,  4.26085797E+02,  1.40459218E+02,  1.15396395E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.832372850741559E+08,  7.377878324451468E+08,  2.526629928404700E+08,  4.16385666E+02,  1.72337422E+02,  1.22518441E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.419670043018462E+08,  7.146979681604838E+08,  2.439130944986407E+08,  4.03983363E+02,  2.04320316E+02,  1.29937869E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.985528394385837E+08,  6.871374499048349E+08,  2.336374887134455E+08,  3.88900942E+02,  2.35911529E+02,  1.37472347E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.526319626680902E+08,  6.552640240589319E+08,  2.218954869404789E+08,  3.71171981E+02,  2.66765405E+02,  1.44964157E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.038519458978435E+08,  6.192595472604964E+08,  2.087546441360812E+08,  3.50843981E+02,  2.96603750E+02,  1.52276010E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.518721699330473E+08,  5.793298377814808E+08,  1.942906894343728E+08,  3.27981361E+02,  3.25180602E+02,  1.59287005E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -5.963653257250191E+08,  5.357045203378382E+08,  1.785874532320526E+08,  3.02669477E+02,  3.52266065E+02,  1.65889216E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.370190222675871E+08,  4.886368364719213E+08,  1.617367812520768E+08,  2.75020486E+02,  3.77638584E+02,  1.71985025E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.735375125820687E+08,  4.384034005911879E+08,  1.438384282055879E+08,  2.45182937E+02,  4.01081381E+02,  1.77485184E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.056435547841963E+08,  3.853038789938481E+08,  1.249999226292537E+08,  2.13359543E+02,  4.22381171E+02,  1.82307505E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.330804011753657E+08,  3.296605656131779E+08,  1.053363947779587E+08,  1.79845019E+02,  4.41328241E+02,  1.86376097E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.556139223512129E+08,  2.718178117236045E+08,  8.497035199111731E+07,  1.45119828E+02,  4.57717474E+02,  1.89621064E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.730348676655965E+08,  2.121412869665415E+08,  6.403139348951524E+07,  1.10127680E+02,  4.71350088E+02,  1.91978606E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.851612483676530E+08,  1.510170312989036E+08,  4.265585107836534E+07,  7.72835961E+01,  4.82035949E+02,  1.93391483E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.918408202533373E+08,  8.885025823723720E+07,  2.098634258285949E+07,  5.44501478E+01,  4.89596397E+02,  1.93809812E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.929536500878912E+08,  2.606386500020940E+07, -8.287780903466280E+05,  5.83592262E+01,  4.93867530E+02,  1.93192174E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.884147324728626E+08, -3.690338070784158E+07, -2.263608354174007E+07,  8.66629618E+01,  4.94703908E+02,  1.91507059E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.781766020317403E+08, -9.959902031351288E+07, -4.427786253026924E+07,  1.24059031E+02,  4.91982613E+02,  1.88734630E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.622318905318345E+08, -1.615594871964038E+08, -6.559304917083871E+07,  1.64440789E+02,  4.85607612E+02,  1.84868865E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.406157711194714E+08, -2.223131183379097E+08, -8.641829975346166E+07,  2.05733814E+02,  4.75514357E+02,  1.79920121E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.134081998099676E+08, -2.813836092885074E+08, -1.065892204275910E+08,  2.46934383E+02,  4.61674538E+02,  1.73918244E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.807358680181620E+08, -3.382939278005965E+08, -1.259417509569244E+08,  2.87369806E+02,  4.44100874E+02,  1.66916370E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -6.427737737460204E+08, -3.925706774050975E+08, -1.443136996557469E+08,  3.26489677E+02,  4.22851903E+02,  1.58995707E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.997463123780562E+08, -4.437488834934815E+08, -1.615464184929708E+08,  3.63797465E+02,  3.98036731E+02,  1.50271709E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -5.519277648642436E+08, -4.913771522026174E+08, -1.774866001100416E+08,  3.98827265E+02,  3.69819836E+02,  1.40902251E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.996420982706420E+08, -5.350231495326680E+08, -1.919881776735468E+08,  4.31137811E+02,  3.38426351E+02,  1.31098605E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -4.432619839252175E+08, -5.742792948261286E+08, -2.049142885587839E+08,  4.60314037E+02,  3.04148961E+02,  1.21140004E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.832069502697711E+08, -6.087685571079044E+08, -2.161392631697855E+08,  4.85972281E+02,  2.67359199E+02,  1.11391683E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -3.199406112368199E+08, -6.381502138497529E+08, -2.255505894634132E+08,  5.07767253E+02,  2.28530409E+02,  1.02322958E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -2.539669508836618E+08, -6.621254313052523E+08, -2.330508036206453E+08,  5.25399713E+02,  1.88292705E+02,  9.45132813E+01,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.858256670320945E+08, -6.804424767228440E+08, -2.385592411815359E+08,  5.38624078E+02,  1.47584445E+02,  8.86189071E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.160866041839836E+08, -6.929014024360279E+08, -2.420135944416274E+08,  5.47255382E+02,  1.08140491E+02,  8.52630094E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -4.534336819777191E+07, -6.993580379304436E+08, -2.433712189767914E+08,  5.51175093E+02,  7.43269212E+01,  8.48473125E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.579375744032760E+07, -6.997271354638170E+08, -2.426101373981784E+08,  5.50335367E+02,  5.85408586E+01,  8.73811298E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  9.670543985529295E+07, -6.939845266990193E+08, -2.397296934337601E+08,  5.44761390E+02,  7.33036423E+01,  9.24695017E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.667712877998585E+08, -6.821682083632574E+08, -2.347508293964674E+08,  5.34551612E+02,  1.05609104E+02,  9.94726445E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.353779862278501E+08, -6.643782962527685E+08, -2.277159683143512E+08,  5.19875783E+02,  1.42785319E+02,  1.07701562E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.019273547279693E+08, -6.407758209258022E+08, -2.186884953662983E+08,  5.00970832E+02,  1.80422437E+02,  1.16540314E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.658441180364414E+08, -6.115803938445445E+08, -2.077518510159220E+08,  4.78134778E+02,  2.16815668E+02,  1.25487211E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.265831786695027E+08, -5.770668350851680E+08, -1.950082689177200E+08,  4.51719038E+02,  2.51084223E+02,  1.34151759E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.836361966652702E+08, -5.375608572106729E+08, -1.805771952558960E+08,  4.22119569E+02,  2.82672388E+02,  1.42237226E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.365373332097054E+08, -4.934339534722424E+08, -1.645934421408220E+08,  3.89767459E+02,  3.11194488E+02,  1.49522554E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.848680435756270E+08, -4.450976585325786E+08, -1.472051349647029E+08,  3.55119706E+02,  3.36377765E+02,  1.55847652E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.282608485362777E+08, -3.929973745949025E+08, -1.285715213083899E+08,  3.18651225E+02,  3.58037444E+02,  1.61102285E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.664020402834854E+08, -3.376059281081421E+08, -1.088607005340303E+08,  2.80849603E+02,  3.76063279E+02,  1.65217697E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.990333583114403E+08, -2.794170484121938E+08, -8.824733811650196E+07,  2.42215444E+02,  3.90410323E+02,  1.68160123E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.259526677502505E+08, -2.189389348463373E+08, -6.691042364394525E+07,  2.03274638E+02,  4.01091095E+02,  1.69925547E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.470137201070290E+08, -1.566880535456145E+08, -4.503111997903761E+07,  1.64619189E+02,  4.08168111E+02,  1.70535278E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.621250915803517E+08, -9.318327933431521E+07, -2.279074251414480E+07,  1.27028132E+02,  4.11746468E+02,  1.70032119E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.712484312412357E+08, -2.894048193582777E+07, -3.689006315185173E+05,  9.18574913E+01,  4.11966500E+02,  1.68477014E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.743961208851140E+08,  3.553237419374153E+07,  2.205817410552243E+07,  6.24754115E+01,  4.08996610E+02,  1.65946115E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.716284742538314E+08,  9.973958654293913E+07,  4.431910585668140E+07,  4.83797961E+01,  4.03026468E+02,  1.62528288E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.630506029520382E+08,  1.632015068061358E+08,  6.624865247728338E+07,  5.90518982E+01,  3.94260743E+02,  1.58323063E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.488090596017628E+08,  2.254577679051678E+08,  8.768878425656395E+07,  8.38298989E+01,  3.82913531E+02,  1.53439075E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.290883435987985E+08,  2.860699678169509E+08,  1.084895721350189E+08,  1.12301796E+02,  3.69203572E+02,  1.47993030E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.041073682495703E+08,  3.446238475802550E+08,  1.285099002940481E+08,  1.40965280E+02,  3.53350362E+02,  1.42109195E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.741159611045758E+08,  4.007310015183995E+08,  1.476180164123497E+08,  1.68618339E+02,  3.35571226E+02,  1.35919437E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.393914504706835E+08,  4.540301624519813E+08,  1.656919352182442E+08,  1.94747234E+02,  3.16079441E+02,  1.29563726E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.002353768837775E+08,  5.041881201405796E+08,  1.826197167508533E+08,  2.19090646E+02,  2.95083476E+02,  1.23190945E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.569703786367247E+08,  5.509003246582620E+08,  1.982996370694741E+08,  2.41499886E+02,  2.72787582E+02,  1.16959684E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.099372587992564E+08,  5.938912172934113E+08,  2.126402665359658E+08,  2.61884828E+02,  2.49394114E+02,  1.11038384E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.594922490936266E+08,  6.329143420359509E+08,  2.255604745264335E+08,  2.80189300E+02,  2.25108384E+02,  1.05603857E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.060044728601290E+08,  6.677522843794869E+08,  2.369893767757836E+08,  2.96378259E+02,  2.00147787E+02,  1.00836832E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.498536145112206E+08,  6.982164762735407E+08,  2.468662381751607E+08,  3.10430320E+02,  1.74759010E+02,  9.69130839E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.914277707883171E+08,  7.241468936700962E+08,  2.551403411958859E+08,  3.22333048E+02,  1.49252183E+02,  9.39894673E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.311214815960379E+08,  7.454116940567343E+08,  2.617708355096325E+08,  3.32079891E+02,  1.24073977E+02,  9.21860805E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.693339246554683E+08,  7.619068122678674E+08,  2.667265750565474E+08,  3.39668149E+02,  9.99773933E+01,  9.15686415E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.064672561830095E+08,  7.735555365714723E+08,  2.699859500089476E+08,  3.45097713E+02,  7.84360676E+01,  9.21370903E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  4.292507194367815E+07,  7.803080829526620E+08,  2.715367199774593E+08,  3.48370371E+02,  6.25296343E+01,  9.38253331E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.088902427023536E+07,  7.821411924527479E+08,  2.713758559472660E+08,  3.49489591E+02,  5.73341766E+01,  9.65126425E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -8.457276644212215E+07,  7.790577491725184E+08,  2.695093908283091E+08,  3.48460690E+02,  6.53896456E+01,  1.00042363E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.477265125513590E+08,  7.710864308746977E+08,  2.659522821606250E+08,  3.45291320E+02,  8.27101481E+01,  1.04241608E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.099544913493121E+08,  7.582814023724320E+08,  2.607282899584615E+08,  3.39992253E+02,  1.04505080E+02,  1.08937128E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.708660250593553E+08,  7.407220498937726E+08,  2.538698689403915E+08,  3.32578409E+02,  1.28175156E+02,  1.13965525E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.300767546208749E+08,  7.185127487718614E+08,  2.454180727513029E+08,  3.23070128E+02,  1.52477022E+02,  1.19178296E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.872098878916648E+08,  6.917826690190355E+08,  2.354224706351490E+08,  3.11494681E+02,  1.76753930E+02,  1.24443220E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.418974884890174E+08,  6.606856122323651E+08,  2.239410743334105E+08,  2.97888075E+02,  2.00601996E+02,  1.29643635E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.937818180083629E+08,  6.253998611434608E+08,  2.110402691702892E+08,  2.82297211E+02,  2.23733828E+02,  1.34676731E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.425167613596666E+08,  5.861280326591073E+08,  1.967947451878834E+08,  2.64782599E+02,  2.45919562E+02,  1.39451577E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.877693433812510E+08,  5.430969262592174E+08,  1.812874252517482E+08,  2.45421987E+02,  2.66959523E+02,  1.43887279E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.292213510701542E+08,  4.965573396718961E+08,  1.646093807085383E+08,  2.24315635E+02,  2.86670864E+02,  1.47911430E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.665710733902074E+08,  4.467838317369569E+08,  1.468597272518122E+08,  2.01594802E+02,  3.04880925E+02,  1.51458920E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.995351764994514E+08,  3.940744097887350E+08,  1.281454925102439E+08,  1.77436965E+02,  3.21424080E+02,  1.54471105E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.278507083802290E+08,  3.387501166806667E+08,  1.085814475673384E+08,  1.52096510E+02,  3.36140567E+02,  1.56895321E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.512772387729307E+08,  2.811544735767283E+08,  8.828988665311906E+07,  1.25974520E+02,  3.48876531E+02,  1.58684706E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.695991371285130E+08,  2.216527556317413E+08,  6.740034686126751E+07,  9.97999436E+01,  3.59484904E+02,  1.59798316E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.826279756320351E+08,  1.606310602723588E+08,  4.604925439240930E+07,  7.51655816E+01,  3.67826882E+02,  1.60201509E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.902050352077806E+08,  9.849512846771267E+07,  2.437948400919000E+07,  5.61464923E+01,  3.73773886E+02,  1.59866596E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.922038989521514E+08,  3.566887392306289E+07,  2.539815402889865E+06,  5.13761072E+01,  3.77209909E+02,  1.58773741E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.885331013807845E+08, -2.740741052869907E+07, -1.931572293289505E+07,  6.50521297E+01,  3.78034223E+02,  1.56912150E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.791387786603696E+08, -9.027921256256287E+07, -4.102863667376394E+07,  8.93865162E+01,  3.76164361E+02,  1.54281534E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.640072695337677E+08, -1.524803643853768E+08, -6.243688866885955E+07,  1.17927888E+02,  3.71539342E+02,  1.50893895E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.431676109420758E+08, -2.135360384141130E+08, -8.337597072753800E+07,  1.47993774E+02,  3.64123098E+02,  1.46775700E+02,
