            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  5.866404425764302E+08,  4.559359429291054E+08,  2.085313023801764E+08,  2.08523503E+03,  2.04866275E+03,  1.34195823E+03,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  5.423748221557848E+08,  4.999169490550845E+08,  2.371557381859686E+08,  2.30801215E+03,  1.87481890E+03,  1.26392261E+03,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  4.939526814800571E+08,  5.400712754563571E+08,  2.639648602456979E+08,  2.51360489E+03,  1.68648161E+03,  1.17641029E+03,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  4.417914317728288E+08,  5.761422015027162E+08,  2.887781756040269E+08,  2.70074100E+03,  1.48515422E+03,  1.08020560E+03,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  3.863277187766134E+08,  6.079116376363859E+08,  3.114354363980251E+08,  2.86830369E+03,  1.27243440E+03,  9.76177600E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  3.280126637516426E+08,  6.352001769076154E+08,  3.317970693656160E+08,  3.01532885E+03,  1.05004891E+03,  8.65304190E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  2.673073652318437E+08,  6.578667048784893E+08,  3.497443347257748E+08,  3.14100244E+03,  8.19970799E+02,  7.48728455E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  2.046786911520229E+08,  6.758076241683185E+08,  3.651792415948967E+08,  3.24465779E+03,  5.84854522E+02,  6.27892109E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  1.405954030310450E+08,  6.889557766900398E+08,  3.780242643509565E+08,  3.32577286E+03,  3.50301678E+02,  5.04879521E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  7.552462904525222E+07,  6.972791174811547E+08,  3.882218894119108E+08,  3.38396732E+03,  1.49577812E+02,  3.83430990E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  9.928691046886610E+06,  7.007791997729107E+08,  3.957340254035762E+08,  3.41899957E+03,  2.14448828E+02,  2.72446766E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.573772653082436E+07,  6.994895236970268E+08,  4.005413066475120E+08,  3.43076365E+03,  4.41943745E+02,  1.98112457E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -1.210300727759543E+08,  6.934738067302234E+08,  4.026423249220283E+08,  3.41928621E+03,  6.84771657E+02,  2.09375364E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -1.855161100952477E+08,  6.828242037000194E+08,  4.020528058635049E+08,  3.38472339E+03,  9.28550177E+02,  2.97907547E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.487778081602730E+08,  6.676595144111252E+08,  3.988047535886809E+08,  3.32735774E+03,  1.16944734E+03,  4.16797385E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.104129785871448E+08,  6.481234114715083E+08,  3.929455855227504E+08,  3.24759521E+03,  1.40524395E+03,  5.45422415E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.700366726583394E+08,  6.243827081205888E+08,  3.845372700979916E+08,  3.14596219E+03,  1.63417801E+03,  6.76613359E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.272823763820409E+08,  5.966256745647031E+08,  3.736554741156502E+08,  3.02310258E+03,  1.85468057E+03,  8.07166315E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.818030341430305E+08,  5.650604215442419E+08,  3.603887338803070E+08,  2.87977493E+03,  2.06529552E+03,  9.35203866E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.332719276151013E+08,  5.299133583794330E+08,  3.448376569363844E+08,  2.71684983E+03,  2.26465180E+03,  1.05938367E+03,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.813834296035148E+08,  4.914277228767978E+08,  3.271141530107188E+08,  2.53530736E+03,  2.45145374E+03,  1.17861911E+03,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.258536692432480E+08,  4.498621818665749E+08,  3.073406976912102E+08,  2.33623504E+03,  2.62447908E+03,  1.29196678E+03,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.664211252436508E+08,  4.054895071623853E+08,  2.856496331346881E+08,  2.12082649E+03,  2.78258022E+03,  1.39857658E+03,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.028471657607358E+08,  3.585953125598378E+08,  2.621824984725976E+08,  1.89038160E+03,  2.92468720E+03,  1.49766846E+03,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.349165535514858E+08,  3.094768456303666E+08,  2.370893879849744E+08,  1.64631024E+03,  3.04981171E+03,  1.58852144E+03,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.624379396660354E+08,  2.584418243535686E+08,  2.105283344532527E+08,  1.39014438E+03,  3.15705166E+03,  1.67046891E+03,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.852443493693992E+08,  2.058073133922771E+08,  1.826647137774482E+08,  1.12357454E+03,  3.24559617E+03,  1.74289727E+03,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -8.031936719730706E+08,  1.518986160357461E+08,  1.536706585559070E+08,  8.48567623E+02,  3.31473089E+03,  1.80524654E+03,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -8.161691704024403E+08,  9.704817669444458E+07,  1.237244798667063E+08,  5.67857014E+02,  3.36384355E+03,  1.85701220E+03,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -8.240800119417721E+08,  4.159447808570918E+07,  9.301008777793710E+07,  2.88392904E+02,  3.39242978E+03,  1.89774772E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -8.268618176976231E+08, -1.411908124084165E+07,  6.171640174894991E+07,  1.08983033E+02,  3.40009905E+03,  1.92706779E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -8.244772373615909E+08, -6.974535061209704E+07,  3.003674046118453E+07,  3.37677729E+02,  3.38658067E+03,  1.94465172E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -8.169165497346765E+08, -1.249346403702521E+08, -1.831814089985817E+06,  6.24943319E+02,  3.35172993E+03,  1.95024736E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -8.041982737281193E+08, -1.793360026070571E+08, -3.368909044232918E+07,  9.15271845E+02,  3.29553419E+03,  1.94367506E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.863697845668540E+08, -2.325985985435297E+08, -6.533254958548745E+07,  1.20293820E+03,  3.21811884E+03,  1.92483179E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.635079304825987E+08, -2.843731668501732E+08, -9.655806368031615E+07,  1.48506776E+03,  3.11975302E+03,  1.89369545E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -7.357196239882201E+08, -3.343136016755815E+08, -1.271607596232726E+08,  1.75931764E+03,  3.00085512E+03,  1.85032908E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -7.031423882732412E+08, -3.820786605210212E+08, -1.569359394806347E+08,  2.02351092E+03,  2.86199772E+03,  1.79488513E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.659448393054842E+08, -4.273338126755501E+08, -1.856800854277300E+08,  2.27555167E+03,  2.70391196E+03,  1.72760966E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.243270784085631E+08, -4.697532347821251E+08, -2.131919561140536E+08,  2.51340682E+03,  2.52749134E+03,  1.64884661E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.785209489063061E+08, -5.090219551871122E+08, -2.392737784993090E+08,  2.73510962E+03,  2.33379482E+03,  1.55904207E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.287901329970445E+08, -5.448381611723499E+08, -2.637325446221413E+08,  2.93877204E+03,  2.12404941E+03,  1.45874907E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.754300476971949E+08, -5.769156550807900E+08, -2.863814101526341E+08,  3.12260132E+03,  1.89965328E+03,  1.34863332E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.187674924890792E+08, -6.049864530705384E+08, -3.070411946774836E+08,  3.28491918E+03,  1.66218110E+03,  1.22948164E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.591600000892548E+08, -6.288035085818309E+08, -3.255419769107934E+08,  3.42418231E+03,  1.41339740E+03,  1.10221599E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.969948520335830E+08, -6.481435468383291E+08, -3.417247812874937E+08,  3.53900391E+03,  1.15529444E+03,  9.67920471E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.326877093216793E+08, -6.628099615900663E+08, -3.554433326601033E+08,  3.62817526E+03,  8.90212702E+02,  8.27899472E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.666808071913699E+08, -6.726357430146784E+08, -3.665658644918528E+08,  3.69068699E+03,  6.21304430E+02,  6.83815904E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -9.944068275510050E+07, -6.774863847501765E+08, -3.749769549122187E+08,  3.72574943E+03,  3.55170343E+02,  5.38065130E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -3.145540276972593E+07, -6.772627077773219E+08, -3.805793584272411E+08,  3.73281132E+03,  1.37898954E+02,  3.94970933E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.676873498814071E+07, -6.719035225749186E+08, -3.832957898267085E+08,  3.71157610E+03,  2.56525773E+02,  2.65514906E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.047110381341497E+08, -6.613880640931550E+08, -3.830706249615946E+08,  3.66201532E+03,  5.12413930E+02,  1.86706714E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.718407791839645E+08, -6.457381107564297E+08, -3.798714675632837E+08,  3.58437830E+03,  7.74784553E+02,  2.21985042E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.376220557230091E+08, -6.250196941653705E+08, -3.736905260406381E+08,  3.47919752E+03,  1.03206282E+03,  3.35036753E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.015191112374561E+08, -5.993443147841537E+08, -3.645457491548799E+08,  3.34728910E+03,  1.28022888E+03,  4.69700573E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.630020432564617E+08, -5.688695905988996E+08, -3.524816747055421E+08,  3.18974831E+03,  1.51654761E+03,  6.08012394E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.215528036954463E+08, -5.337992502226518E+08, -3.375699312878681E+08,  3.00793958E+03,  1.73873014E+03,  7.43875564E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.766713864734680E+08, -4.943824152588422E+08, -3.199093534810492E+08,  2.80348143E+03,  1.94475349E+03,  8.74305873E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.278820726802507E+08, -4.509121285795829E+08, -2.996256756763110E+08,  2.57822641E+03,  2.13281929E+03,  9.97382875E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.747395841750623E+08, -4.037231155928494E+08, -2.768707846434112E+08,  2.33423732E+03,  2.30135059E+03,  1.11166650E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.168349862342297E+08, -3.531887661315063E+08, -2.518215083974241E+08,  2.07376060E+03,  2.44899923E+03,  1.21599882E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.538012004851110E+08, -2.997173845843955E+08, -2.246779594671672E+08,  1.79919994E+03,  2.57465504E+03,  1.30942828E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.853179622500341E+08, -2.437477652327867E+08, -1.956614494096735E+08,  1.51309556E+03,  2.67745260E+03,  1.39117829E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.111160876230506E+08, -1.857441789050859E+08, -1.650120115487807E+08,  1.21812383E+03,  2.75677444E+03,  1.46063288E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.309809292659072E+08, -1.261908754938898E+08, -1.329855813371211E+08,  9.17167972E+02,  2.81224983E+03,  1.51732882E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.447549447458925E+08, -6.558624091641627E+07, -9.985090743271835E+07,  6.13706995E+02,  2.84374933E+03,  1.56094978E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.523392939965839E+08, -4.436749904112019E+06, -6.588626408285201E+07,  3.14641289E+02,  2.85137534E+03,  1.59132019E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.536944500091562E+08,  5.674914521182174E+07, -3.137604432222895E+07,  1.04349919E+02,  2.83544903E+03,  1.60839843E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.488398336994734E+08,  1.174670378464922E+08,  3.392678623957717E+06,  3.29919429E+02,  2.79649464E+03,  1.61226886E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.378525131830930E+08,  1.772223595038495E+08,  3.813353873010108E+07,  6.19475861E+02,  2.73522180E+03,  1.60313299E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.208650260080227E+08,  2.355358201604265E+08,  7.256413953291504E+07,  9.06301946E+02,  2.65250650E+03,  1.58129993E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.980624339319571E+08,  2.919483933519590E+08,  1.064091229842999E+08,  1.18454161E+03,  2.54937172E+03,  1.54717657E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.696787217494111E+08,  3.460257583322338E+08,  1.394029864999793E+08,  1.45148770E+03,  2.42696830E+03,  1.50125787E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.359926604726381E+08,  3.973621353603409E+08,  1.712926026985451E+08,  1.70513129E+03,  2.28655668E+03,  1.44411770E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.973232652856356E+08,  4.455834896037847E+08,  2.018394147577956E+08,  1.94378287E+03,  2.12949011E+03,  1.37640057E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.540249952381628E+08,  4.903500878635615E+08,  2.308212879688610E+08,  2.16597504E+03,  1.95720005E+03,  1.29881499E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  5.064828021209397E+08,  5.313584119139982E+08,  2.580340101686406E+08,  2.37042833E+03,  1.77118454E+03,  1.21212915E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.551071490708789E+08,  5.683424614542727E+08,  2.832924491156186E+08,  2.55603539E+03,  1.57300129E+03,  1.11717017E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  4.003290978990155E+08,  6.010744923399074E+08,  3.064313839664450E+08,  2.72185147E+03,  1.36426903E+03,  1.01482945E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.425955608449307E+08,  6.293652387636336E+08,  3.273060321717927E+08,  2.86708721E+03,  1.14668696E+03,  9.06079129E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.823647654672349E+08,  6.530636726132430E+08,  3.457922954722808E+08,  2.99110231E+03,  9.22101435E+02,  7.92011037E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  2.201019985842745E+08,  6.720563791818228E+08,  3.617867652870982E+08,  3.09339994E+03,  6.92728810E+02,  6.73925992E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.562756626718028E+08,  6.862666041478372E+08,  3.752065162160738E+08,  3.17362137E+03,  4.62081302E+02,  5.53550428E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  9.135366694606112E+07,  6.956530346951497E+08,  3.859887209680739E+08,  3.23154106E+03,  2.41227297E+02,  4.33621053E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.580015521887446E+07,  7.002083734016998E+08,  3.940901188613646E+08,  3.26706193E+03,  1.33938764E+02,  3.19706973E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.992742262033328E+07,  6.999577685718702E+08,  3.994863749007261E+08,  3.28021112E+03,  3.06373031E+02,  2.26527872E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.053809072830506E+08,  6.949571365798695E+08,  4.021713496678717E+08,  3.27113593E+03,  5.33056207E+02,  1.91756286E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.701237169441583E+08,  6.852914235996864E+08,  4.021563080928703E+08,  3.24010012E+03,  7.64303896E+02,  2.43093636E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.337328447960117E+08,  6.710728465920326E+08,  3.994690926187904E+08,  3.18748046E+03,  9.93279130E+02,  3.43342320E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.958005869072912E+08,  6.524391399527816E+08,  3.941532770602657E+08,  3.11376354E+03,  1.21726063E+03,  4.60259754E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.559360342097534E+08,  6.295518252650937E+08,  3.862673130707922E+08,  3.01954269E+03,  1.43441883E+03,  5.82067689E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.137663574519968E+08,  6.025945294189962E+08,  3.758836866891812E+08,  2.90551519E+03,  1.64323608E+03,  7.04142891E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.689379120113428E+08,  5.717713634808810E+08,  3.630880946438955E+08,  2.77247959E+03,  1.84235040E+03,  8.24133041E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.211171847352877E+08,  5.373053639184663E+08,  3.479786417002794E+08,  2.62133315E+03,  2.03050330E+03,  9.40535594E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -5.699916214460064E+08,  4.994370020183018E+08,  3.306650668353711E+08,  2.45306953E+03,  2.20652079E+03,  1.05222610E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.152703521861913E+08,  4.584227686970172E+08,  3.112680038482573E+08,  2.26877669E+03,  2.36930686E+03,  1.15827747E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.566848371979126E+08,  4.145338238163487E+08,  2.899182714534019E+08,  2.06963545E+03,  2.51784252E+03,  1.25788261E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -6.939894546126413E+08,  3.680547068950371E+08,  2.667561929590324E+08,  1.85691907E+03,  2.65118730E+03,  1.35031867E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.269620557953312E+08,  3.192821025764852E+08,  2.419309449910500E+08,  1.63199523E+03,  2.76848240E+03,  1.43493002E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.554044934463917E+08,  2.685236556485046E+08,  2.155999313692574E+08,  1.39633402E+03,  2.86895446E+03,  1.51112022E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.791431402816938E+08,  2.160968139225238E+08,  1.879281717319109E+08,  1.15153122E+03,  2.95191999E+03,  1.57834868E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.980294151814951E+08,  1.623276961969236E+08,  1.590877056153939E+08,  8.99379514E+02,  3.01679016E+03,  1.63613013E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.119403215903572E+08,  1.075499697494410E+08,  1.292570029357788E+08,  6.42125364E+02,  3.06307579E+03,  1.68403559E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -8.207789988345374E+08,  5.210372298600312E+07,  9.862037225809866E+07,  3.83799951E+02,  3.09039260E+03,  1.72169422E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -8.244752977197037E+08, -3.665686725864157E+06,  6.736735772315361E+07,  1.46260166E+02,  3.09846645E+03,  1.74879601E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -8.229863820656743E+08, -5.940881748814079E+07,  3.569211993788672E+07,  1.96292864E+02,  3.08713874E+03,  1.76509470E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -8.162973446715589E+08, -1.147733790882247E+08,  3.792788111468034E+06,  4.45910438E+02,  3.05637167E+03,  1.77041110E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -8.044218364279126E+08, -1.694055398493201E+08, -2.812922625297108E+07,  7.06055728E+02,  3.00625331E+03,  1.76463650E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -7.874027071874427E+08, -2.229513181118121E+08, -5.986996238310859E+07,  9.64298282E+02,  2.93700257E+03,  1.74773621E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -7.653126355681777E+08, -2.750580692847078E+08, -9.122369907997024E+07,  1.21713590E+03,  2.84897362E+03,  1.71975312E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -7.382547333189501E+08, -3.253760897508245E+08, -1.219838117709389E+08,  1.46222603E+03,  2.74265989E+03,  1.68081111E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -7.063631076380312E+08, -3.735603494268758E+08, -1.519437058841384E+08,  1.69753705E+03,  2.61869742E+03,  1.63111848E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -6.698033588270056E+08, -4.192723615954247E+08, -1.808978344508476E+08,  1.92117323E+03,  2.47786749E+03,  1.57097113E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -6.287729706173698E+08, -4.621821975298439E+08, -2.086428069903467E+08,  2.13133219E+03,  2.32109830E+03,  1.50075568E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -5.835015752524617E+08, -5.019706624368245E+08, -2.349785999628749E+08,  2.32629990E+03,  2.14946586E+03,  1.42095242E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -5.342510529488767E+08, -5.383316235171547E+08, -2.597098680467767E+08,  2.50445903E+03,  1.96419418E+03,  1.33213860E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -4.813154226323420E+08, -5.709744906670135E+08, -2.826473593672481E+08,  2.66430303E+03,  1.76665544E+03,  1.23499232E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -4.250204786604401E+08, -5.996268398739641E+08, -3.036094318481802E+08,  2.80445283E+03,  1.55837151E+03,  1.13029836E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -3.657231393343453E+08, -6.240371712831978E+08, -3.224236697454389E+08,  2.92367487E+03,  1.34102103E+03,  1.01895843E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.038104544864940E+08, -6.439777606398118E+08, -3.389285812644283E+08,  3.02089918E+03,  1.11646351E+03,  9.02011328E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -2.396982228724504E+08, -6.592475834948326E+08, -3.529753684650078E+08,  3.09523722E+03,  8.86815705E+02,  7.80675744E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000, -1.738291842821752E+08, -6.696752681073328E+08, -3.644297489327010E+08,  3.14599866E+03,  6.54717021E+02,  6.56448117E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000, -1.066707470362547E+08, -6.751220239413537E+08, -3.731738030213111E+08,  3.17270649E+03,  4.24504912E+02,  5.31346508E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -3.871221316010694E+07, -6.754844771459113E+08, -3.791078099834257E+08,  3.17510989E+03,  2.10977442E+02,  4.08594479E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.953852047349930E+07, -6.706973572492644E+08, -3.821520443547618E+08,  3.15319430E+03,  1.45606942E+02,  2.94837833E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  9.755878721971819E+07, -6.607359517053673E+08, -3.822484865098235E+08,  3.10718798E+03,  3.25757752E+02,  2.07847165E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.648155006346472E+08, -6.456182398727092E+08, -3.793623957342374E+08,  3.03756466E+03,  5.39896084E+02,  1.88288147E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.307700105151172E+08, -6.254066249047986E+08, -3.734836982465105E+08,  2.94504174E+03,  7.52483950E+02,  2.49307046E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.948834128830379E+08, -6.002091866797432E+08, -3.646281439795963E+08,  2.83057393E+03,  9.57298371E+02,  3.47310314E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.566222458279144E+08, -5.701803590820930E+08, -3.528381698855273E+08,  2.69534211E+03,  1.15145084E+03,  4.55140731E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.154644890931380E+08, -5.355209642568296E+08, -3.381834249445043E+08,  2.54073760E+03,  1.33291261E+03,  5.63170625E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.709057588345441E+08, -4.964775428338559E+08, -3.207609138267257E+08,  2.36834207E+03,  1.50004685E+03,  6.67381655E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.224655629721705E+08, -4.533409426316965E+08, -3.006947265764994E+08,  2.17990420E+03,  1.65148675E+03,  7.65612917E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.696934741473508E+08, -4.064441262199624E+08, -2.781353179227740E+08,  1.97731345E+03,  1.78609952E+03,  8.56467755E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.121750821152762E+08, -3.561592174277093E+08, -2.532583386351111E+08,  1.76257318E+03,  1.90297547E+03,  9.38945169E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.495375567215127E+08, -3.028938099994859E+08, -2.262630163250174E+08,  1.53777511E+03,  2.00142374E+03,  1.01229660E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.814546751005353E+08, -2.470865957092825E+08, -1.973701055302000E+08,  1.30508050E+03,  2.08096827E+03,  1.07596283E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.076511742107191E+08, -1.892023893360355E+08, -1.668194397182984E+08,  1.06671923E+03,  2.14134154E+03,  1.12954230E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.279063215258362E+08, -1.297266690806775E+08, -1.348671441766181E+08,  8.25043855E+02,  2.18247551E+03,  1.17277229E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.420565854539193E+08, -6.915975341059531E+07, -1.017825656733311E+08,  5.82791643E+02,  2.20448948E+03,  1.20551538E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.499973559729071E+08, -8.010747724798548E+06, -6.784499205148077E+07,  3.44537357E+02,  2.20767559E+03,  1.22774798E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.516836868955694E+08,  5.320858700142754E+07, -3.334024598071830E+07,  1.33992697E+02,  2.19248238E+03,  1.23954960E+03,
