            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.602734293088136E+08,  5.834714815642092E+08,  2.126638759849289E+08,  3.74122725E+02,  1.75825549E+02,  1.89929657E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.133732440678908E+08,  5.488492095950916E+08,  1.878177168988762E+08,  3.45401036E+02,  2.00398287E+02,  1.95368263E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.625315629095575E+08,  5.100230504934707E+08,  1.615341704593395E+08,  3.15158158E+02,  2.23489573E+02,  1.99641194E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.073996904365741E+08,  4.673163142423692E+08,  1.340231076443524E+08,  2.83709056E+02,  2.44800625E+02,  2.02735657E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.476663421819224E+08,  4.210778033757011E+08,  1.055010582650535E+08,  2.51384712E+02,  2.64162312E+02,  2.04662107E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -6.830590656222668E+08,  3.716784311914815E+08,  7.618935013481322E+07,  2.18561736E+02,  2.81477512E+02,  2.05447559E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.133452611693777E+08,  3.195078314407890E+08,  4.631230632933059E+07,  1.85724625E+02,  2.96689827E+02,  2.05130378E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.383328375649941E+08,  2.649710023555172E+08,  1.609551558193092E+07,  1.53602634E+02,  3.09765061E+02,  2.03756339E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.578705302753938E+08,  2.084850218383316E+08, -1.423581182565724E+07,  1.23487913E+02,  3.20679566E+02,  2.01375841E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.718479072560775E+08,  1.504758485808948E+08, -4.445839700968058E+07,  9.79676146E+01,  3.29412733E+02,  1.98042223E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.801951062253717E+08,  9.137523196752559E+07, -7.435235113613345E+07,  8.20844808E+01,  3.35942283E+02,  1.93811197E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.828823361646361E+08,  3.161774599509730E+07, -1.037025378515856E+08,  8.20504645E+01,  3.40241673E+02,  1.88741427E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.799191657334195E+08, -2.836204112602529E+07, -1.322998368414129E+08,  9.80163636E+01,  3.42279132E+02,  1.82896358E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.713536272058249E+08, -8.813226898196217E+07, -1.599423153258106E+08,  1.23902080E+02,  3.42018076E+02,  1.76347442E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.572711751497816E+08, -1.472663470261735E+08, -1.864363106061111E+08,  1.54645194E+02,  3.39418660E+02,  1.69179000E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.377935084744632E+08, -2.053453821265522E+08, -2.115974258472804E+08,  1.87625549E+02,  3.34440304E+02,  1.61495095E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.130772790366530E+08, -2.619604767009733E+08, -2.352514455208619E+08,  2.21527895E+02,  3.27045083E+02,  1.53428865E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.833127035516254E+08, -3.167149089980323E+08, -2.572351789939138E+08,  2.55607384E+02,  3.17201950E+02,  1.45154862E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.487220998806587E+08, -3.692261947575898E+08, -2.773972357334562E+08,  2.89370267E+02,  3.04891890E+02,  1.36904675E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.095583379876126E+08, -4.191280417717461E+08, -2.955987342145255E+08,  3.22437494E+02,  2.90114298E+02,  1.28985053E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.661032279082118E+08, -4.660722114985215E+08, -3.117139571505573E+08,  3.54483322E+02,  2.72895294E+02,  1.21794929E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.186658452375075E+08, -5.097302917996176E+08, -3.256309543694882E+08,  3.85206253E+02,  2.53299426E+02,  1.15831934E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.675807939638435E+08, -5.497953856246959E+08, -3.372520949787162E+08,  4.14315013E+02,  2.31447848E+02,  1.11670799E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.132063979444578E+08, -5.859837265625587E+08, -3.464945733913416E+08,  4.41522150E+02,  2.07549641E+02,  1.09893077E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.559228294908077E+08, -6.180362304018998E+08, -3.532908755301465E+08,  4.66541775E+02,  1.81961727E+02,  1.10966574E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.961301633446994E+08, -6.457199778835551E+08, -3.575891996053427E+08,  4.89089762E+02,  1.55314951E+02,  1.15119105E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.342463447890881E+08, -6.688296325791796E+08, -3.593538321613696E+08,  5.08885503E+02,  1.28801332E+02,  1.22281967E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.707050671790717E+08, -6.871888011562876E+08, -3.585654835663677E+08,  5.25654747E+02,  1.04840915E+02,  1.32137765E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.059535556198432E+08, -7.006513265743446E+08, -3.552215758313549E+08,  5.39133190E+02,  8.83014776E+01,  1.44229350E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -4.045023731540053E+07, -7.091025060655531E+08, -3.493364768054172E+08,  5.49070651E+02,  8.62833497E+01,  1.58061314E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.533770665903096E+07, -7.124602316804702E+08, -3.409416790837276E+08,  5.55235689E+02,  1.01597827E+02,  1.73160289E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  9.093691536391026E+07, -7.106760455660936E+08, -3.300859186123563E+08,  5.57420569E+02,  1.29400514E+02,  1.89097677E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.558705506610519E+08, -7.037360826705954E+08, -3.168352176294832E+08,  5.55446469E+02,  1.64117024E+02,  2.05490997E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.196611479377665E+08, -6.916618909474015E+08, -3.012728472767996E+08,  5.49168850E+02,  2.02488765E+02,  2.21996906E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.818336047670958E+08, -6.745111158211151E+08, -2.834992026277266E+08,  5.38482942E+02,  2.42747902E+02,  2.38302886E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.419183110641940E+08, -6.523780169152924E+08, -2.636315746666178E+08,  5.23329251E+02,  2.83806116E+02,  2.54120384E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.994544144872728E+08, -6.253937904177556E+08, -2.418038072727128E+08,  5.03699068E+02,  3.24877071E+02,  2.69180164E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.539932218122541E+08, -5.937266760096995E+08, -2.181658300185643E+08,  4.79640011E+02,  3.65315387E+02,  2.83229761E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  5.051017082675879E+08, -5.575818214597965E+08, -1.928830554686692E+08,  4.51261790E+02,  4.04546900E+02,  2.96032686E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.523661204777710E+08, -5.172008608053800E+08, -1.661356244335270E+08,  4.18742589E+02,  4.42038442E+02,  3.07368996E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.953956504577810E+08, -4.728611884878943E+08, -1.381174932145033E+08,  3.82337170E+02,  4.77285949E+02,  3.17036904E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.338261455339979E+08, -4.248749003877873E+08, -1.090353536599957E+08,  3.42389144E+02,  5.09811718E+02,  3.24855147E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.673238052796391E+08, -3.735873697179747E+08, -7.910737823347147E+07,  2.99353335E+02,  5.39166521E+02,  3.30665849E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.955888289364234E+08, -3.193754325205525E+08, -4.856178446722267E+07,  2.53843544E+02,  5.64934445E+02,  3.34337718E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.183589588890777E+08, -2.626451739617945E+08, -1.763522118327754E+07,  2.06749912E+02,  5.86739207E+02,  3.35769362E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.354128520334443E+08, -2.038292993408498E+08,  1.342902010349066E+07,  1.59571500E+02,  6.04251161E+02,  3.34892595E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.465732129801486E+08, -1.433840783405590E+08,  4.438296262167773E+07,  1.15513016E+02,  6.17194423E+02,  3.31675563E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.517096372115775E+08, -8.178587629107367E+07,  7.497605836302869E+07,  8.32253978E+01,  6.25353699E+02,  3.26125628E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.507410780014776E+08, -1.952729102632531E+07,  1.049574356184406E+08,  8.06522851E+01,  6.28580383E+02,  3.18291908E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.436378702484808E+08,  4.288708526165195E+07,  1.340782597693409E+08,  1.10000061E+02,  6.26797590E+02,  3.08267463E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.304232460700794E+08,  1.049452375131126E+08,  1.620941776514191E+08,  1.53154172E+02,  6.20003850E+02,  2.96191191E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.111742916485099E+08,  1.661325787663188E+08,  1.887678133980149E+08,  2.00120378E+02,  6.08275216E+02,  2.82249607E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.860222713228807E+08,  2.259370130942107E+08,  2.138712685440003E+08,  2.47196029E+02,  5.91765601E+02,  2.66678802E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.551522905883839E+08,  2.838541504277754E+08,  2.371885951760822E+08,  2.92666503E+02,  5.70705276E+02,  2.49767095E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.188022730546603E+08,  3.393925779893618E+08,  2.585181924072202E+08,  3.35502626E+02,  5.45397554E+02,  2.31859135E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.772612330318273E+08,  3.920791028918775E+08,  2.776750815432162E+08,  3.74977580E+02,  5.16213807E+02,  2.13362443E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.308668428962345E+08,  4.414638697393515E+08,  2.944930121821226E+08,  4.10538847E+02,  4.83587106E+02,  1.94757395E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.800023278591791E+08,  4.871252690725476E+08,  3.088263661761628E+08,  4.41760788E+02,  4.48005026E+02,  1.76610972E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.250927296327541E+08,  5.286745304044517E+08,  3.205518120712711E+08,  4.68325637E+02,  4.10002443E+02,  1.59591557E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.666005822029973E+08,  5.657599171963755E+08,  3.295696766355902E+08,  4.90014929E+02,  3.70155621E+02,  1.44473975E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.050210812663143E+08,  5.980704508570476E+08,  3.358050118541132E+08,  5.06704351E+02,  3.29079860E+02,  1.32107935E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.408768384763994E+08,  6.253390971578068E+08,  3.392083389141058E+08,  5.18359052E+02,  2.87434891E+02,  1.23306454E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.747123091359884E+08,  6.473453515737844E+08,  3.397560501807010E+08,  5.25028096E+02,  2.45946422E+02,  1.18630788E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.070879939553793E+08,  6.639171967378803E+08,  3.374504735455291E+08,  5.26837601E+02,  2.05462196E+02,  1.18150559E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  3.857452606632320E+07,  6.749324114008200E+08,  3.323196052027677E+08,  5.23982498E+02,  1.67085025E+02,  1.21364196E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.025324808406534E+07,  6.803192232418325E+08,  3.244165225993494E+08,  5.16717062E+02,  1.32478715E+02,  1.27372683E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -9.882210359455189E+07,  6.800563089765483E+08,  3.138184938664843E+08,  5.05344522E+02,  1.04496574E+02,  1.35168897E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.665660893832901E+08,  6.741721888635960E+08,  3.006258222307585E+08,  4.90206192E+02,  8.78061991E+01,  1.43852349E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.329319076990629E+08,  6.627440393301800E+08,  2.849604484839442E+08,  4.71670535E+02,  8.67127301E+01,  1.52713844E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.973839557839705E+08,  6.458959780505219E+08,  2.669643491229083E+08,  4.50122672E+02,  9.94341759E+01,  1.61235121E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.594089716021958E+08,  6.237968781525141E+08,  2.467977668218586E+08,  4.25954791E+02,  1.19692817E+02,  1.69056280E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.185202397729942E+08,  5.966577909255027E+08,  2.246373171833420E+08,  3.99557997E+02,  1.42642614E+02,  1.75939307E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.742613143342521E+08,  5.647290223637192E+08,  2.006740004919534E+08,  3.71316121E+02,  1.65764608E+02,  1.81737304E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.262092606975235E+08,  5.282969422952126E+08,  1.751111583583752E+08,  3.41602143E+02,  1.87838216E+02,  1.86370810E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.739774024543331E+08,  4.876805959118088E+08,  1.481624095968188E+08,  3.10778168E+02,  2.08259243E+02,  1.89810035E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.172175805604420E+08,  4.432281786146936E+08,  1.200495938517684E+08,  2.79200503E+02,  2.26724817E+02,  1.92061492E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.556219364712090E+08,  3.953134231938742E+08,  9.100074666690795E+07,  2.47232722E+02,  2.43089486E+02,  1.93157843E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.889242574342471E+08,  3.443319610816961E+08,  6.124812916212795E+07,  2.15272715E+02,  2.57294561E+02,  1.93150127E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.169009001327953E+08,  2.906977029532015E+08,  3.102633125055550E+07,  1.83806802E+02,  2.69330102E+02,  1.92101854E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.393713259332095E+08,  2.348392678480206E+08,  5.704590542409377E+05,  1.53520545E+02,  2.79212670E+02,  1.90084619E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.561982906103119E+08,  1.771964936484551E+08, -2.988558423978335E+07,  1.25532031E+02,  2.86971515E+02,  1.87175065E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.672877265141433E+08,  1.182170607513411E+08, -6.011071627676991E+07,  1.01860100E+02,  2.92639791E+02,  1.83453079E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.725883402125716E+08,  5.835323819653647E+07, -8.987818922772348E+07,  8.60480664E+01,  2.96249123E+02,  1.79001149E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.720909705497622E+08, -1.941235944842848E+06, -1.189670013715085E+08,  8.24410720E+01,  2.97826609E+02,  1.73904876E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.658277403936595E+08, -6.221413213993391E+07, -1.471632082437480E+08,  9.20601494E+01,  2.97393741E+02,  1.68254630E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.538710278861432E+08, -1.220175563400562E+08, -1.742611334029947E+08,  1.11064232E+02,  2.94966829E+02,  1.62148387E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.363322733319927E+08, -1.809106390780191E+08, -2.000644856487166E+08,  1.35075348E+02,  2.90558682E+02,  1.55695751E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.133606634832804E+08, -2.384620856700713E+08, -2.243873915431851E+08,  1.61387154E+02,  2.84181319E+02,  1.49023174E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.851416975608335E+08, -2.942525917635419E+08, -2.470553441072233E+08,  1.88542464E+02,  2.75849603E+02,  1.42280256E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.518956529046277E+08, -3.478771337212282E+08, -2.679060756897395E+08,  2.15718041E+02,  2.65585755E+02,  1.35646682E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.138759581834804E+08, -3.989471465333223E+08, -2.867903625152976E+08,  2.42393676E+02,  2.53424903E+02,  1.29338781E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.713674952231658E+08, -4.470925951815892E+08, -3.035727681414860E+08,  2.68197248E+02,  2.39422097E+02,  1.23613513E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.246848135804403E+08, -4.919639424867125E+08, -3.181323221289015E+08,  2.92831802E+02,  2.23661702E+02,  1.18766148E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.741702690080017E+08, -5.332340322808610E+08, -3.303631472720935E+08,  3.16040123E+02,  2.06271026E+02,  1.15116422E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.201920852110510E+08, -5.705998902207989E+08, -3.401750358639171E+08,  3.37587216E+02,  1.87441984E+02,  1.12978665E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.631423347906700E+08, -6.037844452755902E+08, -3.474939747890432E+08,  3.57251852E+02,  1.67468598E+02,  1.12616663E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.034348236745487E+08, -6.325381754556248E+08, -3.522626186672375E+08,  3.74823012E+02,  1.46816790E+02,  1.14194243E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.415028823382398E+08, -6.566406884510828E+08, -3.544407176100557E+08,  3.90099131E+02,  1.26260923E+02,  1.17740926E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.777970551096928E+08, -6.759022279327375E+08, -3.540054919765083E+08,  4.02889026E+02,  1.07149399E+02,  1.23148493E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.127826740083632E+08, -6.901650995327085E+08, -3.509519488267854E+08,  4.13013902E+02,  9.18375737E+01,  1.30198171E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -4.693730726430799E+07, -6.993050176289825E+08, -3.452931408993369E+08,  4.20310056E+02,  8.38917304E+01,  1.38603064E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.925191578517440E+07, -7.032323620127507E+08, -3.370603617443020E+08,  4.24632085E+02,  8.65576869E+01,  1.48048181E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  8.529111963608435E+07, -7.018933229045063E+08, -3.263032650732807E+08,  4.25856417E+02,  9.97484375E+01,  1.58218469E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.506826420829425E+08, -6.952709244816500E+08, -3.130899034608469E+08,  4.23885081E+02,  1.20433031E+02,  1.68814065E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.149281448929642E+08, -6.833859110389633E+08, -2.975066783704271E+08,  4.18649635E+02,  1.45536417E+02,  1.79556368E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.775318671807274E+08, -6.662974668176492E+08, -2.796581868380854E+08,  4.10115187E+02,  1.73001701E+02,  1.90188994E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.380040351254349E+08, -6.441037395903405E+08, -2.596669513328826E+08,  3.98284456E+02,  2.01541524E+02,  2.00476638E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.958644148508966E+08, -6.169421565318421E+08, -2.376730271739341E+08,  3.83201878E+02,  2.30292852E+02,  2.10203533E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.506459964256989E+08, -5.849894907991902E+08, -2.138334695913836E+08,  3.64957818E+02,  2.58614956E+02,  2.19172356E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.018987903730036E+08, -5.484616482905465E+08, -1.883216482614682E+08,  3.43693051E+02,  2.85988063E+02,  2.27203855E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.491937227556909E+08, -5.076131428066295E+08, -1.613263973592756E+08,  3.19603979E+02,  3.11964350E+02,  2.34137257E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.921265907284770E+08, -4.627362391983467E+08, -1.330509942974423E+08,  2.92949538E+02,  3.36144982E+02,  2.39831362E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.303220345812724E+08, -4.141597160040741E+08, -1.037119527952809E+08,  2.64061882E+02,  3.58170438E+02,  2.44166158E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.634374903942921E+08, -3.622472291260490E+08, -7.353762629801838E+07,  2.33365397E+02,  3.77717865E+02,  2.47044847E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  6.911670689916728E+08, -3.073952552349902E+08, -4.276661912190007E+07,  2.01414575E+02,  3.94502242E+02,  2.48396100E+02,
