            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.245023977369891E+08, -4.192978852383690E+08, -2.849151524268438E+08,  5.31339617E+02,  4.85845393E+02,  2.79030638E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.817140310400100E+08, -4.632708303944548E+08, -3.078124691270412E+08,  5.84169767E+02,  4.54605227E+02,  2.61205167E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.349497903401830E+08, -5.040767963620000E+08, -3.286055482744998E+08,  6.34316035E+02,  4.19716371E+02,  2.42399476E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.845334945157726E+08, -5.414408329269679E+08, -3.471548465938615E+08,  6.81368341E+02,  3.81382767E+02,  2.23072219E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.308109322051604E+08, -5.751096418606564E+08, -3.633348725409539E+08,  7.24924867E+02,  3.39894824E+02,  2.03876672E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.741481491517694E+08, -6.048527549863313E+08, -3.770347632153986E+08,  7.64590742E+02,  2.95684530E+02,  1.85745398E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -3.149296970046583E+08, -6.304636637314863E+08, -3.881588302980453E+08,  7.99979036E+02,  2.49445454E+02,  1.69981957E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.535568303737808E+08, -6.517609065702919E+08, -3.966270778878137E+08,  8.30713263E+02,  2.02427101E+02,  1.58285885E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.904456529530047E+08, -6.685891222799786E+08, -4.023756981815816E+08,  8.56430956E+02,  1.57244313E+02,  1.52541917E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.260251911579336E+08, -6.808200549838479E+08, -4.053575328421354E+08,  8.76787992E+02,  1.20163998E+02,  1.54231303E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.073538206471644E+07, -6.883535221025060E+08, -4.055425075702141E+08,  8.91463515E+02,  1.04806058E+02,  1.63740239E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  4.975032291070395E+06, -6.911183384090298E+08, -4.029180355923698E+08,  9.00165317E+02,  1.22831340E+02,  1.80228356E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  7.065071501479881E+07, -6.890731864898566E+08, -3.974893828305823E+08,  9.02635523E+02,  1.65225732E+02,  2.02174001E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.358320678741516E+08, -6.822074175064731E+08, -3.892799839576642E+08,  8.98656489E+02,  2.18996750E+02,  2.27993519E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.000576969015669E+08, -6.705417804551998E+08, -3.783317090853151E+08,  8.88056830E+02,  2.77785543E+02,  2.56340000E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.628670140472026E+08, -6.541290564146681E+08, -3.647050660074409E+08,  8.70717470E+02,  3.38740449E+02,  2.86144156E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.238029837566559E+08, -6.330545735349398E+08, -3.484793226845109E+08,  8.46577638E+02,  4.00306380E+02,  3.16559004E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.824150240819481E+08, -6.074365852011367E+08, -3.297525409517466E+08,  8.15640769E+02,  4.61428487E+02,  3.46894581E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.382620526173546E+08, -5.774264907340367E+08, -3.086415087226439E+08,  7.77980333E+02,  5.21265622E+02,  3.76567963E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  4.909156730916704E+08, -5.432088590772645E+08, -2.852815479254380E+08,  7.33745704E+02,  5.79078674E+02,  4.05070224E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.399634946000054E+08, -5.050012321525917E+08, -2.598261855479036E+08,  6.83168415E+02,  6.34184789E+02,  4.31946254E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.850125690422133E+08, -4.630536789174985E+08, -2.324466723321059E+08,  6.26569702E+02,  6.85939232E+02,  4.56783334E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.256929094080768E+08, -4.176480695108632E+08, -2.033313314421112E+08,  5.64371323E+02,  7.33730005E+02,  4.79205451E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.616610654375741E+08, -3.690970264554682E+08, -1.726847161252359E+08,  4.97114328E+02,  7.76978915E+02,  4.98871337E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.926037214365220E+08, -3.177425420043519E+08, -1.407265711484582E+08,  4.25497951E+02,  8.15146080E+02,  5.15474919E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.182412592792350E+08, -2.639542279009312E+08, -1.076905817879878E+08,  3.50472967E+02,  8.47736284E+02,  5.28747276E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.383312302900225E+08, -2.081271788135804E+08, -7.382290297443119E+07,  2.73503149E+02,  8.74306264E+02,  5.38459491E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.526716803222095E+08, -1.506794310757566E+08, -3.938046292971845E+07,  1.97452039E+02,  8.94472329E+02,  5.44425982E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.611042610001349E+08, -9.204902453446335E+07, -4.629047857640443E+06,  1.30352093E+02,  9.07917857E+02,  5.46507966E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.635170378476535E+08, -3.269066044446931E+07,  3.015882915773762E+07,  9.96617785E+01,  9.14400247E+02,  5.44616807E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.598469342330002E+08,  2.692802742283374E+07,  6.470626082587291E+07,  1.35516908E+02,  9.13757055E+02,  5.38717066E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.500817361783671E+08,  8.633055769630116E+07,  9.873445806795916E+07,  2.05528750E+02,  9.05911015E+02,  5.28829137E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.342615768086413E+08,  1.450359983895901E+08,  1.319654114820758E+08,  2.84431924E+02,  8.90873705E+02,  5.15031424E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.124798320095417E+08,  2.025636319393932E+08,  1.641246700933381E+08,  3.64801030E+02,  8.68747683E+02,  4.97462083E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.848833812515390E+08,  2.584378182754633E+08,  1.949441952015650E+08,  4.43799102E+02,  8.39727012E+02,  4.76320554E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.516721827011746E+08,  3.121929754915301E+08,  2.241652394474765E+08,  5.19839358E+02,  8.04096170E+02,  4.51869277E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.130981201405125E+08,  3.633785924408027E+08,  2.515411962789629E+08,  5.91792452E+02,  7.62227445E+02,  4.24436297E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.694631221186180E+08,  4.115641910526197E+08,  2.768403731276024E+08,  6.58754912E+02,  7.14577158E+02,  3.94420049E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.211165614588159E+08,  4.563441288327586E+08,  2.998486258773633E+08,  7.19971071E+02,  6.61681356E+02,  3.62298555E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.684519502454949E+08,  4.973421492717902E+08,  3.203718003608972E+08,  7.74805164E+02,  6.04152062E+02,  3.28646868E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.119029812041207E+08,  5.342155862524052E+08,  3.382379293658940E+08,  8.22731573E+02,  5.42676239E+02,  2.94169501E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.519389851344066E+08,  5.666591438245097E+08,  3.532991452941991E+08,  8.63331721E+02,  4.78021815E+02,  2.59759376E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.890598885565335E+08,  5.944081599498191E+08,  3.654332591545414E+08,  8.96292800E+02,  4.11060525E+02,  2.26600901E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.237907537896493E+08,  6.172413017186084E+08,  3.745449803728406E+08,  9.21406308E+02,  3.42831751E+02,  1.96333594E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.566760262480339E+08,  6.349826476585169E+08,  3.805667610554103E+08,  9.38565480E+02,  2.74716259E+02,  1.71243438E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  8.827359536030675E+07,  6.475031230029290E+08,  3.834592509086180E+08,  9.47761209E+02,  2.08943202E+02,  1.54241890E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.914878604382787E+07,  6.547212726336912E+08,  3.832113606386028E+08,  9.49076392E+02,  1.50235903E+02,  1.48045211E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -5.013161248240070E+07,  6.566033866413651E+08,  3.798399512197053E+08,  9.42678866E+02,  1.10820564E+02,  1.53453242E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.190051597343594E+08,  6.531630027201658E+08,  3.733891702815073E+08,  9.28813175E+02,  1.11726237E+02,  1.68556807E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.869193283420252E+08,  6.444598110231450E+08,  3.639294550867178E+08,  9.07791440E+02,  1.50103134E+02,  1.90110299E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.533367380063904E+08,  6.305980194343346E+08,  3.515562426272219E+08,  8.79983726E+02,  2.03694305E+02,  2.15172500E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.177399859456567E+08,  6.117242457695731E+08,  3.363884309371307E+08,  8.45808317E+02,  2.61143487E+02,  2.41641505E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.796360115378900E+08,  5.880249947109643E+08,  3.185666271020676E+08,  8.05722271E+02,  3.18280758E+02,  2.68128733E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.385599661072347E+08,  5.597237903068311E+08,  2.982512264931150E+08,  7.60212694E+02,  3.73303819E+02,  2.93723247E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.940785633787413E+08,  5.270780421510258E+08,  2.756203700415933E+08,  7.09789230E+02,  4.25256499E+02,  3.17816338E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.457929003967700E+08,  4.903757188660175E+08,  2.508678220626379E+08,  6.54978398E+02,  4.73549238E+02,  3.39992633E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.933407478628430E+08,  4.499318845799786E+08,  2.242008004163394E+08,  5.96320672E+02,  5.17783619E+02,  3.59965009E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.363983438755237E+08,  4.060851732351344E+08,  1.958378025434962E+08,  5.34371964E+02,  5.57677607E+02,  3.77535152E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.746817024735914E+08,  3.591942601113255E+08,  1.660064592602102E+08,  4.69712989E+02,  5.93028746E+02,  3.92568725E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.079474735131871E+08,  3.096343754170933E+08,  1.349414415475635E+08,  4.02974532E+02,  6.23693375E+02,  4.04978984E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.359933889162453E+08,  2.577939020553336E+08,  1.028824436059725E+08,  3.34899914E+02,  6.49573345E+02,  4.14715458E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.586583491454854E+08,  2.040710971578934E+08,  7.007226226965560E+07,  2.66508777E+02,  6.70606677E+02,  4.21755845E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.758221725045979E+08,  1.488709634111083E+08,  3.675498527510670E+07,  1.99589854E+02,  6.86760508E+02,  4.26100061E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.874050611948831E+08,  9.260227755928755E+07,  3.174291529534061E+06,  1.38485641E+02,  6.98025635E+02,  4.27765885E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.933668291126803E+08,  3.567479623516932E+07, -3.042812913209724E+07,  9.69626827E+01,  7.04412279E+02,  4.26785874E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.937059306835184E+08, -2.150335755845988E+07, -6.381403796054848E+07,  1.03037588E+02,  7.05946906E+02,  4.23205365E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.884583197857865E+08, -7.852812903484158E+07, -9.674999343245324E+07,  1.50676107E+02,  7.02669982E+02,  4.17081477E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.776961853421859E+08, -1.350017955909740E+08, -1.290085895469717E+08,  2.12886382E+02,  6.94634638E+02,  4.08483097E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.615265901429543E+08, -1.905350596718026E+08, -1.603695888355471E+08,  2.79136401E+02,  6.81906203E+02,  3.97491930E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.400900299009663E+08, -2.447489845877001E+08, -1.906209584610797E+08,  3.46036465E+02,  6.64562558E+02,  3.84204720E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.135589371999898E+08, -2.972767893993860E+08, -2.195598199578185E+08,  4.12132189E+02,  6.42695338E+02,  3.68736943E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.821361553510910E+08, -3.477655129347907E+08, -2.469933218146450E+08,  4.76588693E+02,  6.16412035E+02,  3.51228471E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.460533806337221E+08, -3.958775571609021E+08, -2.727394392413008E+08,  5.38810191E+02,  5.85839102E+02,  3.31852016E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.055695853938063E+08, -4.412921304047912E+08, -2.966277140965224E+08,  5.98307270E+02,  5.51126365E+02,  3.10825798E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.609694284881054E+08, -4.837066039470702E+08, -3.184999436855419E+08,  6.54643358E+02,  5.12453356E+02,  2.88432860E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -5.125616579306954E+08, -5.228377907127532E+08, -3.382108244459841E+08,  7.07410972E+02,  4.70038870E+02,  2.65051103E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.606774886020513E+08, -5.584231566281252E+08, -3.556285531975062E+08,  7.56220803E+02,  4.24156483E+02,  2.41200547E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.056689646592300E+08, -5.902219847585732E+08, -3.706354007452471E+08,  8.00697086E+02,  3.75162305E+02,  2.17617177E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.479072948774294E+08, -6.180164914155092E+08, -3.831282556360278E+08,  8.40476361E+02,  3.23550171E+02,  1.95361820E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.877811509743032E+08, -6.416129039653101E+08, -3.930191430834509E+08,  8.75208311E+02,  2.70074897E+02,  1.75952374E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -2.256949135701786E+08, -6.608425047274340E+08, -4.002357202583279E+08,  9.04557985E+02,  2.16065050E+02,  1.61428901E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.620668636240786E+08, -6.755626507217511E+08, -4.047217551425980E+08,  9.28209029E+02,  1.64329520E+02,  1.54101079E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -9.732729996857595E+07, -6.856577542300614E+08, -4.064375765851503E+08,  9.45867630E+02,  1.21950776E+02,  1.55724853E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -3.191656546573942E+07, -6.910402323648899E+08, -4.053605005642171E+08,  9.57267065E+02,  1.05381626E+02,  1.66529096E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.371702724451490E+07, -6.916514187353401E+08, -4.014852282464941E+08,  9.62172686E+02,  1.27799138E+02,  1.85152883E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  9.911938204530996E+07, -6.874624271951073E+08, -3.948242086825430E+08,  9.60387241E+02,  1.75953241E+02,  2.09536681E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  1.638329365178416E+08, -6.784749491524510E+08, -3.854079538541906E+08,  9.51756398E+02,  2.34815747E+02,  2.37740464E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.273991213518282E+08, -6.647219808358129E+08, -3.732853045138187E+08,  9.36174407E+02,  2.97898620E+02,  2.68231420E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  2.893609660207868E+08, -6.462684567048690E+08, -3.585236316665661E+08,  9.13589811E+02,  3.62426963E+02,  2.99855667E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  3.492658583094974E+08, -6.232117625860404E+08, -3.412089571153681E+08,  8.84011080E+02,  4.26896555E+02,  3.31732168E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.066684678171297E+08, -5.956821070485150E+08, -3.214459816346552E+08,  8.47512164E+02,  4.90280080E+02,  3.63160910E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  4.611338248713979E+08, -5.638427300402822E+08, -2.993580079834889E+08,  8.04238002E+02,  5.51753661E+02,  3.93560743E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.122405476842995E+08, -5.278899066275486E+08, -2.750867345132746E+08,  7.54410086E+02,  6.10592763E+02,  4.22431084E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  5.595842086549764E+08, -4.880527201361564E+08, -2.487919054646071E+08,  6.98332541E+02,  6.66130362E+02,  4.49329554E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.027808237283133E+08, -4.445925726494332E+08, -2.206508008949077E+08,  6.36399745E+02,  7.17740943E+02,  4.73859719E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.414704266351713E+08, -3.978024031527582E+08, -1.908575491583980E+08,  5.69107883E+02,  7.64836317E+02,  4.95665105E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.753206964550532E+08, -3.480055663021427E+08, -1.596222388370283E+08,  4.97076111E+02,  8.06867376E+02,  5.14427156E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.040306033677939E+08, -2.955543594087417E+08, -1.271698243986990E+08,  4.21092411E+02,  8.43328984E+02,  5.29865662E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.273340101107852E+08, -2.408281647995496E+08, -9.373881002617706E+07,  3.42228193E+02,  8.73766505E+02,  5.41740682E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.450031680469778E+08, -1.842311887468320E+08, -5.957970450411248E+07,  2.62173877E+02,  8.97783083E+02,  5.49855318E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.568520447743555E+08, -1.261897783821278E+08, -2.495324203972076E+07,  1.84444091E+02,  9.15047102E+02,  5.54058890E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.627394156312962E+08, -6.714932648917434E+07,  9.871623148041902E+06,  1.19780558E+02,  9.25299367E+02,  5.54250190E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.625716231955609E+08, -7.570763170272668E+06,  4.461994186624195E+07,  1.02648731E+02,  9.28359583E+02,  5.50380531E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.563049370902913E+08,  5.207334649790303E+07,  7.901319844625975E+07,  1.50996673E+02,  9.24131858E+02,  5.42456426E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.439474365778635E+08,  1.113030632809209E+08,  1.127719176015774E+08,  2.25209766E+02,  9.12608933E+02,  5.30541791E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.255603352566603E+08,  1.696356417288319E+08,  1.456184151570522E+08,  3.05374061E+02,  8.93874924E+02,  5.14759639E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.012586760655752E+08,  2.265903531079715E+08,  1.772796559883715E+08,  3.85709617E+02,  8.68106401E+02,  4.95293329E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.712113514550151E+08,  2.816934872479634E+08,  2.074901730782615E+08,  4.63813771E+02,  8.35571771E+02,  4.72387625E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.356404029322553E+08,  3.344834459811975E+08,  2.359949941676002E+08,  5.38261248E+02,  7.96629011E+02,  4.46350036E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.948195636412654E+08,  3.845158324993764E+08,  2.625525163232067E+08,  6.08012863E+02,  7.51721913E+02,  4.17553238E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.490720477739900E+08,  4.313684492143610E+08,  2.869372784425140E+08,  6.72236542E+02,  7.01375290E+02,  3.86440010E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.987676077503147E+08,  4.746460903403271E+08,  3.089425676722569E+08,  7.30245621E+02,  6.46189929E+02,  3.53533116E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.443188828367919E+08,  5.139850316232733E+08,  3.283828027498140E+08,  7.81476391E+02,  5.86838641E+02,  3.19454238E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.861771023652287E+08,  5.490571223520473E+08,  3.450956433417276E+08,  8.25479877E+02,  5.24066035E+02,  2.84958949E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.248272230536913E+08,  5.795734019515102E+08,  3.589437865741135E+08,  8.61918601E+02,  4.58697364E+02,  2.50998910E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.607826002924015E+08,  6.052871546600701E+08,  3.698164055308273E+08,  8.90564410E+02,  3.91668571E+02,  2.18826008E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.945792831696623E+08,  6.259963503019133E+08,  3.776302043915486E+08,  9.11295727E+02,  3.24107966E+02,  1.90142563E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.267700665226913E+08,  6.415454374347913E+08,  3.823300810454245E+08,  9.24093491E+02,  2.57556531E+02,  1.67229209E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.791841409307477E+07,  6.518264626134684E+08,  3.838893884650639E+08,  9.29035557E+02,  1.94605860E+02,  1.52761568E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.140762486040412E+07,  6.567795109708637E+08,  3.823097989245431E+08,  9.26289561E+02,  1.40883798E+02,  1.48834033E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.064139825337994E+07,  6.563924909180121E+08,  3.776207927913147E+08,  9.16104461E+02,  1.09892110E+02,  1.55502739E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.492234145965905E+08,  6.507003012012094E+08,  3.698788017339099E+08,  8.98801083E+02,  1.18403515E+02,  1.70573593E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.166067973448870E+08,  6.397834157882040E+08,  3.591660313701854E+08,  8.74761965E+02,  1.57618823E+02,  1.91017502E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.822623551328413E+08,  6.237659520690807E+08,  3.455890073850785E+08,  8.44420904E+02,  2.08505428E+02,  2.14234979E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.456832036262173E+08,  6.028132975670338E+08,  3.292768939995534E+08,  8.08252632E+02,  2.62026069E+02,  2.38386768E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.063888847141899E+08,  5.771293612141471E+08,  3.103796248003502E+08,  7.66762999E+02,  3.14676461E+02,  2.62254546E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.639289630544412E+08,  5.469535226497856E+08,  2.890658914857323E+08,  7.20480081E+02,  3.64876929E+02,  2.85038723E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.178860858505968E+08,  5.125573608088602E+08,  2.655210388245643E+08,  6.69946713E+02,  4.11782934E+02,  3.06209737E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.678785065005181E+08,  4.742412368654662E+08,  2.399449091195194E+08,  6.15715075E+02,  4.54885330E+02,  3.25414278E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.135620769492788E+08,  4.323307867709097E+08,  2.125496672162049E+08,  5.58344287E+02,  4.93856294E+02,  3.42417957E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.546317510638961E+08,  3.871733909049562E+08,  1.835576449493790E+08,  4.98402781E+02,  5.28480856E+02,  3.57069733E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.908226181747683E+08,  3.391346773509173E+08,  1.531992344765724E+08,  4.36479213E+02,  5.58621937E+02,  3.69278995E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.219105083547657E+08,  2.885950956935293E+08,  1.217108503646939E+08,  3.73210586E+02,  5.84200010E+02,  3.79000141E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.477122100370158E+08,  2.359465980865060E+08,  8.933297939901610E+07,  3.09350310E+02,  6.05179776E+02,  3.86221738E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.680853574095714E+08,  1.815894590710977E+08,  5.630833291534483E+07,  2.45943509E+02,  6.21560618E+02,  3.90958657E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.829280142983238E+08,  1.259292578484376E+08,  2.288011214850603E+07,  1.84840260E+02,  6.33369307E+02,  3.93246229E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.921780050611162E+08,  6.937402421048655E+07, -1.070961361686222E+07,  1.30446004E+02,  6.40654256E+02,  3.93135918E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.958120391571188E+08,  1.233156483723855E+07, -4.422141063906053E+07,  9.54662015E+01,  6.43481010E+02,  3.90692218E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.938446647595732E+08, -4.479302991205154E+07, -7.741986859951110E+07,  1.01670743E+02,  6.41928779E+02,  3.85990615E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.863270769236467E+08, -1.015997025891645E+08, -1.100748757813416E+08,  1.42763849E+02,  6.36087916E+02,  3.79116546E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.733458220199955E+08, -1.576955805753866E+08, -1.419627910186297E+08,  1.96916187E+02,  6.26058314E+02,  3.70165346E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.550214246013662E+08, -2.126969647856259E+08, -1.728675162262042E+08,  2.54746637E+02,  6.11948697E+02,  3.59243279E+02,
