            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  5.175320927946383E+08, -4.640567766012854E+08, -2.701738263765135E+08,  5.05969872E+02,  3.43290044E+02,  2.13932157E+02,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  5.662020274233531E+08, -4.189850615183994E+08, -2.467052761316517E+08,  4.58829085E+02,  3.69191786E+02,  2.24980313E+02,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  6.100298509439293E+08, -3.703237979174601E+08, -2.211235636928541E+08,  4.09812319E+02,  3.91304471E+02,  2.34982836E+02,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  6.486561370234942E+08, -3.184989658185171E+08, -1.936533502632836E+08,  3.59595679E+02,  4.09530989E+02,  2.43713811E+02,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  6.817730180794221E+08, -2.639634193054624E+08, -1.645355485306441E+08,  3.08923838E+02,  4.23856383E+02,  2.51035426E+02,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  7.091268898782037E+08, -2.071914045419920E+08, -1.340243762606775E+08,  2.58700713E+02,  4.34326157E+02,  2.56876063E+02,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  7.305202427121373E+08, -1.486729226680617E+08, -1.023842995318909E+08,  2.10207471E+02,  4.41028519E+02,  2.61212567E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000,  7.458126216497583E+08, -8.890805793048579E+07, -6.988693215438682E+07,  1.65637763E+02,  4.44079347E+02,  2.64055995E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000,  7.549207379151990E+08, -2.840138277351274E+07, -3.680795449315850E+07,  1.29352769E+02,  4.43609593E+02,  2.65440318E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000,  7.578178004014764E+08,  3.234344911398286E+07, -3.424115119462918E+06,  1.09558907E+02,  4.39755159E+02,  2.65413795E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.545321146358659E+08,  9.282882469627592E+07,  2.998963127958578E+07,  1.14312288E+02,  4.32649364E+02,  2.64032821E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  7.451450372204026E+08,  1.525679435808898E+08,  6.316281039922217E+07,  1.40195559E+02,  4.22418115E+02,  2.61358137E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  7.297883855400969E+08,  2.110891781345657E+08,  9.583190224043430E+07,  1.77267712E+02,  4.09177849E+02,  2.57453352E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  7.086414002230887E+08,  2.679399769735529E+08,  1.277425764025479E+08,  2.19025232E+02,  3.93036311E+02,  2.52385719E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  6.819273436862521E+08,  3.226902894197950E+08,  1.586516732330070E+08,  2.62380509E+02,  3.74096269E+02,  2.46229161E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  6.499098429590162E+08,  3.749355086082349E+08,  1.883289264971421E+08,  3.05830694E+02,  3.52462603E+02,  2.39069622E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  6.128890653934277E+08,  4.242989344007810E+08,  2.165584263665484E+08,  3.48545428E+02,  3.28253815E+02,  2.31012954E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  5.711978023985026E+08,  4.704337675864058E+08,  2.431398273200242E+08,  3.89992373E+02,  3.01620363E+02,  2.22195684E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  5.251975253777758E+08,  5.130246696600389E+08,  2.678893164178652E+08,  4.29778052E+02,  2.72775195E+02,  2.12799173E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  4.752744925944337E+08,  5.517889217918152E+08,  2.906403601692297E+08,  4.67575008E+02,  2.42048726E+02,  2.03067677E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  4.218359415134824E+08,  5.864772106493504E+08,  3.112442435346075E+08,  5.03086206E+02,  2.09996767E+02,  1.93330298E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  3.653064081041219E+08,  6.168740868826572E+08,  3.295704248934183E+08,  5.36026937E+02,  1.77630608E+02,  1.84025067E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  3.061241997525264E+08,  6.427981395654008E+08,  3.455067299254081E+08,  5.66115676E+02,  1.46931730E+02,  1.75719280E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  2.447380534518603E+08,  6.641019267623129E+08,  3.589594069964781E+08,  5.93069884E+02,  1.21914315E+02,  1.69112650E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  1.816039742764254E+08,  6.806716893206789E+08,  3.698530572518101E+08,  6.16604753E+02,  1.09698000E+02,  1.65000986E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  1.171822667586031E+08,  6.924269005471585E+08,  3.781304692081290E+08,  6.36433872E+02,  1.17242061E+02,  1.64178584E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  5.193475824289210E+07,  6.993196752537777E+08,  3.837523707775375E+08,  6.52271201E+02,  1.43567505E+02,  1.67284850E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -1.367779229204532E+07,  7.013340674020394E+08,  3.866971146949741E+08,  6.63834017E+02,  1.82178733E+02,  1.74653214E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.919811695032623E+07,  6.984852794279042E+08,  3.869603102027108E+08,  6.70846640E+02,  2.27940506E+02,  1.86246575E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -1.441747007437484E+08,  6.908188159343467E+08,  3.845544202888094E+08,  6.73044810E+02,  2.78009419E+02,  2.01712629E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -2.081638957084616E+08,  6.784095861560769E+08,  3.795083263027683E+08,  6.70180639E+02,  3.30801397E+02,  2.20509654E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -2.707319106530420E+08,  6.613609718007660E+08,  3.718668695823434E+08,  6.62028079E+02,  3.85310721E+02,  2.42027551E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.314566939771336E+08,  6.398038756016288E+08,  3.616903801107938E+08,  6.48388941E+02,  4.40793250E+02,  2.65664592E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.899297203011621E+08,  6.138957558238084E+08,  3.490541946817869E+08,  6.29099501E+02,  4.96623130E+02,  2.90860622E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.457577025194058E+08,  5.838196410778537E+08,  3.340481616859802E+08,  6.04037827E+02,  5.52225673E+02,  3.17103246E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -4.985642488093445E+08,  5.497831336057549E+08,  3.167761382031679E+08,  5.73132207E+02,  6.07044899E+02,  3.43921902E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.479914790602832E+08,  5.120173994141310E+08,  2.973554792243338E+08,  5.36371421E+02,  6.60527934E+02,  3.70878619E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -5.937016062215414E+08,  4.707761344138260E+08,  2.759165117781062E+08,  4.93818479E+02,  7.12118256E+02,  3.97559478E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.353785071421907E+08,  4.263344967182541E+08,  2.526019906024350E+08,  4.45631521E+02,  7.61254032E+02,  4.23568213E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -6.727292877977549E+08,  3.789880054585307E+08,  2.275665353089128E+08,  3.92100942E+02,  8.07369599E+02,  4.48522117E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -7.054858470483724E+08,  3.290513843199107E+08,  2.009760368105047E+08,  3.33727003E+02,  8.49899081E+02,  4.72050048E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.334064442821872E+08,  2.768573380336432E+08,  1.730070266741419E+08,  2.71412430E+02,  8.88281571E+02,  4.93792172E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.562772808306609E+08,  2.227552453129022E+08,  1.438460015609059E+08,  2.07040634E+02,  9.21967553E+02,  5.13401154E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.739140844854691E+08,  1.671097601256276E+08,  1.136886965617125E+08,  1.45626228E+02,  9.50426265E+02,  5.30544478E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.861636886847842E+08,  1.102992900278939E+08,  8.273929069789478E+07,  1.03944070E+02,  9.73153849E+02,  5.44907690E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.929056076805388E+08,  5.271434293300471E+07,  5.120954019814023E+07,  1.16444449E+02,  9.89682130E+02,  5.56198389E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.940535879428567E+08, -5.244276698957353E+06,  1.931782803806949E+07,  1.76223163E+02,  9.99587840E+02,  5.64150798E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.895571106606042E+08, -6.316743761880866E+07, -1.271187979278900E+07,  2.53875353E+02,  1.00250209E+03,  5.68530772E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.794028255041206E+08, -1.206398407265197E+08, -4.465118355300266E+07,  3.38233047E+02,  9.98119953E+02,  5.69141128E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.636158931263148E+08, -1.772423726240946E+08, -7.626850890286261E+07,  4.25387405E+02,  9.86209878E+02,  5.65827205E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.422611896681837E+08, -2.325546645934398E+08, -1.073304835109997E+08,  5.13331122E+02,  9.66622812E+02,  5.58482537E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.154443358865172E+08, -2.861578674010414E+08, -1.376034369296425E+08,  6.00642778E+02,  9.39300705E+02,  5.47054598E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.833125167520965E+08, -3.376376432465577E+08, -1.668550259397802E+08,  6.86115938E+02,  9.04284283E+02,  5.31550612E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.460550344056473E+08, -3.865873610424658E+08, -1.948559798468113E+08,  7.68638902E+02,  8.61719918E+02,  5.12043544E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.039035401344297E+08, -4.326114896140059E+08, -2.213819633735175E+08,  8.47155486E+02,  8.11865547E+02,  4.88678507E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.571318983975322E+08, -4.753291673912115E+08, -2.462155467472747E+08,  9.20656687E+02,  7.55095928E+02,  4.61680202E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.060556352927910E+08, -5.143779176733807E+08, -2.691482683064672E+08,  9.88185727E+02,  6.91908014E+02,  4.31362548E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.510309062515185E+08, -5.494174584842964E+08, -2.899827621796117E+08,  1.04884930E+03,  6.22928373E+02,  3.98142657E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -3.924529437771115E+08, -5.801335731709865E+08, -3.085349334692345E+08,  1.10183176E+03,  5.48927325E+02,  3.62563274E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -3.307539525166668E+08, -6.062419696663233E+08, -3.246361431616274E+08,  1.14641018E+03,  4.70851453E+02,  3.25331411E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -2.664004147573419E+08, -6.274920587296904E+08, -3.381353649118233E+08,  1.18196921E+03,  3.89906080E+02,  2.87387568E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -1.998897889267955E+08, -6.436705681385303E+08, -3.489012676532839E+08,  1.20801443E+03,  3.07785551E+02,  2.50030850E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -1.317466026930885E+08, -6.546049205312198E+08, -3.568241852868712E+08,  1.22418378E+03,  2.27409560E+02,  2.15135166E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -6.251796469086264E+07, -6.601662707165675E+08, -3.618179151500535E+08,  1.23025614E+03,  1.55709073E+02,  1.85456603E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.231483037527531E+06, -6.602721154702566E+08, -3.638212957387537E+08,  1.22615645E+03,  1.13590114E+02,  1.64780439E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.692510506349194E+07, -6.548883951084182E+08, -3.627995183627440E+08,  1.21195733E+03,  1.32505981E+02,  1.57019017E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.459802271832759E+08, -6.440310056174234E+08, -3.587451260498270E+08,  1.18787667E+03,  1.93368130E+02,  1.63675787E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.138144075418272E+08, -6.277666421356217E+08, -3.516786521023503E+08,  1.15427132E+03,  2.66367699E+02,  1.82342679E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.798519189770338E+08, -6.062129292891762E+08, -3.416488717975331E+08,  1.11162718E+03,  3.40952624E+02,  2.08685848E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.435303060733335E+08, -5.795378055106091E+08, -3.287326455957819E+08,  1.06054610E+03,  4.13364988E+02,  2.38886883E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.043068780601500E+08, -5.479581403841088E+08, -3.130343374497456E+08,  1.00173021E+03,  4.81789951E+02,  2.70313064E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.616650032752274E+08, -5.117375897656749E+08, -2.946848071937909E+08,  9.35964862E+02,  5.45128089E+02,  3.01265259E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.151200709334237E+08, -4.711837364425387E+08, -2.738400011358103E+08,  8.64101139E+02,  6.02630059E+02,  3.30640623E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.642249762089143E+08, -4.266445606550828E+08, -2.506791595605302E+08,  7.87039834E+02,  6.53765295E+02,  3.57707185E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.085750217598017E+08, -3.785043164023088E+08, -2.254026806295304E+08,  7.05719104E+02,  6.98165431E+02,  3.81972951E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.478121363455651E+08, -3.271789071147755E+08, -1.982296898712394E+08,  6.21109866E+02,  7.35594350E+02,  4.03110724E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  6.816283406294998E+08, -2.731108762353136E+08, -1.693953770415793E+08,  5.34227015E+02,  7.65928299E+02,  4.20913095E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.097683893427203E+08, -2.167641160464257E+08, -1.391481538755816E+08,  4.46175612E+02,  7.89139810E+02,  4.35263537E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.320315898292290E+08, -1.586184161891261E+08, -1.077467018109838E+08,  3.58285814E+02,  8.05283185E+02,  4.46116356E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.482727863312433E+08, -9.916397665052652E+07, -7.545697696820886E+07,  2.72514512E+02,  8.14480785E+02,  4.53481705E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.584025355923616E+08, -3.889599217192762E+07, -4.254923175848826E+07,  1.92817072E+02,  8.16910065E+02,  4.57413790E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.623865130476049E+08,  2.169059331500900E+07, -9.295109065278271E+06,  1.30471040E+02,  8.12791553E+02,  4.58001317E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.602442324571507E+08,  8.210607333371222E+07,  2.403513929200739E+07,  1.15152585E+02,  8.02378093E+02,  4.55359785E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.520471413961740E+08,  1.418706245757887E+08,  5.717526436155551E+07,  1.58022148E+02,  7.85945612E+02,  4.49625424E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.379161776681707E+08,  2.005185651558197E+08,  8.986543317215747E+07,  2.25650966E+02,  7.63785586E+02,  4.40950745E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.180188867246170E+08,  2.576021835685623E+08,  1.218544168833094E+08,  2.99350346E+02,  7.36199410E+02,  4.29501760E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  6.925661956444050E+08,  3.126951104096076E+08,  1.529015372044113E+08,  3.73308634E+02,  7.03494764E+02,  4.15456992E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.618089199129020E+08,  3.653952223305511E+08,  1.827783625553073E+08,  4.45343338E+02,  6.65984099E+02,  3.99008477E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.260340977913692E+08,  4.153270888044935E+08,  2.112701569257711E+08,  5.14384024E+02,  6.23985487E+02,  3.80365169E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.855612301054157E+08,  4.621439731620885E+08,  2.381770858867935E+08,  5.79780859E+02,  5.77826405E+02,  3.59759434E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.407384924227772E+08,  5.055294067063628E+08,  2.633151888813049E+08,  6.41073627E+02,  5.27851666E+02,  3.37457844E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  4.919389684437165E+08,  5.451983712173139E+08,  2.865171343108600E+08,  6.97899988E+02,  4.74438243E+02,  3.13778277E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.395569710926360E+08,  5.808981298836483E+08,  3.076327792396370E+08,  7.49953703E+02,  4.18023438E+02,  2.89116793E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  3.840044778071195E+08,  6.124087328428500E+08,  3.265295467533212E+08,  7.96963525E+02,  3.59162152E+02,  2.63989729E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.257077104512597E+08,  6.395432421858870E+08,  3.430926447188661E+08,  8.38681816E+02,  2.98655864E+02,  2.39098845E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  2.651038773177170E+08,  6.621477158019414E+08,  3.572251469418017E+08,  8.74878257E+02,  2.37882056E+02,  2.15427237E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.026381005632409E+08,  6.801009906201841E+08,  3.688479596574807E+08,  9.05336578E+02,  1.79761615E+02,  1.94360363E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.387605214991015E+08,  6.933142850937068E+08,  3.778996826799787E+08,  9.29853173E+02,  1.31837442E+02,  1.77771437E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  7.392358667181993E+07,  7.017306698332077E+08,  3.843363930689887E+08,  9.48237101E+02,  1.12432131E+02,  1.67885069E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  8.579512964267442E+06,  7.053244276962085E+08,  3.881313633270078E+08,  9.60311112E+02,  1.37003229E+02,  1.66662305E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.682207803399843E+07,  7.041003280073577E+08,  3.892747276215753E+08,  9.65913486E+02,  1.90381231E+02,  1.74860721E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.218363739839881E+08,  6.980928317492951E+08,  3.877731052861300E+08,  9.64900561E+02,  2.55583455E+02,  1.91643333E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.860254455623080E+08,  6.873652569576012E+08,  3.836491991250589E+08,  9.57149872E+02,  3.25605421E+02,  2.15185387E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.489601916311311E+08,  6.720089074192865E+08,  3.769413698273540E+08,  9.42563815E+02,  3.97603835E+02,  2.43539894E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.102221786826813E+08,  6.521421754304913E+08,  3.677031926430189E+08,  9.21073808E+02,  4.70121220E+02,  2.75084283E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.694053926870113E+08,  6.279096307326671E+08,  3.560030045225387E+08,  8.92644945E+02,  5.42208924E+02,  3.08582059E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.261179136838562E+08,  5.994811002744623E+08,  3.419234441180683E+08,  8.57281190E+02,  6.13126862E+02,  3.43099726E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.799835317892016E+08,  5.670507301741587E+08,  3.255609799889858E+08,  8.15031186E+02,  6.82227153E+02,  3.77910708E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.306433235466704E+08,  5.308360351850914E+08,  3.070254309621139E+08,  7.65994976E+02,  7.48904551E+02,  4.12422835E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.777572021170838E+08,  4.910769318513515E+08,  2.864394772585425E+08,  7.10332226E+02,  8.12574368E+02,  4.46130389E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.210054448148596E+08,  4.480347452231503E+08,  2.639381556284194E+08,  6.48273235E+02,  8.72663052E+02,  4.78584052E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.600902190989486E+08,  4.019911748353302E+08,  2.396683323967136E+08,  5.80135635E+02,  9.28605319E+02,  5.09372732E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.947371135700653E+08,  3.532472208884947E+08,  2.137881549357059E+08,  5.06354066E+02,  9.79845009E+02,  5.38113039E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.246966739034855E+08,  3.021220482124578E+08,  1.864664687928577E+08,  4.27542253E+02,  1.02583829E+03,  5.64443728E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.497459478838509E+08,  2.489517757416092E+08,  1.578821938268741E+08,  3.44647942E+02,  1.06605849E+03,  5.88023450E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.696900456173110E+08,  1.940881732625206E+08,  1.282236503679387E+08,  2.59426851E+02,  1.10000221E+03,  6.08530771E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.843637054454975E+08,  1.378972580862731E+08,  9.768782980589864E+07,  1.76321133E+02,  1.12719632E+03,  6.25665790E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.936328505255768E+08,  8.075776073313116E+07,  6.647959270347824E+07,  1.12085140E+02,  1.14720571E+03,  6.39152904E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.973961376111087E+08,  2.305944962888140E+07,  3.481078941766879E+07,  1.17103174E+02,  1.15964163E+03,  6.48744445E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.955864755803612E+08, -3.479870225127579E+07,  2.899292621820942E+06,  1.89700634E+02,  1.16417040E+03,  6.54224943E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.881724863986133E+08, -9.241052306822945E+07, -2.903206734591396E+07,  2.83172452E+02,  1.16052231E+03,  6.55415829E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.751598836297522E+08, -1.493648421086897E+08, -6.075667608597381E+07,  3.82610024E+02,  1.14850052E+03,  6.52180452E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.565927455593784E+08, -2.052478888036561E+08, -9.204542174256015E+07,  4.83615581E+02,  1.12798968E+03,  6.44429274E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.325546335290906E+08, -2.596458976127043E+08, -1.226681002405289E+08,  5.84063074E+02,  1.09896419E+03,  6.32125148E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.031695131696435E+08, -3.121479266675905E+08, -1.523949436760884E+08,  6.82469843E+02,  1.06149566E+03,  6.15288595E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.686024432822118E+08, -3.623488901210338E+08, -1.809982730643263E+08,  7.77586460E+02,  1.01575956E+03,  5.94003115E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.290599772950958E+08, -4.098527861386123E+08, -2.082542676086189E+08,  8.68272308E+02,  9.62040762E+02,  5.68420624E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.847902208783972E+08, -4.542761100849167E+08, -2.339448451108735E+08,  9.53457238E+02,  9.00738120E+02,  5.38767324E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.360825007065178E+08, -4.952514272887952E+08, -2.578596402742927E+08,  1.03213450E+03,  8.32368186E+02,  5.05350682E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.832666001438152E+08, -5.324310705931067E+08, -2.797980635525159E+08,  1.10336668E+03,  7.57569094E+02,  4.68568888E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.267115037957187E+08, -5.654909045588446E+08, -2.995714090837871E+08,  1.16629731E+03,  6.77106684E+02,  4.28925333E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.668236133725657E+08, -5.941341174650167E+08, -3.170049910521695E+08,  1.22016495E+03,  5.91888060E+02,  3.87053099E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.040444131828073E+08, -6.180949667699653E+08, -3.319402694562671E+08,  1.26431776E+03,  5.02995847E+02,  3.43759134E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.388475551931863E+08, -6.371424035885844E+08, -3.442369249296455E+08,  1.29822721E+03,  4.11779744E+02,  3.00106823E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.717353557784305E+08, -6.510834930488583E+08, -3.537748367926936E+08,  1.32150021E+03,  3.20123078E+02,  2.57571904E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.032347128648599E+08, -6.597665589920580E+08, -3.604559259575182E+08,  1.33388865E+03,  2.31338597E+02,  2.18324847E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -3.389247969900287E+07, -6.630839547612269E+08, -3.642058075528921E+08,  1.33529585E+03,  1.53801446E+02,  1.85650066E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.572967485766597E+07, -6.609743745287341E+08, -3.649752041916720E+08,  1.32577946E+03,  1.14208571E+02,  1.64127561E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  1.050608464488440E+08, -6.534246350034195E+08, -3.627410803814256E+08,  1.30555037E+03,  1.44994173E+02,  1.58212145E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.735268308769568E+08, -6.404708557866548E+08, -3.575074564690007E+08,  1.27496775E+03,  2.14883806E+02,  1.68702942E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.405563119082116E+08, -6.221989697400159E+08, -3.493058600062207E+08,  1.23453013E+03,  2.93966179E+02,  1.91649766E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.055871957824646E+08, -5.987445281829252E+08, -3.381953930947356E+08,  1.18486297E+03,  3.72998672E+02,  2.21725536E+02,
