            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -5.109542590260640E+08,  5.838766938982897E+08,  2.277506367101721E+08,  2.47214945E+02,  1.98575781E+02,  1.09411411E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -5.585403572847108E+08,  5.418395557433177E+08,  2.120159078900055E+08,  2.27417492E+02,  2.17649617E+02,  1.12575545E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.023289821002259E+08,  4.961216696213146E+08,  1.948411487841642E+08,  2.06104249E+02,  2.35579817E+02,  1.15868548E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.419883137194421E+08,  4.470059039125906E+08,  1.763321574134016E+08,  1.83397205E+02,  2.52231065E+02,  1.19210603E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.772072321571288E+08,  3.948017613588269E+08,  1.566050968890071E+08,  1.59457863E+02,  2.67477209E+02,  1.22524989E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.076978651091820E+08,  3.398445963993651E+08,  1.357862150161935E+08,  1.34526702E+02,  2.81196048E+02,  1.25737655E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.331982341545775E+08,  2.824946178029564E+08,  1.140114821049160E+08,  1.09020063E+02,  2.93266159E+02,  1.28776665E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.534749697602898E+08,  2.231356462719328E+08,  9.142613602508534E+07,  8.38054519E+01,  3.03565064E+02,  1.31571704E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.683260694460123E+08,  1.621735881962224E+08,  6.818411884167396E+07,  6.11019771E+01,  3.11968409E+02,  1.34053808E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.775836734682238E+08,  1.000345959711420E+08,  4.444739351256328E+07,  4.71351118E+01,  3.18350037E+02,  1.36155403E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.811168193485800E+08,  3.716289353183194E+07,  2.038513231957525E+07,  5.16884957E+01,  3.22582875E+02,  1.37810744E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.788341121555074E+08, -2.598176320294838E+07, -3.827234793931762E+06,  7.23660838E+01,  3.24540617E+02,  1.38956781E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.706862630032582E+08, -8.892701075190444E+07, -2.800912054807833E+07,  1.00159586E+02,  3.24100189E+02,  1.39534511E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.566684316143796E+08, -1.511911975605690E+08, -5.197603330502447E+07,  1.30857748E+02,  3.21144983E+02,  1.39490833E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.368222970060203E+08, -2.122870928122604E+08, -7.554098104964778E+07,  1.62853899E+02,  3.15568822E+02,  1.38780937E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.112377666851819E+08, -2.717259838940192E+08, -9.851602728235099E+07,  1.95363671E+02,  3.07280610E+02,  1.37371271E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.800542650303581E+08, -3.290221356195101E+08, -1.207139887821027E+08,  2.27875378E+02,  2.96209657E+02,  1.35243144E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.434615032369320E+08, -3.836975662866935E+08, -1.419502586327209E+08,  2.59974942E+02,  2.82311667E+02,  1.32397058E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.016996547274330E+08, -4.352870867519104E+08, -1.620447348493068E+08,  2.91283020E+02,  2.65575532E+02,  1.28857904E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.550588595110618E+08, -4.833435332218131E+08, -1.808238286916182E+08,  3.21431042E+02,  2.46031329E+02,  1.24681191E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.038780135757421E+08, -5.274431041825655E+08, -1.981225181425593E+08,  3.50052985E+02,  2.23760688E+02,  1.19960525E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.485427751599324E+08, -5.671906845240114E+08, -2.137864030046687E+08,  3.76784512E+02,  1.98912349E+02,  1.14836417E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.894827723748910E+08, -6.022250571783171E+08, -2.276737234299019E+08,  4.01266051E+02,  1.71730534E+02,  1.09506123E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.271680126491764E+08, -6.322238719296417E+08, -2.396572916063827E+08,  4.23148147E+02,  1.42618082E+02,  1.04233163E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -2.621045191277330E+08, -6.569082399875149E+08, -2.496262861087697E+08,  4.42098159E+02,  1.12306858E+02,  9.93528365E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -1.948292343938178E+08, -6.760468239292539E+08, -2.574878591251923E+08,  4.57807648E+02,  8.24173362E+01,  9.52662430E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.259042804321565E+08, -6.894593184422677E+08, -2.631685150544813E+08,  4.69999983E+02,  5.75957857E+01,  9.24114462E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -5.591068142762559E+07, -6.970192061036408E+08, -2.666152156874239E+08,  4.78437703E+02,  5.05418623E+01,  9.12023270E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  1.455832762274610E+07, -6.986556975255616E+08, -2.677961764771121E+08,  4.82929232E+02,  6.91210870E+01,  9.19416676E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  8.490426520198265E+07, -6.943548048698303E+08, -2.667013329185651E+08,  4.83334648E+02,  1.00728522E+02,  9.47421916E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  1.545304704598722E+08, -6.841595178369519E+08, -2.633424635236118E+08,  4.79570219E+02,  1.36712613E+02,  9.94998440E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  2.228491188413497E+08, -6.681690625496935E+08, -2.577529615545866E+08,  4.71611500E+02,  1.74079226E+02,  1.05933800E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.892880270611298E+08, -6.465372790513628E+08, -2.499872671810526E+08,  4.59494904E+02,  2.11523941E+02,  1.13663792E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  3.532971012913612E+08, -6.194701744394270E+08, -2.401199807942932E+08,  4.43317745E+02,  2.48260987E+02,  1.22283107E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  4.143542810715952E+08, -5.872227292882370E+08, -2.282446863708008E+08,  4.23236875E+02,  2.83705807E+02,  1.31405737E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  4.719708786808992E+08, -5.500950402725983E+08, -2.144725162048139E+08,  3.99466098E+02,  3.17375655E+02,  1.40688322E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  5.256962290976472E+08, -5.084279387095411E+08, -1.989305087845370E+08,  3.72272827E+02,  3.48855149E+02,  1.49836127E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  5.751215827423912E+08, -4.625981965868993E+08, -1.817598029078781E+08,  3.41974600E+02,  3.77784084E+02,  1.58601444E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  6.198832081422448E+08, -4.130134484689785E+08, -1.631137166899614E+08,  3.08936542E+02,  4.03853449E+02,  1.66779361E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  6.596647049669223E+08, -3.601069491090494E+08, -1.431557573635270E+08,  2.73571854E+02,  4.26804423E+02,  1.74203216E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.941985483610179E+08, -3.043323003181413E+08, -1.220576130253895E+08,  2.36349817E+02,  4.46428168E+02,  1.80740517E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  7.232668881458597E+08, -2.461582397356297E+08, -9.999716262885740E+07,  1.97822480E+02,  4.62565454E+02,  1.86289496E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.467016714027736E+08, -1.860635866936759E+08, -7.715654044083042E+07,  1.58702274E+02,  4.75105767E+02,  1.90776178E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.643841579256718E+08, -1.245324261513919E+08, -5.372028698646139E+07,  1.20100770E+02,  4.83985744E+02,  1.94151851E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.762438973583171E+08, -6.204959394647641E+07, -2.987361132552381E+07,  8.43762146E+01,  4.89186959E+02,  1.96390793E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.822572463639039E+08,  9.035018252230838E+05, -5.800778305817223E+06,  5.83763957E+01,  4.90733121E+02,  1.97488189E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.824455176421868E+08,  6.385268898268718E+07,  1.831636530973762E+07,  5.73728681E+01,  4.88686810E+02,  1.97458192E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.768728350146077E+08,  1.263344525176142E+08,  4.229971851121444E+07,  8.15287664E+01,  4.83145902E+02,  1.96332104E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.656437569483721E+08,  1.878989668864770E+08,  6.597610653135882E+07,  1.15048048E+02,  4.74239762E+02,  1.94156698E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.489007481166797E+08,  2.481127566665503E+08,  8.917832054674335E+07,  1.50742824E+02,  4.62125378E+02,  1.90992688E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.268215610134560E+08,  3.065609900203652E+08,  1.117460170479150E+08,  1.86262021E+02,  4.46983544E+02,  1.86913390E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.996165676828259E+08,  3.628494326625932E+08,  1.335264876670070E+08,  2.20614233E+02,  4.29015191E+02,  1.82003609E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.675260891554708E+08,  4.166060889880000E+08,  1.543753092226101E+08,  2.53255410E+02,  4.08437987E+02,  1.76358786E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  6.308177625145423E+08,  4.674825662572560E+08,  1.741568874278018E+08,  2.83829193E+02,  3.85483322E+02,  1.70084464E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.897839706029829E+08,  5.151551804903017E+08,  1.927449008005547E+08,  3.12077630E+02,  3.60393835E+02,  1.63296110E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  5.447393432038587E+08,  5.593258450175143E+08,  2.100226612582796E+08,  3.37804967E+02,  3.33421685E+02,  1.56119322E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.960183585796029E+08,  5.997227734016722E+08,  2.258834024736774E+08,  3.60860690E+02,  3.04827953E+02,  1.48690429E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  4.439730459790967E+08,  6.361010227897063E+08,  2.402305063724821E+08,  3.81130401E+02,  2.74883856E+02,  1.41157422E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.889707897626722E+08,  6.682429015427405E+08,  2.529776768172871E+08,  3.98530205E+02,  2.43875205E+02,  1.33681029E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  3.313922318250719E+08,  6.959582753548988E+08,  2.640490738060846E+08,  4.13002786E+02,  2.12113159E+02,  1.26435514E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.716292768869036E+08,  7.190847917915257E+08,  2.733794151343068E+08,  4.24514365E+02,  1.79958744E+02,  1.19608422E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  2.100831820844366E+08,  7.374880348193932E+08,  2.809140509273557E+08,  4.33052118E+02,  1.47880603E+02,  1.13398015E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  1.471627201322882E+08,  7.510616329524932E+08,  2.866090197503227E+08,  4.38621900E+02,  1.16603455E+02,  1.08006673E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  8.328240821319869E+07,  7.597273395973523E+08,  2.904310933978084E+08,  4.41246181E+02,  8.75345320E+01,  1.03628590E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.886078859979927E+07,  7.634350859487382E+08,  2.923578106976845E+08,  4.40962130E+02,  6.40518248E+01,  1.00431259E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -4.568126083232696E+07,  7.621630184324021E+08,  2.923775052461097E+08,  4.37819853E+02,  5.38386477E+01,  9.85330883E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -1.099221984790554E+08,  7.559175290095519E+08,  2.904893299625175E+08,  4.31880788E+02,  6.30887239E+01,  9.79831461E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -1.734414868949237E+08,  7.447332802158121E+08,  2.867032795461975E+08,  4.23216270E+02,  8.50328052E+01,  9.87508156E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -2.358212762404187E+08,  7.286732123738399E+08,  2.810402063677863E+08,  4.11906281E+02,  1.11762860E+02,  1.00730365E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -2.966481245893488E+08,  7.078285449060941E+08,  2.735318339947830E+08,  3.98038435E+02,  1.39876588E+02,  1.03758992E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -3.555147610599893E+08,  6.823187573443046E+08,  2.642207632627214E+08,  3.81707251E+02,  1.68007472E+02,  1.07641333E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -4.120219123765872E+08,  6.522915388165441E+08,  2.531604667460415E+08,  3.63013782E+02,  1.95498670E+02,  1.12172494E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -4.657802060107486E+08,  6.179226919392781E+08,  2.404152662210130E+08,  3.42065714E+02,  2.21966281E+02,  1.17154757E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -5.164121664192818E+08,  5.794159862457010E+08,  2.260602911136926E+08,  3.18978137E+02,  2.47146595E+02,  1.22407003E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -5.635542997576039E+08,  5.370029299774297E+08,  2.101814067925161E+08,  2.93875334E+02,  2.70835328E+02,  1.27768274E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.068592888415142E+08,  4.909424400959417E+08,  1.928751044663641E+08,  2.66894218E+02,  2.92860364E+02,  1.33097584E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.459982969026117E+08,  4.415203925178576E+08,  1.742483460408660E+08,  2.38190821E+02,  3.13068171E+02,  1.38271826E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.806633794733015E+08,  3.890490239776149E+08,  1.544183529854500E+08,  2.07952997E+02,  3.31316444E+02,  1.43182955E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.105699937690377E+08,  3.338661498736445E+08,  1.335123257729335E+08,  1.76427359E+02,  3.47469895E+02,  1.47735192E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.354596084525536E+08,  2.763341726377017E+08,  1.116670835833967E+08,  1.43983608E+02,  3.61397849E+02,  1.51842578E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.551023876083237E+08,  2.168388518791591E+08,  8.902861382527898E+07,  1.11294006E+02,  3.72973006E+02,  1.55427063E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.692999224712677E+08,  1.557877967551187E+08,  6.575151572823998E+07,  7.99405294E+01,  3.82071092E+02,  1.58417158E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.778879860580857E+08,  9.360864874118946E+07,  4.199832567054462E+07,  5.48184898E+01,  3.88571268E+02,  1.60747170E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.807392753591698E+08,  3.074693262108871E+07,  1.793871550161297E+07,  4.94519334E+01,  3.92357261E+02,  1.62357008E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.777660789880964E+08, -3.233645529333391E+07, -6.251448254863256E+06,  6.97983398E+01,  3.93319156E+02,  1.63192552E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.689228229292616E+08, -9.516814438095081E+07, -3.039119396736504E+07,  1.01876923E+02,  3.91355879E+02,  1.63206571E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.542084306314189E+08, -1.572655851626006E+08, -5.429568818891741E+07,  1.37792424E+02,  3.86378322E+02,  1.62360196E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.336684235966879E+08, -2.181407394617033E+08, -7.777763188174695E+07,  1.75017448E+02,  3.78313092E+02,  1.60624979E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.073966691191065E+08, -2.773041659514949E+08, -1.006488110155575E+08,  2.12498288E+02,  3.67106813E+02,  1.57985543E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -6.755367140790232E+08, -3.342694793142812E+08, -1.227217935620712E+08,  2.49610498E+02,  3.52730962E+02,  1.54442932E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.382826052826755E+08, -3.885581393427117E+08, -1.438117566925164E+08,  2.85875963E+02,  3.35187192E+02,  1.50018743E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.958791165853831E+08, -4.397045181210331E+08, -1.637384253413790E+08,  3.20871880E+02,  3.14513199E+02,  1.44760255E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.486213005952780E+08, -4.872611762203324E+08, -1.823280963414027E+08,  3.54198319E+02,  2.90789398E+02,  1.38746808E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -4.968533156571177E+08, -5.308042609191872E+08, -1.994157146525214E+08,  3.85467269E+02,  2.64147196E+02,  1.32097845E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -4.409664559919041E+08, -5.699389064894935E+08, -2.148469568522141E+08,  4.14300941E+02,  2.34780887E+02,  1.24982988E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.813963616453158E+08, -6.043045344036710E+08, -2.284802829688266E+08,  4.40334672E+02,  2.02968542E+02,  1.17634346E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -3.186194055894309E+08, -6.335799206664376E+08, -2.401889054183673E+08,  4.63222291E+02,  1.69117270E+02,  1.10360193E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -2.531482803261468E+08, -6.574878944131417E+08, -2.498626229565501E+08,  4.82642811E+02,  1.33882612E+02,  1.03556468E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -1.855268234476610E+08, -6.757995297666504E+08, -2.574094670686337E+08,  4.98307715E+02,  9.85551621E+01,  9.77067804E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -1.163241716468908E+08, -6.883377207695158E+08, -2.627571172201489E+08,  5.09968303E+02,  6.66211393E+01,  9.33536078E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -4.612835406814533E+07, -6.949800183993199E+08, -2.658540379878054E+08,  5.17422593E+02,  4.97170071E+01,  9.10209270E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  2.446054699230103E+07, -6.956606306479527E+08, -2.666702994494569E+08,  5.20521409E+02,  6.37224311E+01,  9.10899413E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  9.483752303029194E+07, -6.903715267106743E+08, -2.651980569202000E+08,  5.19173315E+02,  9.64863392E+01,  9.36791685E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.643998782438598E+08, -6.791626136665468E+08, -2.614516760344501E+08,  5.13348158E+02,  1.34799132E+02,  9.86076573E+01,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  2.325544180113959E+08, -6.621409641865854E+08, -2.554674943441453E+08,  5.03079029E+02,  1.74471446E+02,  1.05467004E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  2.987244212482027E+08, -6.394691300926434E+08, -2.473032307963666E+08,  4.88462588E+02,  2.13926814E+02,  1.13744872E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  3.623562443129489E+08, -6.113625987354782E+08, -2.370370638580638E+08,  4.69657779E+02,  2.52300784E+02,  1.22927940E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  4.229254041660110E+08, -5.780864772577064E+08, -2.247664096969869E+08,  4.46883108E+02,  2.88984733E+02,  1.32557065E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  4.799420318652562E+08, -5.399514900748626E+08, -2.106064326198195E+08,  4.20412724E+02,  3.23494060E+02,  1.42244814E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  5.329556099165139E+08, -4.973094338736562E+08, -1.946883414044070E+08,  3.90571767E+02,  3.55424206E+02,  1.51673745E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  5.815589216282029E+08, -4.505482079098731E+08, -1.771575170724852E+08,  3.57731645E+02,  3.84434836E+02,  1.60588040E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  6.253911791096618E+08, -4.000865548325161E+08, -1.581715231783513E+08,  3.22306323E+02,  4.10243998E+02,  1.68784399E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  6.641403291137282E+08, -3.463686370991094E+08, -1.378980464854828E+08,  2.84751599E+02,  4.32625785E+02,  1.76104231E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.975445615335498E+08, -2.898585878151724E+08, -1.165128212752237E+08,  2.45571606E+02,  4.51408982E+02,  1.82427427E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  7.253930450903851E+08, -2.310351350449383E+08, -9.419757619234636E+07,  2.05342840E+02,  4.66475596E+02,  1.87667464E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  7.475259613367449E+08, -1.703863973200862E+08, -7.113804069780703E+07,  1.64785028E+02,  4.77758892E+02,  1.91767455E+02,
