            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.452540292148694E+08,  5.750686139718505E+08,  3.059388204077808E+08,  5.15679453E+02,  2.05920630E+02,  1.02642537E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -4.074213461147145E+08,  5.436237649190012E+08,  2.941448587359380E+08,  4.87676282E+02,  2.42026818E+02,  1.17007723E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.660148990656346E+08,  5.074063809538051E+08,  2.797684815472023E+08,  4.56292262E+02,  2.75220282E+02,  1.31564825E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -5.205741060547490E+08,  4.667930638803287E+08,  2.629682612510826E+08,  4.21991012E+02,  3.05189677E+02,  1.45623940E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.706884737259662E+08,  4.221914082046387E+08,  2.439211853303381E+08,  3.85242362E+02,  3.31734953E+02,  1.58753325E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -6.159994929248046E+08,  3.740339486398353E+08,  2.228197705670812E+08,  3.46515771E+02,  3.54735428E+02,  1.70679199E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.562015902826598E+08,  3.227722840101528E+08,  1.998692063548753E+08,  3.06276956E+02,  3.74132395E+02,  1.81228758E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.910422428918339E+08,  2.688714946230761E+08,  1.752845925089334E+08,  2.64989762E+02,  3.89917504E+02,  1.90297306E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.203213750348340E+08,  2.128049366050688E+08,  1.492883211960271E+08,  2.23128087E+02,  4.02123724E+02,  1.97828355E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.438901415223731E+08,  1.550494704895728E+08,  1.221076365121649E+08,  1.81211139E+02,  4.10817720E+02,  2.03800801E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.616492284838955E+08,  9.608114449719104E+07,  9.397239081787769E+07,  1.39904756E+02,  4.16093170E+02,  2.08220144E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.735467895908645E+08,  3.637135995943424E+07,  6.511301865044910E+07,  1.00356115E+02,  4.18064894E+02,  2.11112140E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.795761118257110E+08, -2.361649387269777E+07,  3.575872695890579E+07,  6.55730222E+01,  4.16863726E+02,  2.12518052E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.797731029780023E+08, -8.342995212743284E+07,  6.135898935201265E+06,  4.61739573E+01,  4.12632113E+02,  2.12491000E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.742136874881629E+08, -1.426299692288746E+08, -2.353330017463891E+07,  5.79735501E+01,  4.05520440E+02,  2.11093173E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.630111780447686E+08, -2.007930197754016E+08, -5.303212363235039E+07,  8.78267427E+01,  3.95684094E+02,  2.08393749E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.463136611024656E+08, -2.575128539234682E+08, -8.215027201616041E+07,  1.21920261E+02,  3.83281196E+02,  2.04467420E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.243014521420429E+08, -3.124019499198846E+08, -1.106847672887459E+08,  1.56361219E+02,  3.68471032E+02,  1.99393513E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -6.971846493699915E+08, -3.650927050510041E+08, -1.384406913129375E+08,  1.89927826E+02,  3.51413150E+02,  1.93255687E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -6.652008016452577E+08, -4.152384021293660E+08, -1.652318065298520E+08,  2.22088260E+02,  3.32267154E+02,  1.86142257E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.286127023271115E+08, -4.625139993662879E+08, -1.908810811811528E+08,  2.52542850E+02,  3.11193240E+02,  1.78147238E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -5.877063242020953E+08, -5.066167789054438E+08, -2.152211358061725E+08,  2.81089269E+02,  2.88353691E+02,  1.69372282E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.427888883097885E+08, -5.472668831379647E+08, -2.380946264960947E+08,  3.07573411E+02,  2.63915697E+02,  1.59929794E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -4.941870552616413E+08, -5.842077710068685E+08, -2.593545807678787E+08,  3.31868256E+02,  2.38056339E+02,  1.49947680E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -4.422452391751066E+08, -6.172066305507529E+08, -2.788647041623085E+08,  3.53863541E+02,  2.10971629E+02,  1.39576436E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -3.873240297608837E+08, -6.460547604340292E+08, -2.964996652506266E+08,  3.73460203E+02,  1.82893975E+02,  1.28999614E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -3.297986997227640E+08, -6.705679447871971E+08, -3.121453720471519E+08,  3.90567212E+02,  1.54129223E+02,  1.18448972E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.700577820010747E+08, -6.905868402536634E+08, -3.256992499269117E+08,  4.05099775E+02,  1.25144848E+02,  1.08225531E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.085017012732906E+08, -7.059773944134197E+08, -3.370705321913168E+08,  4.16978405E+02,  9.68103199E+01,  9.87258370E+01,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.455414333356593E+08, -7.166312911171277E+08, -3.461805622595984E+08,  4.26128596E+02,  7.11440089E+01,  9.04659707E+01,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -8.159716352270705E+07, -7.224664443594722E+08, -3.529631195833669E+08,  4.32481001E+02,  5.35236694E+01,  8.40797274E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.709692901098515E+07, -7.234275412653625E+08, -3.573647711810022E+08,  4.35972006E+02,  5.36430514E+01,  8.02457071E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000,  4.752478626521531E+07, -7.194866330522956E+08, -3.593452499378608E+08,  4.36544683E+02,  7.17715696E+01,  7.95085374E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  1.118285313764773E+08, -7.106437670407444E+08, -3.588778573983821E+08,  4.34150064E+02,  9.84339994E+01,  8.20587497E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.753714733584434E+08, -6.969276648511263E+08, -3.559498960172924E+08,  4.28748759E+02,  1.28237355E+02,  8.76467354E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  2.377091047873331E+08, -6.783964275119957E+08, -3.505631225237951E+08,  4.20312882E+02,  1.59114321E+02,  9.57132865E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.983971116188499E+08, -6.551382482555243E+08, -3.427342143349772E+08,  4.08828281E+02,  1.90134156E+02,  1.05605588E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  3.569934267675103E+08, -6.272721194379218E+08, -3.324952444063205E+08,  3.94297089E+02,  2.20756534E+02,  1.16724476E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  4.130604926626418E+08, -5.949485100686607E+08, -3.198941545931722E+08,  3.76740620E+02,  2.50592140E+02,  1.28574424E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  4.661677520273546E+08, -5.583499722688202E+08, -3.049952073278581E+08,  3.56202653E+02,  2.79316137E+02,  1.40758385E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  5.158943958198804E+08, -5.176916454001056E+08, -2.878794021801666E+08,  3.32753222E+02,  3.06633298E+02,  1.52955585E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.618323784061948E+08, -4.732216170186640E+08, -2.686448381255631E+08,  3.06493210E+02,  3.32263144E+02,  1.64899692E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  6.035897030439249E+08, -4.252210890442535E+08, -2.474069955136971E+08,  2.77560377E+02,  3.55933887E+02,  1.76362267E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  6.407939802072834E+08, -3.740042864108604E+08, -2.242989066766504E+08,  2.46138291E+02,  3.77380790E+02,  1.87141552E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.730962553503832E+08, -3.199180620024855E+08, -1.994711930087996E+08,  2.12472037E+02,  3.96347044E+02,  1.97055479E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  7.001750677014365E+08, -2.633411266400872E+08, -1.730919300676340E+08,  1.76901433E+02,  4.12586233E+02,  2.05937709E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  7.217407090992630E+08, -2.046828397051955E+08, -1.453463069615912E+08,  1.39946653E+02,  4.25865948E+02,  2.13635867E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.375396271604480E+08, -1.443814947814943E+08, -1.164360446225080E+08,  1.02584435E+02,  4.35972247E+02,  2.20011323E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.473589056239878E+08, -8.290205031172270E+07, -8.657854408295071E+07,  6.74223350E+01,  4.42714750E+02,  2.24940106E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.510307057966194E+08, -2.073324429913722E+07, -5.600572643298949E+07,  4.46431286E+01,  4.45932152E+02,  2.28314622E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.484365810821582E+08,  4.161594725108303E+07, -2.496254046726655E+07,  5.55773607E+01,  4.45497973E+02,  2.30045952E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.395115254716719E+08,  1.036205233786294E+08,  6.294878370118724E+06,  8.89916528E+01,  4.41326291E+02,  2.30066533E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.242476109979934E+08,  1.647443440015881E+08,  3.750140772739946E+07,  1.28138702E+02,  4.33377217E+02,  2.28333049E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.026970500563782E+08,  2.244456656418637E+08,  6.838549490816458E+07,  1.68416338E+02,  4.21661833E+02,  2.24829378E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.749745438896239E+08,  2.821832720614849E+08,  9.867205102685708E+07,  2.08253799E+02,  4.06246349E+02,  2.19569491E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.412587487213762E+08,  3.374230990453247E+08,  1.280856440928192E+08,  2.46787329E+02,  3.87255243E+02,  2.12600217E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.017927143137884E+08,  3.896452372248145E+08,  1.563539419329151E+08,  2.83381959E+02,  3.64873231E+02,  2.04003868E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  5.568831840094802E+08,  4.383511598469826E+08,  1.832113350810824E+08,  3.17507239E+02,  3.39346088E+02,  1.93900835E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.068986768226032E+08,  4.830709873151254E+08,  2.084026523750339E+08,  3.48701359E+02,  3.10980614E+02,  1.82452467E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  4.522662928910031E+08,  5.233705811831843E+08,  2.316868696282027E+08,  3.76562600E+02,  2.80144569E+02,  1.69864812E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  3.934672595284918E+08,  5.588582620171500E+08,  2.528407081449549E+08,  4.00750209E+02,  2.47268529E+02,  1.56394262E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  3.310312785506727E+08,  5.891909357741573E+08,  2.716620129084731E+08,  4.20988268E+02,  2.12854274E+02,  1.42356810E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  2.655297929661013E+08,  6.140794177516062E+08,  2.879727996725052E+08,  4.37069796E+02,  1.77501301E+02,  1.28143436E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.975683193384256E+08,  6.332927789504771E+08,  3.016218735852512E+08,  4.48859768E+02,  1.41984455E+02,  1.14244500E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  1.277780751308723E+08,  6.466615891449238E+08,  3.124869444029192E+08,  4.56296367E+02,  1.07491220E+02,  1.01283757E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.680713116811407E+07,  6.540799421934988E+08,  3.204761674464863E+08,  4.59390144E+02,  7.64242493E+01,  9.00502247E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -1.468865150573491E+07,  6.555062252222142E+08,  3.255290752213705E+08,  4.58221034E+02,  5.50331398E+01,  8.14802982E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -8.605464510279685E+07,  6.509626372888106E+08,  3.276168866774769E+08,  4.52933359E+02,  5.47477193E+01,  7.64895917E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.566461764859805E+08,  6.405335287762742E+08,  3.267422147228543E+08,  4.43729143E+02,  7.42311504E+01,  7.55999573E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.258367230262150E+08,  6.243626373149168E+08,  3.229381946532161E+08,  4.30860079E+02,  1.01178268E+02,  7.85982242E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.930253997978937E+08,  6.026493793546532E+08,  3.162671014551995E+08,  4.14618653E+02,  1.29530011E+02,  8.46195153E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.576435802505314E+08,  5.756443582717005E+08,  3.068185268635927E+08,  3.95328909E+02,  1.57132730E+02,  9.25781341E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.191605461155559E+08,  5.436442683149836E+08,  2.947071980909312E+08,  3.73337341E+02,  1.83071912E+02,  1.01517478E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.770881130292203E+08,  5.069863695455157E+08,  2.800705213315668E+08,  3.49004397E+02,  2.06877697E+02,  1.10722256E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.309842259829388E+08,  4.660427284113559E+08,  2.630659469838852E+08,  3.22697050E+02,  2.28281568E+02,  1.19695336E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.804555400699286E+08,  4.212143848988789E+08,  2.438682372185468E+08,  2.94782956E+02,  2.47127675E+02,  1.28102025E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.251590443095548E+08,  3.729255860958828E+08,  2.226667075351698E+08,  2.65626812E+02,  2.63334034E+02,  1.35721652E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.648028214997689E+08,  3.216182115342753E+08,  1.996625112772771E+08,  2.35589951E+02,  2.76872180E+02,  1.42413150E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.991460387469119E+08,  2.677464980464897E+08,  1.750660260173451E+08,  2.05035234E+02,  2.87754502E+02,  1.48091907E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.279982699580407E+08,  2.117721245680428E+08,  1.490943773574844E+08,  1.74341920E+02,  2.96025177E+02,  1.52714160E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.512182703439316E+08,  1.541597101761604E+08,  1.219691340952487E+08,  1.43942424E+02,  3.01753069E+02,  1.56266248E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.687123164824595E+08,  9.537275167251158E+07,  9.391419533456436E+07,  1.14414752E+02,  3.05025867E+02,  1.58756958E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.804322078521750E+08,  3.587001766062477E+07,  6.515388267247464E+07,  8.67373250E+01,  3.05945171E+02,  1.60211921E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.863730212816485E+08, -2.389762243232503E+07,  3.591123280192496E+07,  6.30556219E+01,  3.04622358E+02,  1.60669407E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.865707188222471E+08, -8.348994193699081E+07,  6.406493368418205E+06,  4.85851035E+01,  3.01175181E+02,  1.60177165E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.810996671166892E+08, -1.424797027810025E+08, -2.314418970917178E+07,  5.05014410E+01,  2.95725037E+02,  1.58790045E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.700701299953827E+08, -2.004546368729439E+08, -5.252990628051263E+07,  6.62490253E+01,  2.88394875E+02,  1.56568281E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.536257846494893E+08, -2.570191077352955E+08, -8.154595571024545E+07,  8.77293638E+01,  2.79307714E+02,  1.53576330E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.319413100079461E+08, -3.117954838611466E+08, -1.099946734825180E+08,  1.10800361E+02,  2.68585757E+02,  1.49882241E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.052200561492555E+08, -3.644252634539457E+08, -1.376861301283696E+08,  1.33875348E+02,  2.56350097E+02,  1.45557516E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.736918258184789E+08, -4.145699958526490E+08, -1.644387222306155E+08,  1.56271218E+02,  2.42721037E+02,  1.40677477E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.376107812563260E+08, -4.619120345009341E+08, -1.900796723381336E+08,  1.77637973E+02,  2.27819132E+02,  1.35322164E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -5.972534783615282E+08, -5.061551505875345E+08, -2.144454524870498E+08,  1.97766366E+02,  2.11767154E+02,  1.29577832E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.529170213407582E+08, -5.470250443158475E+08, -2.373821494318043E+08,  2.16514586E+02,  1.94693385E+02,  1.23539108E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.049173437697924E+08, -5.842697854452840E+08, -2.587457869777905E+08,  2.33776574E+02,  1.76737115E+02,  1.17311891E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.535876044215743E+08, -6.176602035602152E+08, -2.784026168675184E+08,  2.49466808E+02,  1.58058119E+02,  1.11017032E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -3.992766787510161E+08, -6.469902475953987E+08, -2.962293884540781E+08,  2.63512335E+02,  1.38853901E+02,  1.04794679E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.423477357491164E+08, -6.720773454233496E+08, -3.121136129131026E+08,  2.75848387E+02,  1.19393437E+02,  9.88088232E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.831768892027051E+08, -6.927627717957981E+08, -3.259538274817986E+08,  2.86415900E+02,  1.00088270E+02,  9.32508735E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.221518948765640E+08, -7.089120364829382E+08, -3.376598668779650E+08,  2.95160165E+02,  8.16525315E+01,  8.83398837E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.596708754015307E+08, -7.204153055369170E+08, -3.471531491106153E+08,  3.02030211E+02,  6.54658597E+01,  8.43156042E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -9.614105304985358E+07, -7.271878703030127E+08, -3.543669847006930E+08,  3.06978713E+02,  5.42122132E+01,  8.14198932E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.197747108635082E+07, -7.291706554735460E+08, -3.592469061202619E+08,  3.09962291E+02,  5.17028481E+01,  7.98645580E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  3.239833239741092E+07, -7.263307738233306E+08, -3.617510227646320E+08,  3.10942125E+02,  5.92818557E+01,  7.97912333E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  9.655971212757805E+07, -7.186621296487343E+08, -3.618504040427858E+08,  3.09884868E+02,  7.39327716E+01,  8.12383086E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.600763941122158E+08, -7.061860603820279E+08, -3.595294870546064E+08,  3.06763802E+02,  9.22395508E+01,  8.41315472E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.225160698792151E+08, -6.889520031776961E+08, -3.547865033536208E+08,  3.01560239E+02,  1.12228374E+02,  8.83031774E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.834461394602978E+08, -6.670381812145689E+08, -3.476339245829448E+08,  2.94265156E+02,  1.32874825E+02,  9.35281429E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.424356171460245E+08, -6.405522907484437E+08, -3.380989187533845E+08,  2.84881091E+02,  1.53594830E+02,  9.95604292E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.990572299906035E+08, -6.096321568946347E+08, -3.262238022990531E+08,  2.73424296E+02,  1.74003368E+02,  1.06158694E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.528897339521542E+08, -5.744463372210366E+08, -3.120664795152997E+08,  2.59927237E+02,  1.93809746E+02,  1.13099517E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.035204654328365E+08, -5.351946439012899E+08, -2.957008564865749E+08,  2.44441560E+02,  2.12770707E+02,  1.20181620E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.505481345905856E+08, -4.921085360598615E+08, -2.772172051306439E+08,  2.27041782E+02,  2.30668513E+02,  1.27225141E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.935858798583850E+08, -4.454513383914996E+08, -2.567224570097506E+08,  2.07830253E+02,  2.47300583E+02,  1.34068984E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.322645840127293E+08, -3.955182414530177E+08, -2.343404053944507E+08,  1.86944621E+02,  2.62474925E+02,  1.40567916E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.662364390844563E+08, -3.426360291375967E+08, -2.102117873856354E+08,  1.64570575E+02,  2.76008725E+02,  1.46590182E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.951787369760343E+08, -2.871624639268786E+08, -1.844942097100227E+08,  1.40966845E+02,  2.87728838E+02,  1.52015916E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.187978697277132E+08, -2.294852797642140E+08, -1.573618935178259E+08,  1.16521696E+02,  2.97473505E+02,  1.56736361E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.368334765791613E+08, -1.700207213782951E+08, -1.290052031621765E+08,  9.19006893E+01,  3.05094917E+02,  1.60653832E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.490626796378132E+08, -1.092115687316851E+08, -9.962992481883214E+07,  6.84949812E+01,  3.10462354E+02,  1.63682289E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.553043256939303E+08, -4.752459528518403E+07, -6.945626478258821E+07,  4.98724960E+01,  3.13465723E+02,  1.65748433E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.554231494885691E+08,  1.455257355674302E+07, -3.871754588570113E+07,  4.41868153E+01,  3.14019297E+02,  1.66793174E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.493337191464269E+08,  7.651522583906297E+07, -7.658580496239404E+06,  5.60779866E+01,  3.12065484E+02,  1.66773386E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.370040517160521E+08,  1.378459680460041E+08,  2.346629315350836E+07,  7.77985900E+01,  3.07578447E+02,  1.65663842E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.184587567202055E+08,  1.980197423582657E+08,  5.439550633567635E+07,  1.02916611E+02,  3.00567413E+02,  1.63459229E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.937815592687566E+08,  2.565094141496692E+08,  8.486287554717629E+07,  1.28860795E+02,  2.91079513E+02,  1.60176184E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.631170465654290E+08,  3.127918586864768E+08,  1.146005123911962E+08,  1.54487001E+02,  2.79201998E+02,  1.55855271E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.266715197778674E+08,  3.663544540938815E+08,  1.433419881285634E+08,  1.79132293E+02,  2.65063799E+02,  1.50562897E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.847128286630758E+08,  4.167018373214499E+08,  1.708256902716497E+08,  2.02327730E+02,  2.48836460E+02,  1.44393163E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.375690883780684E+08,  4.633627689735543E+08,  1.967983010071799E+08,  2.23703743E+02,  2.30734667E+02,  1.37469699E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.856262281260977E+08,  5.058969351771657E+08,  2.210183144282552E+08,  2.42956752E+02,  2.11016962E+02,  1.29947593E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.293243681935892E+08,  5.439014921427590E+08,  2.432594977505433E+08,  2.59837639E+02,  1.89987860E+02,  1.22015466E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.691530418259616E+08,  5.770171457469579E+08,  2.633141923397215E+08,  2.74148531E+02,  1.68003866E+02,  1.13897626E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.056453483565864E+08,  6.049335863178341E+08,  2.809963598938726E+08,  2.85742578E+02,  1.45488676E+02,  1.05855726E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.393711669087681E+08,  6.273941045804201E+08,  2.961442798311506E+08,  2.94524378E+02,  1.22969293E+02,  9.81883255E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.709296090700363E+08,  6.441992385925828E+08,  3.086228137236328E+08,  3.00449908E+02,  1.01160101E+02,  9.12247733E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.009408958284818E+08,  6.552093311074898E+08,  3.183251641151856E+08,  3.03525416E+02,  8.11552627E+01,  8.53073016E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.003790032614326E+07,  6.603459542432144E+08,  3.251740927655258E+08,  3.03805090E+02,  6.48204199E+01,  8.07543524E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -4.114240493983892E+07,  6.595921622497815E+08,  3.291225646168708E+08,  3.01387475E+02,  5.51671273E+01,  7.78039786E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.119673635776343E+08,  6.529916023088362E+08,  3.301538177563463E+08,  2.96410772E+02,  5.49845012E+01,  7.65523085E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.818166968451553E+08,  6.406465473975130E+08,  3.282808774552717E+08,  2.89047268E+02,  6.33324248E+01,  7.69187022E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.500900120260046E+08,  6.227149766455179E+08,  3.235455655992796E+08,  2.79497205E+02,  7.64513114E+01,  7.86631207E+01,
