            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.757362630304019E+08, -4.927862325232794E+08, -1.954030433116455E+08,  2.94737176E+02,  2.98929908E+02,  1.09154180E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.314704461644638E+08, -5.417282312264508E+08, -2.084130173205079E+08,  3.22504882E+02,  2.77611517E+02,  1.06440734E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.833208132193668E+08, -5.867176519559984E+08, -2.199023811187165E+08,  3.48141597E+02,  2.54251199E+02,  1.04131140E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.316958931728746E+08, -6.274954910562577E+08, -2.298132570018208E+08,  3.71462585E+02,  2.29069614E+02,  1.02345108E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.770152885587716E+08, -6.638401105143139E+08, -2.381005233726560E+08,  3.92309850E+02,  2.02316036E+02,  1.01187415E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.197061214719905E+08, -6.955664139179472E+08, -2.447313251029748E+08,  4.10550020E+02,  1.74282404E+02,  1.00738446E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.601998465815700E+08, -7.225247850295110E+08, -2.496845305048845E+08,  4.26073126E+02,  1.45337215E+02,  1.01045888E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.989294222980801E+08, -7.445998733432994E+08, -2.529501619500182E+08,  4.38791815E+02,  1.16014638E+02,  1.02119564E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.363268257505384E+08, -7.617092748148973E+08, -2.545288136860891E+08,  4.48640728E+02,  8.72828040E+01,  1.03930815E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -7.282088107904652E+07, -7.738021570733361E+08, -2.544310715637637E+08,  4.55575935E+02,  6.14887687E+01,  1.06416527E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -8.835369390457714E+06, -7.808578654716071E+08, -2.526769447227989E+08,  4.59574356E+02,  4.55104734E+01,  1.09486635E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  5.521260963192067E+07, -7.828845559790496E+08, -2.492953213231469E+08,  4.60633153E+02,  5.05344987E+01,  1.13033170E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.189140515172534E+08, -7.799178660645342E+08, -2.443234504776473E+08,  4.58769094E+02,  7.23362097E+01,  1.16939015E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.818692787296426E+08, -7.720196452699175E+08, -2.378064555075377E+08,  4.54017877E+02,  1.00260019E+02,  1.21085173E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.436890182806776E+08, -7.592767640978531E+08, -2.297968819602471E+08,  4.46433453E+02,  1.29998434E+02,  1.25356069E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.039953535227247E+08, -7.418000101616495E+08, -2.203542813143617E+08,  4.36087360E+02,  1.60027223E+02,  1.29642998E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.624225797555457E+08, -7.197230659529598E+08, -2.095448276613874E+08,  4.23068082E+02,  1.89642635E+02,  1.33846072E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.186179968360515E+08, -6.932015788485942E+08, -1.974409678163185E+08,  4.07480487E+02,  2.18422920E+02,  1.37875114E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.722426590557988E+08, -6.624123203810681E+08, -1.841211027109868E+08,  3.89445371E+02,  2.46064310E+02,  1.41649876E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.229721036049237E+08, -6.275524248530113E+08, -1.696692960268263E+08,  3.69099190E+02,  2.72322214E+02,  1.45099885E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.704970855784547E+08, -5.888386975244410E+08, -1.541750051115035E+08,  3.46594080E+02,  2.96987204E+02,  1.48164094E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.145243391265260E+08, -5.465069934290308E+08, -1.377328323360597E+08,  3.22098348E+02,  3.19874218E+02,  1.50790484E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.547773764641253E+08, -5.008116434247969E+08, -1.204422899914723E+08,  2.95797807E+02,  3.40817403E+02,  1.52935682E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.909973466467708E+08, -4.520249168820174E+08, -1.024075730595747E+08,  2.67898576E+02,  3.59667580E+02,  1.54564633E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.229439708323933E+08, -4.004365045427862E+08, -8.373733338118054E+07,  2.38632777E+02,  3.76291051E+02,  1.55650359E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.503965630678568E+08, -3.463530096446444E+08, -6.454445098172671E+07,  2.08270202E+02,  3.90569112E+02,  1.56173795E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.731551409486865E+08, -2.900974125302643E+08, -4.494579203527074E+07,  1.77143409E+02,  4.02397976E+02,  1.56123725E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.910416479652854E+08, -2.320084969460417E+08, -2.506194652131034E+07,  1.45706346E+02,  4.11688966E+02,  1.55496810E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  8.039012833281664E+08, -1.724402106393099E+08, -5.016938144819403E+06,  1.14687170E+02,  4.18368879E+02,  1.54297710E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  8.116039406600804E+08, -1.117609325302277E+08,  1.506210259739015E+07,  8.55417290E+01,  4.22380468E+02,  1.52539299E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  8.140457538329415E+08, -5.035261114484449E+07,  3.504531379523165E+07,  6.18994226E+01,  4.23683023E+02,  1.50242982E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  8.111507527212396E+08,  1.139024900282439E+07,  5.480053402603914E+07,  5.23436357E+01,  4.22253048E+02,  1.47439104E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  8.028726014082142E+08,  7.306178971773136E+07,  7.419379969925049E+07,  6.34060395E+01,  4.18084984E+02,  1.44167460E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.891964073568593E+08,  1.342462284747146E+08,  9.308992057235424E+07,  8.70874103E+01,  4.11191993E+02,  1.40477885E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.701405787845789E+08,  1.945195486185762E+08,  1.113531427313700E+08,  1.15227412E+02,  4.01606792E+02,  1.36430899E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.457586929554923E+08,  2.534514810718272E+08,  1.288479060039235E+08,  1.44510236E+02,  3.89382509E+02,  1.32098368E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.161413260672042E+08,  3.106078166816728E+08,  1.454397060484143E+08,  1.73573679E+02,  3.74593559E+02,  1.27564062E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.814178020300875E+08,  3.655530787368131E+08,  1.609960679580706E+08,  2.01709361E+02,  3.57336543E+02,  1.22923972E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.417577952078085E+08,  4.178535773987435E+08,  1.753876336829518E+08,  2.28458559E+02,  3.37731185E+02,  1.18286100E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.973727045190085E+08,  4.670808576997464E+08,  1.884893618122477E+08,  2.53475564E+02,  3.15921341E+02,  1.13769339E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.485167211239133E+08,  5.128155582573098E+08,  2.001818416960776E+08,  2.76475901E+02,  2.92076226E+02,  1.09500916E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.954875061330647E+08,  5.546516628041902E+08,  2.103527089541524E+08,  2.97215225E+02,  2.66392179E+02,  1.05611802E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.386263682434558E+08,  5.922011183336083E+08,  2.188981480888165E+08,  3.15480728E+02,  2.39095621E+02,  1.02229604E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.783178454297957E+08,  6.250987745116806E+08,  2.257244613743665E+08,  3.31088154E+02,  2.10448793E+02,  9.94688895E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.149885938330589E+08,  6.530075844894176E+08,  2.307496788278783E+08,  3.43881518E+02,  1.80762059E+02,  9.74197749E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.491054992889495E+08,  6.756239606529795E+08,  2.339051679575207E+08,  3.53734091E+02,  1.50422761E+02,  9.61366976E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.811729167889836E+08,  6.926831695709674E+08,  2.351372024667037E+08,  3.60549925E+02,  1.19970163E+02,  9.56301136E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.117289977514979E+08,  7.039646333950157E+08,  2.344084424698538E+08,  3.64265453E+02,  9.03179005E+01,  9.58636962E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.134107149537922E+07,  7.092969683372741E+08,  2.316992701956649E+08,  3.64850860E+02,  6.35258133E+01,  9.67581804E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.939990917646967E+07,  7.085625778464414E+08,  2.270089228627045E+08,  3.62310978E+02,  4.54835512E+01,  9.82009166E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -9.988581817728844E+07,  7.017016215383803E+08,  2.203563682829803E+08,  3.56685576E+02,  4.71567695E+01,  1.00058590E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.694985960849855E+08,  6.887151834758035E+08,  2.117808708617820E+08,  3.48048962E+02,  6.62972617E+01,  1.02190185E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.376181435785603E+08,  6.696674528479140E+08,  2.013421983297377E+08,  3.36508863E+02,  9.17166619E+01,  1.04458010E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.036306905403286E+08,  6.446867777832439E+08,  1.891204350851622E+08,  3.22204701E+02,  1.18508847E+02,  1.06735768E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.669374201337126E+08,  6.139654930328683E+08,  1.752153831171174E+08,  3.05305445E+02,  1.44969840E+02,  1.08913641E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.269630901611176E+08,  5.777584494937145E+08,  1.597455440404989E+08,  2.86007405E+02,  1.70342868E+02,  1.10900874E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.831643992461197E+08,  5.363802325086765E+08,  1.428466945830524E+08,  2.64532516E+02,  1.94198467E+02,  1.12626503E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.350378355704037E+08,  4.902011248281054E+08,  1.246700890617178E+08,  2.41128036E+02,  2.16250116E+02,  1.14038820E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.821267637740659E+08,  4.396419233618010E+08,  1.053803393495752E+08,  2.16069363E+02,  2.36289009E+02,  1.15104038E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.240275214781890E+08,  3.851677512935761E+08,  8.515303411245027E+07,  1.89669359E+02,  2.54156946E+02,  1.15804496E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.603943773309945E+08,  3.272810694371973E+08,  6.417217031031727E+07,  1.62301960E+02,  2.69733238E+02,  1.16136652E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.909432199131999E+08,  2.665141232843399E+08,  4.262748253879772E+07,  1.34460287E+02,  2.82927371E+02,  1.16109048E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.154539189750135E+08,  2.034210573298274E+08,  2.071174900254711E+07,  1.06907893E+02,  2.93674341E+02,  1.15740393E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.337713561635808E+08,  1.385699431269314E+08, -1.381846477145846E+06,  8.11101262E+01,  3.01931408E+02,  1.15057850E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.458051945694454E+08,  7.253495205432887E+07, -2.346222766295084E+07,  6.04876782E+01,  3.07675770E+02,  1.14095613E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.515284735484637E+08,  5.888889624269634E+06, -4.534274731454035E+07,  5.23535338E+01,  3.10902899E+02,  1.12893782E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.509751642520746E+08, -6.080375291512544E+07, -6.684327632449690E+07,  6.19554634E+01,  3.11625402E+02,  1.11497534E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.442368630029020E+08, -1.269930853397918E+08, -8.779202552028403E+07,  8.31109023E+01,  3.09872328E+02,  1.09956512E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.314587959803574E+08, -1.921493513122683E+08, -1.080270807794547E+08,  1.08852465E+02,  3.05688808E+02,  1.08324364E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.128353061221154E+08, -2.557676515190761E+08, -1.273976433770786E+08,  1.36062171E+02,  2.99135934E+02,  1.06658264E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.886050027873623E+08, -3.173718500019195E+08, -1.457649864421382E+08,  1.63412332E+02,  2.90290788E+02,  1.05018285E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.590457419191427E+08, -3.765176719408581E+08, -1.630031394232337E+08,  1.90222887E+02,  2.79246581E+02,  1.03466453E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.244695677668686E+08, -4.327950313487887E+08, -1.789993211626047E+08,  2.16071900E+02,  2.66112877E+02,  1.02065333E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.852177323574953E+08, -4.858296533275267E+08, -1.936541505133911E+08,  2.40657156E+02,  2.51015949E+02,  1.00876070E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.416559030453166E+08, -5.352840689378535E+08, -2.068816665267365E+08,  2.63741482E+02,  2.34099456E+02,  9.99558672E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.941696230538167E+08, -5.808580513869189E+08, -2.186091833044229E+08,  2.85129055E+02,  2.15525805E+02,  9.93550583E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.431600730206437E+08, -6.222885841214870E+08, -2.287770133250666E+08,  3.04654401E+02,  1.95478964E+02,  9.91140221E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.890401695971556E+08, -6.593494440054536E+08, -2.373380878599294E+08,  3.22177055E+02,  1.74170341E+02,  9.92603436E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.322310244698448E+08, -6.918504811002156E+08, -2.442575016355331E+08,  3.37578881E+02,  1.51851372E+02,  9.98066553E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.731587553143591E+08, -7.196366521103492E+08, -2.495120001470350E+08,  3.50762666E+02,  1.28841657E+02,  1.00749522E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.122516417834803E+08, -7.425868902760744E+08, -2.530894364560634E+08,  3.61651337E+02,  1.05596569E+02,  1.02069566E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.499376163489867E+08, -7.606128599244477E+08, -2.549882111610140E+08,  3.70187453E+02,  8.28860185E+01,  1.03732811E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.664206202268136E+07, -7.736576441086355E+08, -2.552167102011375E+08,  3.76332781E+02,  6.23118298E+01,  1.05692981E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.278588759064868E+07, -7.816944021703449E+08, -2.537927507997344E+08,  3.80067878E+02,  4.76886442E+01,  1.07894401E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.121614797295320E+07, -7.847250436172727E+08, -2.507430479740592E+08,  3.81391639E+02,  4.57109999E+01,  1.10275087E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.049568867778786E+08, -7.827789308067207E+08, -2.461027042851241E+08,  3.80320784E+02,  5.77289388E+01,  1.12769701E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.680380400519380E+08, -7.759116323757740E+08, -2.399147281726472E+08,  3.76889292E+02,  7.72471768E+01,  1.15312150E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.300712999603090E+08, -7.642037479459606E+08, -2.322295847787046E+08,  3.71147789E+02,  9.95877831E+01,  1.17837721E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.906793220907972E+08, -7.477598136094166E+08, -2.231047805300246E+08,  3.63162920E+02,  1.22772736E+02,  1.20284749E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.494966074273971E+08, -7.267072824289043E+08, -2.126044790336099E+08,  3.53016713E+02,  1.45909973E+02,  1.22595856E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.061703170386403E+08, -7.011955920620327E+08, -2.007991491195897E+08,  3.40805973E+02,  1.68510693E+02,  1.24718831E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.603610392383910E+08, -6.713953185561925E+08, -1.877652432710485E+08,  3.26641749E+02,  1.90255311E+02,  1.26607252E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.117435296246405E+08, -6.374974066497850E+08, -1.735849027278442E+08,  3.10648941E+02,  2.10906707E+02,  1.28220895E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.600074517636594E+08, -5.997124667131953E+08, -1.583456844828222E+08,  2.92966116E+02,  2.30274479E+02,  1.29526013E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.048581385904050E+08, -5.582701416406777E+08, -1.421403086999454E+08,  2.73745708E+02,  2.48198788E+02,  1.30495522E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.460173853183277E+08, -5.134185213106524E+08, -1.250664199711056E+08,  2.53154850E+02,  2.64542546E+02,  1.31109132E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.832242954244778E+08, -4.654235939349269E+08, -1.072263569416201E+08,  2.31377294E+02,  2.79187445E+02,  1.31353445E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.162361961017234E+08, -4.145687185968550E+08, -8.872692413551611E+07,  2.08617337E+02,  2.92031899E+02,  1.31222039E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.448296329063437E+08, -3.611541087460648E+08, -6.967916189418268E+07,  1.85107563E+02,  3.02989978E+02,  1.30715547E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.688014473236042E+08, -3.054962931830064E+08, -5.019810428621010E+07,  1.61124328E+02,  3.11990885E+02,  1.29841727E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.879699589197400E+08, -2.479275432810567E+08, -3.040251826494744E+07,  1.37020004E+02,  3.18978747E+02,  1.28615524E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.021762473402851E+08, -1.887952406174486E+08, -1.041461727945987E+07,  1.13294307E+02,  3.23912595E+02,  1.27059121E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.112855352083217E+08, -1.284611579670208E+08,  9.640259659543235E+06,  9.07623550E+01,  3.26766440E+02,  1.25201941E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.151886708895999E+08, -6.730061969193463E+07,  2.963401473400199E+07,  7.09602735E+01,  3.27529429E+02,  1.23080585E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.138037144700991E+08, -5.701519633129855E+06,  4.943621128500101E+07,  5.69418180E+01,  3.26206035E+02,  1.20738664E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.070776000892810E+08,  5.593683861457010E+07,  6.891455499240743E+07,  5.32242467E+01,  3.22816278E+02,  1.18226452E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.949878649245861E+08,  1.172051161207427E+08,  8.793544856662361E+07,  6.11693552E+01,  3.17395945E+02,  1.15600293E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.775444262372713E+08,  1.776855589077863E+08,  1.063646283652616E+08,  7.65972783E+01,  3.09996808E+02,  1.12921665E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.547913721880710E+08,  2.369538917142348E+08,  1.240678885412365E+08,  9.52562743E+01,  3.00686837E+02,  1.10255789E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.268087206581352E+08,  2.945815214535459E+08,  1.409119021287194E+08,  1.14877104E+02,  2.89550384E+02,  1.07669691E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.937141090529276E+08,  3.501380768787765E+08,  1.567651457574950E+08,  1.34339503E+02,  2.76688366E+02,  1.05229644E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.556643565327193E+08,  4.031943039137608E+08,  1.714989303594969E+08,  1.53027827E+02,  2.62218479E+02,  1.02997997E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.128568223122108E+08,  4.533253270748626E+08,  1.849885367049658E+08,  1.70555002E+02,  2.46275486E+02,  1.01029519E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.655304886823487E+08,  5.001142949743578E+08,  1.971144589224428E+08,  1.86649488E+02,  2.29011724E+02,  9.93675371E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.139666937808609E+08,  5.431563955206735E+08,  2.077637450220513E+08,  2.01106599E+02,  2.10598064E+02,  9.80403150E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.584894111417843E+08,  5.820632199952130E+08,  2.168314222998658E+08,  2.13766398E+02,  1.91225792E+02,  9.70582061E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.994649873960063E+08,  6.164674396603450E+08,  2.242219902259075E+08,  2.24503306E+02,  1.71110341E+02,  9.64121072E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.373012480684131E+08,  6.460277458110708E+08,  2.298509594179740E+08,  2.33221273E+02,  1.50498847E+02,  9.60735695E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.724458914849868E+08,  6.704339608619938E+08,  2.336463999897181E+08,  2.39851620E+02,  1.29685863E+02,  9.59966434E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.053840771272580E+08,  6.894122199085982E+08,  2.355504632638217E+08,  2.44352200E+02,  1.09047229E+02,  9.61212180E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.366351657337417E+08,  7.027301075842910E+08,  2.355208348785305E+08,  2.46707109E+02,  8.91167087E+01,  9.63773936E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.674857086782433E+07,  7.102015979385307E+08,  2.335320681563246E+08,  2.46926501E+02,  7.07656933E+01,  9.66903285E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.701281327936444E+06,  7.116916314949111E+08,  2.295767439005741E+08,  2.45046219E+02,  5.56033172E+01,  9.69850444E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.412086166837503E+07,  7.071201648981109E+08,  2.236664057513219E+08,  2.41127066E+02,  4.64986719E+01,  9.71908193E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.439042334384274E+08,  6.964655271069262E+08,  2.158322208583141E+08,  2.35253635E+02,  4.64387428E+01,  9.72449520E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.124404242806003E+08,  6.797669011046673E+08,  2.061253164258141E+08,  2.27532660E+02,  5.46445036E+01,  9.70958108E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.791213253633305E+08,  6.571257906139002E+08,  1.946167557018012E+08,  2.18090979E+02,  6.73818162E+01,  9.67051679E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.433499255187012E+08,  6.287063642973899E+08,  1.813971298288347E+08,  2.07073316E+02,  8.18168369E+01,  9.60498634E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.045486488921050E+08,  5.947345882914582E+08,  1.665757521705366E+08,  1.94640216E+02,  9.65020445E+01,  9.51228390E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.621675656616218E+08,  5.554961098694597E+08,  1.502794585989319E+08,  1.80966670E+02,  1.10719372E+02,  9.39335715E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.156922289427984E+08,  5.113329196421962E+08,  1.326510367520699E+08,  1.66242314E+02,  1.24085514E+02,  9.25079177E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.646508995067217E+08,  4.626388693640931E+08,  1.138473238960048E+08,  1.50674634E+02,  1.36379930E+02,  9.08873525E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.086209265402837E+08,  4.098541524391294E+08,  9.403702459577195E+07,  1.34497743E+02,  1.47469269E+02,  8.91275511E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.472341239231020E+08,  3.534589188966594E+08,  7.339831168030708E+07,  1.17991699E+02,  1.57271134E+02,  8.72962589E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.801809915827718E+08,  2.939662340059632E+08,  5.211628785570617E+07,  1.01522621E+02,  1.65734737E+02,  8.54703737E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.072136959043943E+08,  2.319145911191577E+08,  3.038038189187030E+07,  8.56250551E+01,  1.72829473E+02,  8.37321903E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.281477740749226E+08,  1.678602105725978E+08,  8.381756518510124E+06,  7.11663834E+01,  1.78537702E+02,  8.21648307E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.428625990868027E+08,  1.023693503796169E+08, -1.368920299589112E+07,  5.96221228E+01,  1.82850111E+02,  8.08470296E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.513006606256796E+08,  3.601084816750220E+07, -3.564525023257872E+07,  5.32172533E+01,  1.85762916E+02,  7.98476574E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.534657690947527E+08, -3.065093994472827E+07, -5.730444329566019E+07,  5.39241784E+01,  1.87276479E+02,  7.92205937E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.494203359105308E+08, -9.706264351859315E+07, -7.849207309155105E+07,  6.14399983E+01,  1.87395084E+02,  7.90007228E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.392818866273082E+08, -1.626877133340419E+08, -9.904232760566300E+07,  7.35375029E+01,  1.86127603E+02,  7.92017705E+01,
