            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -2.019283479121308E+07,  7.248807147867827E+08,  1.912086692200030E+08,            n.a.,            n.a.,            n.a.,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -8.962451652446726E+07,  7.197911849085385E+08,  1.952612998903079E+08,            n.a.,            n.a.,            n.a.,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -1.583019625788959E+08,  7.086510670247157E+08,  1.976726142272814E+08,            n.a.,            n.a.,            n.a.,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.256552884951534E+08,  6.915866313823378E+08,  1.984314647716427E+08,            n.a.,            n.a.,            n.a.,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.911328634462861E+08,  6.687751896865455E+08,  1.975414684650549E+08,            n.a.,            n.a.,            n.a.,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.542063335146995E+08,  6.404421668593538E+08,  1.950206293452431E+08,            n.a.,            n.a.,            n.a.,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.143751480148550E+08,  6.068577291343542E+08,  1.909008069164624E+08,            n.a.,            n.a.,            n.a.,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.711705451074931E+08,  5.683330421153283E+08,  1.852270471976374E+08,            n.a.,            n.a.,            n.a.,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -5.241589907779442E+08,  5.252162557618626E+08,  1.780567986038482E+08,            n.a.,            n.a.,            n.a.,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -5.729450515342298E+08,  4.778883057484983E+08,  1.694590366845447E+08,            n.a.,            n.a.,            n.a.,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -6.171737104573997E+08,  4.267585988138949E+08,  1.595133157520774E+08,            n.a.,            n.a.,            n.a.,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -6.565321443715026E+08,  3.722606571949714E+08,  1.483087680311825E+08,            n.a.,            n.a.,            n.a.,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -6.907510016114385E+08,  3.148477889045193E+08,  1.359430700513512E+08,            n.a.,            n.a.,            n.a.,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.196051991746013E+08,  2.549888420500735E+08,  1.225213955519275E+08,            n.a.,            n.a.,            n.a.,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.429142862598445E+08,  1.931640733528727E+08,  1.081553633051323E+08,            n.a.,            n.a.,            n.a.,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -7.605424246010141E+08,  1.298611806633940E+08,  9.296199830469468E+07,            n.a.,            n.a.,            n.a.,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.723980250480655E+08,  6.557152155659015E+07,  7.706271538485701E+07,            n.a.,            n.a.,            n.a.,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.784330777542913E+08,  7.865368101861223E+05,  6.058233298755664E+07,            n.a.,            n.a.,            n.a.,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.786422280761625E+08, -6.400561732629780E+07,  4.364812053783198E+07,            n.a.,            n.a.,            n.a.,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.730616411297446E+08, -1.283232138836138E+08,  2.638888884995166E+07,            n.a.,            n.a.,            n.a.,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.617676798352015E+08, -1.916938818693851E+08,  8.934122700132318E+06,            n.a.,            n.a.,            n.a.,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.448754347390513E+08, -2.536573242413612E+08, -8.586844304525269E+06,            n.a.,            n.a.,            n.a.,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.225371430284506E+08, -3.137678353754073E+08, -2.604561053893855E+07,            n.a.,            n.a.,            n.a.,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.949405094051523E+08, -3.715966228878215E+08, -4.331544329803756E+07,            n.a.,            n.a.,            n.a.,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.623069495801052E+08, -4.267339556357099E+08, -6.027197735841417E+07,            n.a.,            n.a.,            n.a.,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.248897769629818E+08, -4.787911518406752E+08, -7.679387589731477E+07,            n.a.,            n.a.,            n.a.,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -5.829723475266321E+08, -5.274024204935870E+08, -9.276345556390086E+07,            n.a.,            n.a.,            n.a.,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.368661554670936E+08, -5.722265636816890E+08, -1.080672803995334E+08,            n.a.,            n.a.,            n.a.,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -4.869088957791096E+08, -6.129485697820774E+08, -1.225967295940480E+08,            n.a.,            n.a.,            n.a.,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.334624946650890E+08, -6.492810978047129E+08, -1.362485386393569E+08,            n.a.,            n.a.,            n.a.,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -3.769111006301503E+08, -6.809658665594351E+08, -1.489253190503021E+08,            n.a.,            n.a.,            n.a.,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.176590289392072E+08, -7.077749545602834E+08, -1.605360590212018E+08,            n.a.,            n.a.,            n.a.,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.561286593148028E+08, -7.295120300879631E+08, -1.709966084045944E+08,            n.a.,            n.a.,            n.a.,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.927582773903853E+08, -7.460134974613713E+08, -1.802301468476185E+08,            n.a.,            n.a.,            n.a.,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.279998411698951E+08, -7.571495704605039E+08, -1.881676390236973E+08,            n.a.,            n.a.,            n.a.,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -6.231666990203103E+07, -7.628252726385114E+08, -1.947482760802871E+08,            n.a.,            n.a.,            n.a.,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  3.818956158124568E+06, -7.629813582125635E+08, -1.999199031321997E+08,            n.a.,            n.a.,            n.a.,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.992829959663844E+07, -7.575951352308887E+08, -2.036394300708741E+08,            n.a.,            n.a.,            n.a.,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.355287872597293E+08, -7.466811927558950E+08, -2.058732253047051E+08,            n.a.,            n.a.,            n.a.,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.001367506958275E+08, -7.302920131195627E+08, -2.065974886154998E+08,            n.a.,            n.a.,            n.a.,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.632702950770417E+08, -7.085184431808102E+08, -2.057985979479976E+08,            n.a.,            n.a.,            n.a.,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.244523075611182E+08, -6.814900047043735E+08, -2.034734242839839E+08,            n.a.,            n.a.,            n.a.,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.832136025700359E+08, -6.493750306924849E+08, -1.996296106911787E+08,            n.a.,            n.a.,            n.a.,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.390961961236545E+08, -6.123805840497547E+08, -1.942858054719140E+08,            n.a.,            n.a.,            n.a.,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.916567083060551E+08, -5.707521342646736E+08, -1.874718413611813E+08,            n.a.,            n.a.,            n.a.,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.404698813111308E+08, -5.247729606076643E+08, -1.792288514913221E+08,            n.a.,            n.a.,            n.a.,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.851321894480217E+08, -4.747632566457539E+08, -1.696093147898790E+08,            n.a.,            n.a.,            n.a.,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.252655091715158E+08, -4.210788852978126E+08, -1.586770149408975E+08,            n.a.,            n.a.,            n.a.,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.605208310597600E+08, -3.641097714153003E+08, -1.465069063699377E+08,            n.a.,            n.a.,            n.a.,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  6.905819581292053E+08, -3.042778991804034E+08, -1.331848766487509E+08,            n.a.,            n.a.,            n.a.,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.151691435652499E+08, -2.420348903617154E+08, -1.188073946194492E+08,            n.a.,            n.a.,            n.a.,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.340426091065809E+08, -1.778591405665849E+08, -1.034810329770399E+08,            n.a.,            n.a.,            n.a.,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.470058942022485E+08, -1.122525157455442E+08, -8.732186274215405E+07,            n.a.,            n.a.,            n.a.,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.539089444334369E+08, -4.573660542570956E+07, -7.045471267521566E+07,            n.a.,            n.a.,            n.a.,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.546508777562016E+08,  2.115146120486619E+07, -5.301228806350930E+07,            n.a.,            n.a.,            n.a.,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.491823553800030E+08,  8.786360706236671E+07, -3.513415247244291E+07,            n.a.,            n.a.,            n.a.,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.375074805589379E+08,  1.538457650401526E+08, -1.696557802554236E+07,            n.a.,            n.a.,            n.a.,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  7.196851421942145E+08,  2.185431550266586E+08,  1.343731361170314E+06,            n.a.,            n.a.,            n.a.,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.958297517618034E+08,  2.814058156586366E+08,  1.964103047399512E+07,            n.a.,            n.a.,            n.a.,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  6.661113136157802E+08,  3.418943079441780E+08,  3.777201900322194E+07,            n.a.,            n.a.,            n.a.,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  6.307547776732560E+08,  3.994854953019742E+08,  5.558240362008445E+07,            n.a.,            n.a.,            n.a.,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.900386465560362E+08,  4.536783113407540E+08,  7.291951550391135E+07,            n.a.,            n.a.,            n.a.,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  5.442928409574387E+08,  5.039994029162788E+08,  8.963395096079077E+07,            n.a.,            n.a.,            n.a.,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  4.938958132311473E+08,  5.500085329343092E+08,  1.055812081470901E+08,            n.a.,            n.a.,            n.a.,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  4.392709451604459E+08,  5.913036391680768E+08,  1.206232894407980E+08,            n.a.,            n.a.,            n.a.,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  3.808822768085418E+08,  6.275254498732696E+08,  1.346302393820895E+08,            n.a.,            n.a.,            n.a.,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  3.192296468396011E+08,  6.583615554786295E+08,  1.474815847162797E+08,            n.a.,            n.a.,            n.a.,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  2.548433072199395E+08,  6.835498447020091E+08,  1.590676512415299E+08,            n.a.,            n.a.,            n.a.,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  1.882781287865931E+08,  7.028812590689154E+08,  1.692907324830241E+08,            n.a.,            n.a.,            n.a.,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  1.201075047890857E+08,  7.162018053575523E+08,  1.780660876504744E+08,            n.a.,            n.a.,            n.a.,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  5.091707093913490E+07,  7.234137981800395E+08,  1.853227526707848E+08,            n.a.,            n.a.,            n.a.,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.870164711061263E+07,  7.244763230340240E+08,  1.910041536000018E+08,            n.a.,            n.a.,            n.a.,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -8.815753217978737E+07,  7.194049479185578E+08,  1.950685178537523E+08,            n.a.,            n.a.,            n.a.,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.568660083770294E+08,  7.082706970339404E+08,  1.974890811191125E+08,            n.a.,            n.a.,            n.a.,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.242549137834674E+08,  6.911983409096297E+08,  1.982540952826410E+08,            n.a.,            n.a.,            n.a.,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.897700231109866E+08,  6.683640734489298E+08,  1.973666481602978E+08,            n.a.,            n.a.,            n.a.,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.528801381657742E+08,  6.399926472101418E+08,  1.948443085816701E+08,            n.a.,            n.a.,            n.a.,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.130816941177433E+08,  6.063540373337499E+08,  1.907186113371477E+08,            n.a.,            n.a.,            n.a.,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.699028422653782E+08,  5.677597310251607E+08,  1.850344028990480E+08,            n.a.,            n.a.,            n.a.,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.229069835922091E+08,  5.245587297671699E+08,  1.778490696246948E+08,            n.a.,            n.a.,            n.a.,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.716957319676768E+08,  4.771333408713894E+08,  1.692316681276717E+08,            n.a.,            n.a.,            n.a.,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.159113263040909E+08,  4.258948354669275E+08,  1.592619766951769E+08,            n.a.,            n.a.,            n.a.,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.552385024687105E+08,  3.712790611725067E+08,  1.480294934390264E+08,            n.a.,            n.a.,            n.a.,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -6.894058453305770E+08,  3.137420608563507E+08,  1.356323963184213E+08,            n.a.,            n.a.,            n.a.,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.181866557304622E+08,  2.537557579764605E+08,  1.221764829028106E+08,            n.a.,            n.a.,            n.a.,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.413993793724072E+08,  1.918037530029357E+08,  1.077741043956407E+08,            n.a.,            n.a.,            n.a.,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.589076329949098E+08,  1.283772797315694E+08,  9.254311194425255E+07,            n.a.,            n.a.,            n.a.,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.706198639208912E+08,  6.397133362077158E+07,  7.660581852198538E+07,            n.a.,            n.a.,            n.a.,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -7.764887035849882E+08, -9.189973781372919E+05,  6.008798978441130E+07,            n.a.,            n.a.,            n.a.,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.765100507692522E+08, -6.580198735821269E+07,  4.311787067049711E+07,            n.a.,            n.a.,            n.a.,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.707219193588405E+08, -1.301925040019946E+08,  2.582525262021140E+07,            n.a.,            n.a.,            n.a.,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.592030897380221E+08, -1.936150249682320E+08,  8.340580840161290E+06,            n.a.,            n.a.,            n.a.,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.420716073705592E+08, -2.556064366342477E+08, -9.205892084565211E+06,            n.a.,            n.a.,            n.a.,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.194831451145734E+08, -3.157186210329940E+08, -2.668490732008914E+07,            n.a.,            n.a.,            n.a.,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -6.916292539570725E+08, -3.735208460461668E+08, -4.396895872441963E+07,            n.a.,            n.a.,            n.a.,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.587355337402664E+08, -4.286019749983938E+08, -6.093301024826334E+07,            n.a.,            n.a.,            n.a.,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.210597355205425E+08, -4.805724994525604E+08, -7.745517172770284E+07,            n.a.,            n.a.,            n.a.,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -5.788898029991139E+08, -5.290664152524314E+08, -9.341733967593569E+07,            n.a.,            n.a.,            n.a.,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.325418687862227E+08, -5.737429563902417E+08, -1.087058049411027E+08,            n.a.,            n.a.,            n.a.,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -4.823582165785779E+08, -6.142882011958314E+08, -1.232118298900770E+08,            n.a.,            n.a.,            n.a.,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.287052024810760E+08, -6.504165489043013E+08, -1.368321971718723E+08,            n.a.,            n.a.,            n.a.,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -3.719711369751613E+08, -6.818720941036112E+08, -1.494697361824031E+08,            n.a.,            n.a.,            n.a.,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.125641347107233E+08, -7.084298999101298E+08, -1.610338255342242E+08,            n.a.,            n.a.,            n.a.,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.509099192289737E+08, -7.298971747819828E+08, -1.714408748728852E+08,            n.a.,            n.a.,            n.a.,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -1.874495750987259E+08, -7.461143546574094E+08, -1.806147866515247E+08,            n.a.,            n.a.,            n.a.,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.226372395017940E+08, -7.569561056905820E+08, -1.884874007185720E+08,            n.a.,            n.a.,            n.a.,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -5.693773194244287E+07, -7.623322346883900E+08, -1.949989196228653E+08,            n.a.,            n.a.,            n.a.,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  9.175901041360868E+06, -7.621885031298617E+08, -2.000983158551652E+08,            n.a.,            n.a.,            n.a.,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.522492931384563E+07, -7.565073473334285E+08, -2.037437200595113E+08,            n.a.,            n.a.,            n.a.,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.407275789341975E+08, -7.453084941494868E+08, -2.059027887671348E+08,            n.a.,            n.a.,            n.a.,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.052017756181118E+08, -7.286494481283078E+08, -2.065530472392800E+08,            n.a.,            n.a.,            n.a.,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.681680064787588E+08, -7.066258428332298E+08, -2.056822048765029E+08,            n.a.,            n.a.,            n.a.,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.291522967399980E+08, -6.793716403018516E+08, -2.032884390824563E+08,            n.a.,            n.a.,            n.a.,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.876893002139410E+08, -6.470591479068122E+08, -1.993806409835582E+08,            n.a.,            n.a.,            n.a.,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.433255065847515E+08, -6.098988227493699E+08, -1.939786143425349E+08,            n.a.,            n.a.,            n.a.,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.956225616232936E+08, -5.681388531600006E+08, -1.871132235489990E+08,            n.a.,            n.a.,            n.a.,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.441606761882434E+08, -5.220644770160010E+08, -1.788264804887751E+08,            n.a.,            n.a.,            n.a.,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.885421136649882E+08, -4.719970072011376E+08, -1.691715602792749E+08,            n.a.,            n.a.,            n.a.,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.283947310138098E+08, -4.182925356547534E+08, -1.582127364555793E+08,            n.a.,            n.a.,            n.a.,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.633755450889702E+08, -3.613402978115277E+08, -1.460252293119600E+08,            n.a.,            n.a.,            n.a.,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.931742693456575E+08, -3.015606570610834E+08, -1.326949532190353E+08,            n.a.,            n.a.,            n.a.,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.175167970781538E+08, -2.394026947264413E+08, -1.183181548205420E+08,            n.a.,            n.a.,            n.a.,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.361685665242393E+08, -1.753413940910839E+08, -1.030009367337370E+08,            n.a.,            n.a.,            n.a.,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.489377502327710E+08, -1.098744064529717E+08, -8.685865823011725E+07,            n.a.,            n.a.,            n.a.,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.556781993248022E+08, -4.351839551730275E+07, -7.001520594759934E+07,            n.a.,            n.a.,            n.a.,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.562920925395353E+08,  2.319502577785168E+07, -5.260213473874395E+07,            n.a.,            n.a.,            n.a.,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.507322004680490E+08,  8.972373806066416E+07, -3.475768089769188E+07,            n.a.,            n.a.,            n.a.,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.390036966196331E+08,  1.555199143057921E+08, -1.662564559384115E+07,            n.a.,            n.a.,            n.a.,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.211654564811460E+08,  2.200351246717840E+08,  1.645841496093056E+06,            n.a.,            n.a.,            n.a.,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.973307831456991E+08,  2.827256825644610E+08,  1.990566512075744E+07,            n.a.,            n.a.,            n.a.,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.676674891647534E+08,  3.430581590441581E+08,  3.800116185780390E+07,            n.a.,            n.a.,            n.a.,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.323973040890563E+08,  4.005149890100049E+08,  5.577963426779731E+07,            n.a.,            n.a.,            n.a.,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.917945785203373E+08,  4.546000724932439E+08,  7.308991728323191E+07,            n.a.,            n.a.,            n.a.,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.461842673853056E+08,  5.048442639271047E+08,  8.978397102280925E+07,            n.a.,            n.a.,            n.a.,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.959391858707206E+08,  5.508106522399343E+08,  1.057184767919542E+08,            n.a.,            n.a.,            n.a.,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.414765822939719E+08,  5.920995337708604E+08,  1.207564040144998E+08,            n.a.,            n.a.,            n.a.,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.832540553121237E+08,  6.283529638406104E+08,  1.347685180959554E+08,            n.a.,            n.a.,            n.a.,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.217648789161698E+08,  6.592588013503333E+08,  1.476348017961398E+08,            n.a.,            n.a.,            n.a.,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.575328088305318E+08,  6.845541650438913E+08,  1.592457629160152E+08,            n.a.,            n.a.,            n.a.,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.911064770038795E+08,  7.040282398494445E+08,  1.695036021829508E+08,            n.a.,            n.a.,            n.a.,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.230534614144191E+08,  7.175243593813415E+08,  1.783232191709913E+08,            n.a.,            n.a.,            n.a.,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  5.395414556317388E+07,  7.249413571015270E+08,  1.856330420277494E+08,            n.a.,            n.a.,            n.a.,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.560451222080952E+07,  7.262341634411432E+08,  1.913756667378052E+08,            n.a.,            n.a.,            n.a.,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.503518586369465E+07,  7.214136553748338E+08,  1.955082991320359E+08,            n.a.,            n.a.,            n.a.,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.537562616567927E+08,  7.105457760778127E+08,  1.980029967193896E+08,            n.a.,            n.a.,            n.a.,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.211976884412166E+08,  6.937499852614638E+08,  1.988467159950067E+08,            n.a.,            n.a.,            n.a.,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.868064993890940E+08,  6.711970830143938E+08,  1.980411716659711E+08,            n.a.,            n.a.,            n.a.,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.500519353104000E+08,  6.431064725206455E+08,  1.956025186071827E+08,            n.a.,            n.a.,            n.a.,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.104301111452248E+08,  6.097429468489981E+08,  1.915608729556663E+08,            n.a.,            n.a.,            n.a.,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.674681719759430E+08,  5.714130857682658E+08,  1.859596919494704E+08,            n.a.,            n.a.,            n.a.,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.207279076216270E+08,  5.284613313961886E+08,  1.788550287692140E+08,            n.a.,            n.a.,            n.a.,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.698088171891873E+08,  4.812658360107276E+08,  1.703146843396888E+08,            n.a.,            n.a.,            n.a.,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.143506234870254E+08,  4.302341632029324E+08,  1.604172779007880E+08,            n.a.,            n.a.,            n.a.,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.540352369239460E+08,  3.757989167587468E+08,  1.492512576036551E+08,            n.a.,            n.a.,            n.a.,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.885881967656215E+08,  3.184133505082535E+08,  1.369138648311930E+08,            n.a.,            n.a.,            n.a.,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.177796278354603E+08,  2.585470370831502E+08,  1.235100762731918E+08,            n.a.,            n.a.,            n.a.,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.414247367758639E+08,  1.966816354411243E+08,  1.091515367851790E+08,            n.a.,            n.a.,            n.a.,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.593838913415618E+08,  1.333068004033435E+08,  9.395549704377900E+07,            n.a.,            n.a.,            n.a.,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.715623289422390E+08,  6.891626061374144E+07,  7.804376557935756E+07,            n.a.,            n.a.,            n.a.,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.779095435222842E+08,  4.004101114446726E+06,  6.154169061020310E+07,            n.a.,            n.a.,            n.a.,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.784183746496493E+08, -6.093874394281734E+07,  4.457717323360736E+07,            n.a.,            n.a.,            n.a.,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.731238585903931E+08, -1.254277787821264E+08,  2.727971889885112E+07,            n.a.,            n.a.,            n.a.,
