            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.778902311867533E+08,  5.015431621792262E+08,  2.405866351820014E+08,  5.79469979E+02,  3.17257749E+02,  2.69073313E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.314428821125873E+08,  4.641775129370640E+08,  2.130652204893766E+08,  5.32297008E+02,  3.55518327E+02,  2.83633961E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.802730898037635E+08,  4.226849674985786E+08,  1.836492344600773E+08,  4.82296832E+02,  3.89757222E+02,  2.95821388E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.240284765725634E+08,  3.774939261163670E+08,  1.526260557231345E+08,  4.30162789E+02,  4.19733063E+02,  3.05554400E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.624159058637533E+08,  3.290539736299074E+08,  1.202890139323004E+08,  3.76593749E+02,  4.45329145E+02,  3.12821288E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.952010973113985E+08,  2.778295747426524E+08,  8.693375748577502E+07,  3.22318127E+02,  4.66517172E+02,  3.17662360E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.222073710516058E+08,  2.242942045078066E+08,  5.285497161392924E+07,  2.68156635E+02,  4.83333866E+02,  3.20156716E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.433136802589954E+08,  1.689250071001141E+08,  1.834348036848133E+07,  2.15180188E+02,  4.95864113E+02,  3.20412000E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.584520884386010E+08,  1.121980175226459E+08, -1.631626301669028E+07,  1.65135578E+02,  5.04228009E+02,  3.18556443E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.676048423255674E+08,  5.458396550692477E+07, -5.084830252271974E+07,  1.21686014E+02,  5.08570607E+02,  3.14732789E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.708011893931894E+08, -3.455348225831127E+06, -8.498694432024561E+07,  9.34985457E+01,  5.09053837E+02,  3.09093896E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.681140519891182E+08, -6.147011520682826E+07, -1.184781816890792E+08,  9.35727248E+01,  5.05850244E+02,  3.01799845E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.596566489869357E+08, -1.190250740724579E+08, -1.510808170615512E+08,  1.20059792E+02,  4.99138344E+02,  2.93016484E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.455791594844208E+08, -1.757015982129864E+08, -1.825673168948943E+08,  1.58711201E+02,  4.89099424E+02,  2.82915377E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.260654882262716E+08, -2.310993681942907E+08, -2.127244364327568E+08,  2.01196434E+02,  4.75915654E+02,  2.71675198E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.013301723023369E+08, -2.848376804213185E+08, -2.413536478339017E+08,  2.44197071E+02,  4.59769399E+02,  2.59484661E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -6.716154639866006E+08, -3.365564544961087E+08, -2.682714116098028E+08,  2.86275009E+02,  4.40843645E+02,  2.46547193E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.371886168263758E+08, -3.859169860663481E+08, -2.933093227199361E+08,  3.26690433E+02,  4.19323611E+02,  2.33087619E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -5.983393758003337E+08, -4.326024920347885E+08, -3.163141576262261E+08,  3.64996701E+02,  3.95399666E+02,  2.19361182E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -5.553776688489228E+08, -4.763184972187163E+08, -3.371478498010634E+08,  4.00886398E+02,  3.69271988E+02,  2.05665056E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.086315048750735E+08, -5.167931075264507E+08, -3.556874226834778E+08,  4.34125521E+02,  3.41157837E+02,  1.92351960E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -4.584450617853101E+08, -5.537771968025773E+08, -3.718248924183629E+08,  4.64522361E+02,  3.11303213E+02,  1.79843924E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.051769448635486E+08, -5.870445451734620E+08, -3.854671604156926E+08,  4.91911592E+02,  2.80002479E+02,  1.68640979E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -3.491985996736189E+08, -6.163919575560393E+08, -3.965359111444187E+08,  5.16145707E+02,  2.47633519E+02,  1.59314208E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -2.908928641888667E+08, -6.416393886572876E+08, -4.049675297724097E+08,  5.37090327E+02,  2.14724968E+02,  1.52467373E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -2.306526289363893E+08, -6.626300833660368E+08, -4.107130387029132E+08,  5.54621692E+02,  1.82092949E+02,  1.48654146E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.688795806670862E+08, -6.792307631208668E+08, -4.137380707946631E+08,  5.68625509E+02,  1.51130513E+02,  1.48260433E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.059830108002678E+08, -6.913318651417468E+08, -4.140228803044890E+08,  5.78996708E+02,  1.24395367E+02,  1.51399018E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.237865733083905E+07, -6.988478450046155E+08, -4.115623942523636E+08,  5.85639828E+02,  1.06423778E+02,  1.57878321E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000,  2.151244900316709E+07, -7.017175463538190E+08, -4.063663028245828E+08,  5.88469898E+02,  1.02968329E+02,  1.67264995E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  8.526516217478572E+07, -6.999046530492024E+08, -3.984591965242195E+08,  5.87413756E+02,  1.15942082E+02,  1.78997421E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.484514438119277E+08, -6.933982136124676E+08, -3.878807393997326E+08,  5.82411742E+02,  1.41104899E+02,  1.92489485E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  2.106416717803431E+08, -6.822132361382051E+08, -3.746858741578559E+08,  5.73419768E+02,  1.73175179E+02,  2.07193809E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.714060612635928E+08, -6.663913522840532E+08, -3.589450559133853E+08,  5.60411788E+02,  2.08748385E+02,  2.22626540E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  3.303162264785500E+08, -6.460015411139244E+08, -3.407445055098799E+08,  5.43382732E+02,  2.45914709E+02,  2.38368663E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.869469128920820E+08, -6.211408879397297E+08, -3.201864643134264E+08,  5.22351963E+02,  2.83538999E+02,  2.54057105E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  4.408779374219517E+08, -5.919353664877086E+08, -2.973894411113204E+08,  4.97367445E+02,  3.20860712E+02,  2.69373421E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.916963598692659E+08, -5.585406194144334E+08, -2.724884331013553E+08,  4.68510907E+02,  3.57304292E+02,  2.84033576E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.389989082383348E+08, -5.211427011818359E+08, -2.456350967502552E+08,  4.35904550E+02,  3.92389314E+02,  2.97779959E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.823946870720959E+08, -4.799587399387861E+08, -2.169978420217158E+08,  3.99720380E+02,  4.25686623E+02,  3.10375767E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  6.215081884893217E+08, -4.352374857267357E+08, -1.867618277024599E+08,  3.60194546E+02,  4.56796586E+02,  3.21601497E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.559826061406435E+08, -3.872596801955816E+08, -1.551288198985339E+08,  3.17652011E+02,  4.85338727E+02,  3.31253215E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.854834603491701E+08, -3.363381901958139E+08, -1.223168798777398E+08,  2.72554920E+02,  5.10947741E+02,  3.39142322E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.097025255157522E+08, -2.828178364138371E+08, -8.855984271422431E+07,  2.25611546E+02,  5.33273407E+02,  3.45096587E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.283620341298903E+08, -2.270748544714039E+08, -5.410655073552876E+07,  1.78061491E+02,  5.51983132E+02,  3.48962277E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.412190991512607E+08, -1.695158950368080E+08, -1.921979617195172E+07,  1.32548903E+02,  5.66766400E+02,  3.50607217E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.480703138877138E+08, -1.105764941485305E+08,  1.582506332822347E+07,  9.60218040E+01,  5.77340724E+02,  3.49924705E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.487564311260413E+08, -5.071893938430506E+07,  5.074184983130500E+07,  8.48928734E+01,  5.83458730E+02,  3.46838151E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.431670118374343E+08,  9.570537058250928E+06,  8.523569915790313E+07,  1.08875910E+02,  5.84916101E+02,  3.41306360E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.312449045512990E+08,  6.978530133696759E+07,  1.190056035117641E+08,  1.52408133E+02,  5.81560031E+02,  3.33329367E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.129904168014945E+08,  1.294026275442188E+08,  1.517473683194256E+08,  2.02761168E+02,  5.73297869E+02,  3.22954826E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.884649833550957E+08,  1.878887818302473E+08,  1.831569658933410E+08,  2.54933509E+02,  5.60105542E+02,  3.10284954E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.577941449937222E+08,  2.447048685677824E+08,  2.129342575092597E+08,  3.06687280E+02,  5.42035318E+02,  2.95484246E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.211696494416726E+08,  2.993133788843852E+08,  2.407870298043308E+08,  3.56692383E+02,  5.19222568E+02,  2.78788380E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.788504867405941E+08,  3.511853349329659E+08,  2.664352642146736E+08,  4.03974497E+02,  4.91891233E+02,  2.60515129E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.311626750647206E+08,  3.998078888690915E+08,  2.896155353816880E+08,  4.47736962E+02,  4.60357918E+02,  2.41078577E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.784976721075573E+08,  4.446921942766924E+08,  3.100854207244168E+08,  4.87300985E+02,  4.25035081E+02,  2.21008395E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.213093211742927E+08,  4.853813252907068E+08,  3.276277809311916E+08,  5.22088315E+02,  3.86434605E+02,  2.00975672E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.601092974967005E+08,  5.214579824270177E+08,  3.420547542312016E+08,  5.51620183E+02,  3.45174853E+02,  1.81823651E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.954610787288507E+08,  5.525517299487886E+08,  3.532113186290263E+08,  5.75522081E+02,  3.01998025E+02,  1.64590615E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.279725708968785E+08,  5.783455018469876E+08,  3.609782856849640E+08,  5.93529480E+02,  2.57813466E+02,  1.50485472E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.582875544420995E+08,  5.985811184000266E+08,  3.652745905121481E+08,  6.05491909E+02,  2.13804283E+02,  1.40739125E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  8.707619906155136E+07,  6.130636070476784E+08,  3.660587855662608E+08,  6.11374059E+02,  1.71690907E+02,  1.36269748E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.502493519932868E+07,  6.216641692269945E+08,  3.633296782360721E+08,  6.11253225E+02,  1.34372124E+02,  1.37276062E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -5.717397270500913E+07,  6.243217010839868E+08,  3.571260954446175E+08,  6.05312987E+02,  1.07177246E+02,  1.43090143E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.288328244514188E+08,  6.210428162986962E+08,  3.475257778023171E+08,  5.93833335E+02,  9.78591061E+01,  1.52460090E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.992785224115319E+08,  6.119004326881291E+08,  3.346434782679598E+08,  5.77177921E+02,  1.09203900E+02,  1.64004378E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.678619433058933E+08,  5.970310179555695E+08,  3.186283523208107E+08,  5.55779268E+02,  1.34064528E+02,  1.76518695E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.339663875290029E+08,  5.766306523142296E+08,  2.996607579045318E+08,  5.30122947E+02,  1.64452760E+02,  1.89075843E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.970149169846528E+08,  5.509500991413240E+08,  2.779485982924505E+08,  5.00731809E+02,  1.95959116E+02,  2.01009693E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.564764531898013E+08,  5.202891255093646E+08,  2.537233626415787E+08,  4.68151415E+02,  2.26454319E+02,  2.11864019E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.118705607109320E+08,  4.849902980838831E+08,  2.272360015911907E+08,  4.32937815E+02,  2.54862800E+02,  2.21342128E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.627709162894747E+08,  4.454324780993207E+08,  1.987527688170431E+08,  3.95648914E+02,  2.80609965E+02,  2.29266701E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.088075247168618E+08,  4.020242349254532E+08,  1.685511515048910E+08,  3.56841081E+02,  3.03386636E+02,  2.35549673E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.496677667194694E+08,  3.551973727123672E+08,  1.369159907541861E+08,  3.17073634E+02,  3.23040426E+02,  2.40169740E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.850964011266068E+08,  3.054007117713476E+08,  1.041358629773951E+08,  2.76926192E+02,  3.39519528E+02,  2.43155327E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.148946737547842E+08,  2.530942529993907E+08,  7.049978052026646E+07,  2.37039617E+02,  3.52839921E+02,  2.44571457E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.389186919129380E+08,  1.987438130686556E+08,  3.629424550687603E+07,  1.98205092E+02,  3.63064125E+02,  2.44509538E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.570772060462043E+08,  1.428161907923245E+08,  1.800674930858869E+06,  1.61559410E+02,  3.70286308E+02,  2.43079423E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.693289496589358E+08,  8.577487594087711E+07, -3.270680925603390E+07,  1.29013355E+02,  3.74621393E+02,  2.40403340E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.756796839753727E+08,  2.807631967877762E+07, -6.696323273417648E+07,  1.04053262E+02,  3.76196998E+02,  2.36611439E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.761790527034364E+08, -2.983325642203289E+07, -1.007142875359198E+08,  9.21069240E+01,  3.75147548E+02,  2.31838748E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.709173501226996E+08, -8.752054228840283E+07, -1.337175451048486E+08,  9.68786783E+01,  3.71610183E+02,  2.26223367E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.600222908434693E+08, -1.445673597145661E+08, -1.657434002772011E+08,  1.15126266E+02,  3.65722170E+02,  2.19905787E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.436558548285071E+08, -2.005724571020542E+08, -1.965757773114341E+08,  1.40616171E+02,  3.57619634E+02,  2.13029180E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.220112400618967E+08, -2.551529352937555E+08, -2.260126315845340E+08,  1.69106597E+02,  3.47437401E+02,  2.05740528E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.953099733271590E+08, -3.079453584518365E+08, -2.538662850579510E+08,  1.98396078E+02,  3.35309872E+02,  1.98192411E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.637992031097069E+08, -3.586065978485756E+08, -2.799636266111648E+08,  2.27344626E+02,  3.21372870E+02,  1.90545231E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.277491839903769E+08, -4.068144522494984E+08, -3.041462028311122E+08,  2.55310642E+02,  3.05766530E+02,  1.82969524E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.874509529947922E+08, -4.522680963288683E+08, -3.262702286026319E+08,  2.81894762E+02,  2.88639453E+02,  1.75647830E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.432142063068805E+08, -4.946883975872944E+08, -3.462065435625733E+08,  3.06823375E+02,  2.70154619E+02,  1.68775334E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.953653642858179E+08, -5.338181341973613E+08, -3.638405313703700E+08,  3.29892815E+02,  2.50498027E+02,  1.62558201E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.442458057633396E+08, -5.694221461989077E+08, -3.790720171953369E+08,  3.50941052E+02,  2.29891798E+02,  1.57208312E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.902102621895868E+08, -6.012874573589915E+08, -3.918151662668911E+08,  3.69832641E+02,  2.08614971E+02,  1.52933279E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.336253566495404E+08, -6.292233837807834E+08, -4.019983903204362E+08,  3.86450473E+02,  1.87037795E+02,  1.49921445E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.748682583303400E+08, -6.530616515270480E+08, -4.095642712556124E+08,  4.00691206E+02,  1.65679629E+02,  1.48323328E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.143254327986130E+08, -6.726565429022043E+08, -4.144695116208629E+08,  4.12462837E+02,  1.45305847E+02,  1.48233135E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.523914679733953E+08, -6.878850915590396E+08, -4.166849227986025E+08,  4.21683544E+02,  1.27076046E+02,  1.49675391E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -8.946795229368253E+07, -6.986473257402806E+08, -4.161954454864838E+08,  4.28281338E+02,  1.12702080E+02,  1.52600994E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.596237000145945E+07, -7.048665767915933E+08, -4.130002106218650E+08,  4.32194252E+02,  1.04374601E+02,  1.56893959E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  3.771300183847174E+07, -7.064898595851398E+08, -4.071126425231310E+08,  4.33370926E+02,  1.03985436E+02,  1.62386344E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.011422257275132E+08, -7.034883243792238E+08, -3.985606003348774E+08,  4.31771490E+02,  1.11850541E+02,  1.68876606E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.639068929046028E+08, -6.958577762466990E+08, -3.873865521638968E+08,  4.27368716E+02,  1.26490875E+02,  1.76146834E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.255874028445529E+08, -6.836192676390406E+08, -3.736477833755723E+08,  4.20149437E+02,  1.45783263E+02,  1.83976121E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.857643507587618E+08, -6.668197536172706E+08, -3.574166289227740E+08,  4.10116261E+02,  1.67919401E+02,  1.92149340E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.440200596257722E+08, -6.455327921862994E+08, -3.387807162501733E+08,  3.97289654E+02,  1.91612503E+02,  2.00461968E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.999402864459745E+08, -6.198592813998256E+08, -3.178432116088158E+08,  3.81710490E+02,  2.15975660E+02,  2.08722072E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.531161285472951E+08, -5.899282165823205E+08, -2.947230565935634E+08,  3.63443303E+02,  2.40374553E+02,  2.16750610E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.031461501587631E+08, -5.558974318680420E+08, -2.695551709524538E+08,  3.42580571E+02,  2.64326024E+02,  2.24380894E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.496387636341122E+08, -5.179542978648081E+08, -2.424906033874978E+08,  3.19248667E+02,  2.87437359E+02,  2.31457826E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.922148830796738E+08, -4.763163424075900E+08, -2.136966083038686E+08,  2.93616723E+02,  3.09371404E+02,  2.37837277E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.305108599479723E+08, -4.312317483092766E+08, -1.833566193591863E+08,  2.65910846E+02,  3.29826872E+02,  2.43385810E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.641817083244307E+08, -3.829796658469417E+08, -1.516700843429214E+08,  2.36438904E+02,  3.48527573E+02,  2.47980877E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.929046306320279E+08, -3.318702950502120E+08, -1.188521334674554E+08,  2.05637679E+02,  3.65217042E+02,  2.51511546E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.163828154887543E+08, -2.782446676870290E+08, -8.513304215048940E+07,  1.74170871E+02,  3.79656610E+02,  2.53879775E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.343494866373512E+08, -2.224740569686359E+08, -5.075744964219584E+07,  1.43149847E+02,  3.91625806E+02,  2.55002246E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.465721584084907E+08, -1.649589404485365E+08, -1.598329590909325E+07,  1.14652769E+02,  4.00924419E+02,  2.54812743E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.528570446526874E+08, -1.061274529407212E+08,  1.891955585263181E+07,  9.27989032E+01,  4.07375827E+02,  2.53265056E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.530535141881034E+08, -4.643325257111030E+07,  5.367104220556680E+07,  8.43483083E+01,  4.10831232E+02,  2.50336351E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.470585082583083E+08,  1.364726409973058E+07,  8.798299506515554E+07,  9.36391993E+01,  4.11174594E+02,  2.46030984E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.348207853701371E+08,  7.361843757187848E+07,  1.215616193660776E+08,  1.16461406E+02,  4.08327986E+02,  2.40384674E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.163448428915447E+08,  1.329695422070496E+08,  1.541103543847949E+08,  1.46142995E+02,  4.02257127E+02,  2.33468978E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.916943401568173E+08,  1.911797138858703E+08,  1.853331037910962E+08,  1.78535812E+02,  3.92976829E+02,  2.25395949E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.609948654414570E+08,  2.477235858627747E+08,  2.149378071308678E+08,  2.11442497E+02,  3.80556130E+02,  2.16322836E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.244358562681891E+08,  3.020775634656284E+08,  2.426402921110234E+08,  2.43581654E+02,  3.65122894E+02,  2.06456570E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.822714939997008E+08,  3.537266475317044E+08,  2.681683350291801E+08,  2.74092831E+02,  3.46867775E+02,  1.96057517E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.348204262682158E+08,  4.021716737350793E+08,  2.912658377979798E+08,  3.02332770E+02,  3.26047630E+02,  1.85441508E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.824642017375080E+08,  4.469367885557050E+08,  3.116970064399289E+08,  3.27792002E+02,  3.02988857E+02,  1.74978305E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.256443204376642E+08,  4.875769506012911E+08,  3.292503947288348E+08,  3.50061089E+02,  2.78091669E+02,  1.65083276E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.648578819471879E+08,  5.236852341099185E+08,  3.437426830829598E+08,  3.68818066E+02,  2.51837430E+02,  1.56197568E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.006518680413250E+08,  5.548996897023416E+08,  3.550220546828495E+08,  3.83824774E+02,  2.24802907E+02,  1.48751698E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.336161671100662E+08,  5.809095124678156E+08,  3.629710339680662E+08,  3.94926352E+02,  1.97688282E+02,  1.43110916E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.643754861500246E+08,  6.014602886655478E+08,  3.675086683867358E+08,  4.02050937E+02,  1.71369794E+02,  1.39510302E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  9.358039341633432E+07,  6.163581428807229E+08,  3.685919798678126E+08,  4.05208078E+02,  1.46989799E+02,  1.38000527E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.189775695959796E+07,  6.254726198696734E+08,  3.662166149835084E+08,  4.04485087E+02,  1.26077092E+02,  1.38430143E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -4.999912155001265E+07,  6.287382128244436E+08,  3.604166749022624E+08,  4.00041084E+02,  1.10584775E+02,  1.40476562E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.214403715020602E+08,  6.261545030924089E+08,  3.512637382350522E+08,  3.92098901E+02,  1.02485955E+02,  1.43712859E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.917691025005426E+08,  6.177849595745554E+08,  3.388651397198681E+08,  3.80935261E+02,  1.02639533E+02,  1.47682305E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.603503554476743E+08,  6.037544632315567E+08,  3.233615697688691E+08,  3.66869858E+02,  1.09906074E+02,  1.51957329E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.265792301810026E+08,  5.842457117525263E+08,  3.049241124648590E+08,  3.50254098E+02,  1.21876203E+02,  1.56174525E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.898879942446089E+08,  5.594946830305811E+08,  2.837508458630906E+08,  3.31460368E+02,  1.36226708E+02,  1.60048801E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.497520432621099E+08,  5.297853614239309E+08,  2.600631360023759E+08,  3.10872721E+02,  1.51301114E+02,  1.63373866E+02,
