            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000,  7.857338365643620E+08, -2.038320700769156E+08, -2.688457614593867E+07,  1.26973022E+03,  3.18543240E+03,  1.78046679E+03,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000,  8.004146222016914E+08, -1.484923355927575E+08,  3.114918753073185E+06,  9.29976602E+02,  3.24059945E+03,  1.77618140E+03,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000,  8.098107673091950E+08, -9.217239445839077E+07,  3.309346001566225E+07,  5.92062183E+02,  3.27323931E+03,  1.76031454E+03,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000,  8.138917672699848E+08, -3.524794900774816E+07,  6.285428489077960E+07,  2.63633695E+02,  3.28381260E+03,  1.73324339E+03,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000,  8.126570980295480E+08,  2.190600240899477E+07,  9.220398278631899E+07,  1.34637914E+02,  3.27278272E+03,  1.69533759E+03,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000,  8.061355743421437E+08,  7.891651896985810E+07,  1.209531276532782E+08,  4.35128248E+02,  3.24060211E+03,  1.64695441E+03,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000,  7.943847426690788E+08,  1.354139882404897E+08,  1.489168716052251E+08,  7.56948319E+02,  3.18770211E+03,  1.58843610E+03,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000,  7.774903098593401E+08,  1.910333377758068E+08,  1.759155112495629E+08,  1.07521642E+03,  3.11448622E+03,  1.52010947E+03,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000,  7.555656195749034E+08,  2.454152133272751E+08,  2.017750418447269E+08,  1.38680107E+03,  3.02132683E+03,  1.44228794E+03,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000,  7.287511775680014E+08,  2.982071350731332E+08,  2.263277059406404E+08,  1.69012251E+03,  2.90856542E+03,  1.35527629E+03,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000,  6.972142113719075E+08,  3.490646566037643E+08,  2.494125465927071E+08,  1.98391284E+03,  2.77651619E+03,  1.25937891E+03,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000,  6.611482635165173E+08,  3.976525465499435E+08,  2.708759757438528E+08,  2.26697657E+03,  2.62547294E+03,  1.15491282E+03,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000,  6.207728114427863E+08,  4.436460137573755E+08,  2.905723684619862E+08,  2.53811194E+03,  2.45571963E+03,  1.04222875E+03,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000,  5.763328972349890E+08,  4.867319833043991E+08,  3.083646842014759E+08,  2.79607336E+03,  2.26754463E+03,  9.21747240E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000,  5.280987424132921E+08,  5.266104490806908E+08,  3.241251258664528E+08,  3.03954896E+03,  2.06125915E+03,  7.94027379E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000,  4.763653415273292E+08,  5.629959150173128E+08,  3.377358430929648E+08,  3.26714563E+03,  1.83722120E+03,  6.59917931E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000,  4.214520022440788E+08,  5.956189343781208E+08,  3.490896806729786E+08,  3.47737947E+03,  1.59586839E+03,  5.20953421E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000,  3.637018049612102E+08,  6.242277550837713E+08,  3.580909732202035E+08,  3.66867096E+03,  1.33776867E+03,  3.80651599E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000,  3.034809497873144E+08,  6.485900852790513E+08,  3.646563913039670E+08,  3.83934508E+03,  1.06372037E+03,  2.50130988E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000,  2.411779672466886E+08,  6.684949778165860E+08,  3.687158352873721E+08,  3.98763671E+03,  7.75034076E+02,  1.75094686E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000,  1.772027433127992E+08,  6.837548264486653E+08,  3.702133677233514E+08,  4.11170179E+03,  4.74836695E+02,  2.34364468E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000,  1.119853239220943E+08,  6.942074753130176E+08,  3.691081826303682E+08,  4.20963472E+03,  1.83113000E+02,  3.74687300E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000,  4.597446046046602E+07,  6.997184286219929E+08,  3.653756010721669E+08,  4.27949275E+03,  2.25738414E+02,  5.39509744E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.036414588868714E+07,  7.001831311406648E+08,  3.590080722994300E+08,  4.31932742E+03,  5.48845675E+02,  7.13930777E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -8.654995118266740E+07,  6.955292947743971E+08,  3.500161642037619E+08,  4.32722359E+03,  8.96654152E+02,  8.92971172E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.520900615760045E+08,  6.857192385877150E+08,  3.384295225652534E+08,  4.30134617E+03,  1.25446113E+03,  1.07395658E+03,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.164821459631892E+08,  6.707521901422672E+08,  3.242977681722423E+08,  4.23999422E+03,  1.61805560E+03,  1.25484956E+03,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.792178025659832E+08,  6.506664805775940E+08,  3.076912935765738E+08,  4.14166184E+03,  1.98419800E+03,  1.43377471E+03,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.397864053967375E+08,  6.255415794815161E+08,  2.887019303888643E+08,  4.00510508E+03,  2.34964573E+03,  1.60885679E+03,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.976794275511546E+08,  5.954998826076559E+08,  2.674434406986316E+08,  3.82941317E+03,  2.71095447E+03,  1.77816356E+03,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -4.523952415204464E+08,  5.607081614233494E+08,  2.440517867535769E+08,  3.61408225E+03,  3.06443699E+03,  1.93969248E+03,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -5.034443683588833E+08,  5.213785796419278E+08,  2.186851328421611E+08,  3.35908890E+03,  3.40617533E+03,  2.09138036E+03,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -5.503551336698332E+08,  4.777691889938056E+08,  1.915235381458393E+08,  3.06496102E+03,  3.73206105E+03,  2.23112766E+03,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -5.926796377500001E+08,  4.301837937054568E+08,  1.627682917530118E+08,  2.73284296E+03,  4.03785560E+03,  2.35683340E+03,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -6.299999601985759E+08,  3.789710916983123E+08,  1.326408524239155E+08,  2.36455315E+03,  4.31926803E+03,  2.46643876E+03,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -6.619344637812909E+08,  3.245230217346877E+08,  1.013813682845228E+08,  1.96263678E+03,  4.57204703E+03,  2.55797705E+03,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -6.881440458428545E+08,  2.672722487643248E+08,  6.924675681412888E+07,  1.53043245E+03,  4.79208469E+03,  2.62962827E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.083381562872658E+08,  2.076887449215778E+08,  3.650834197282374E+07,  1.07225543E+03,  4.97552829E+03,  2.67977575E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.222804125343246E+08,  1.462754607680975E+08,  3.449062531095133E+06,  5.94510642E+02,  5.11889585E+03,  2.70706248E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.297936057623316E+08,  8.356312525477540E+07, -2.963970938573224E+07,  1.35051012E+02,  5.21919021E+03,  2.71044407E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.307639000542715E+08,  2.010423052723729E+07, -6.246168924512308E+07,  4.35941432E+02,  5.27400572E+03,  2.68923551E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -7.251440561729016E+08, -4.353368867073469E+07, -9.471946743028267E+07,  9.44374204E+02,  5.28162213E+03,  2.64314887E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -7.129555331180183E+08, -1.067753297753974E+08, -1.261184718221253E+08,  1.45635370E+03,  5.24107988E+03,  2.57231948E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.942893338658004E+08, -1.690452727196812E+08, -1.563709983726362E+08,  1.96163367E+03,  5.15223208E+03,  2.47731875E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -6.693055335219222E+08, -2.297758093154394E+08, -1.852002025543548E+08,  2.45306170E+03,  5.01576950E+03,  2.35915232E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -6.382314745986718E+08, -2.884147298970538E+08, -2.123439363479873E+08,  2.92412370E+03,  4.83321664E+03,  2.21924368E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -6.013586663046571E+08, -3.444328402637604E+08, -2.375583177786694E+08,  3.36877309E+03,  4.60689879E+03,  2.05940436E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -5.590384567591974E+08, -3.973309993415452E+08, -2.606209289880046E+08,  3.78149799E+03,  4.33988096E+03,  1.88179271E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -5.116766394005745E+08, -4.466464962432788E+08, -2.813335686918721E+08,  4.15742206E+03,  4.03588280E+03,  1.68886583E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -4.597271618941656E+08, -4.919585930802277E+08, -2.995244845776669E+08,  4.49239570E+03,  3.69917381E+03,  1.48333131E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -4.036851410846036E+08, -5.328931187359582E+08, -3.150500468143768E+08,  4.78306461E+03,  3.33445511E+03,  1.26811176E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -3.440794019325227E+08, -5.691260334441143E+08, -3.277958422375886E+08,  5.02691059E+03,  2.94673432E+03,  1.04635144E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -2.814647790895702E+08, -6.003859434310070E+08, -3.376772045967628E+08,  5.22226374E+03,  2.54120201E+03,  8.21549674E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -2.164143922797494E+08, -6.264555548529310E+08, -3.446391934560773E+08,  5.36828672E+03,  2.12311993E+03,  5.98139979E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000, -1.495120866897947E+08, -6.471721302262812E+08, -3.486560753721777E+08,  5.46493454E+03,  1.69773928E+03,  3.84171932E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000, -8.134522146283528E+07, -6.624270252441705E+08, -3.497303655149404E+08,  5.51289368E+03,  1.27030236E+03,  2.09156380E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000, -1.249794534048951E+07, -6.721644089886537E+08, -3.478914965486844E+08,  5.51350526E+03,  8.46369341E+02,  2.02940530E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.645493879677851E+07, -6.763792774491554E+08, -3.431941810733009E+08,  5.46867717E+03,  4.34481385E+02,  3.62084964E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  1.249534516193087E+08, -6.751149025893229E+08, -3.357165496550164E+08,  5.38078998E+03,  1.22386271E+02,  5.49337236E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  1.924572089203769E+08, -6.684598408681753E+08, -3.255581317690241E+08,  5.25260120E+03,  4.08480159E+02,  7.34408009E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.584494798423019E+08, -6.565446179855303E+08, -3.128377404950554E+08,  5.08715138E+03,  7.78982267E+02,  9.10372548E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.224405526071770E+08, -6.395382071107593E+08, -2.976913207622196E+08,  4.88767527E+03,  1.13598737E+03,  1.07447289E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.839704369274781E+08, -6.176444141675704E+08, -2.802698160477511E+08,  4.65752056E+03,  1.47284455E+03,  1.22522055E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.426109464806460E+08, -5.910982424063718E+08, -2.607370858633319E+08,  4.40007558E+03,  1.78687594E+03,  1.36171069E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.979672274581930E+08, -5.601623146641562E+08, -2.392679086984746E+08,  4.11870705E+03,  2.07641141E+03,  1.48339337E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  5.496787981435610E+08, -5.251234109049380E+08, -2.160460937729668E+08,  3.81670822E+03,  2.34032006E+03,  1.58997216E+03,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  5.974201626819803E+08, -4.862891710076544E+08, -1.912627196808943E+08,  3.49725769E+03,  2.57786358E+03,  1.68134657E+03,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.409010608498310E+08, -4.439849759206650E+08, -1.651145019218060E+08,  3.16338826E+03,  2.78862044E+03,  1.75757200E+03,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  6.798664327889391E+08, -3.985510418509014E+08, -1.378022988950679E+08,  2.81796560E+03,  2.97243160E+03,  1.81882836E+03,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.140961454084473E+08, -3.503397317970071E+08, -1.095297532919227E+08,  2.46367678E+03,  3.12935474E+03,  1.86539361E+03,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.434045374164451E+08, -2.997130839837437E+08, -8.050206313972373E+07,  2.10302906E+03,  3.25962336E+03,  1.89762086E+03,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.676398309030956E+08, -2.470405461899431E+08, -5.092487308949358E+07,  1.73836241E+03,  3.36360961E+03,  1.91591841E+03,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.866834622680690E+08, -1.926969153364662E+08, -2.100327874187225E+07,  1.37188848E+03,  3.44179099E+03,  1.92073245E+03,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  8.004493507650112E+08, -1.370604614405563E+08,  9.059067800166784E+06,  1.00580759E+03,  3.49472046E+03,  1.91253236E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  8.088831457872041E+08, -8.051121439107794E+07,  3.906076596114466E+07,  6.42788667E+02,  3.52300035E+03,  1.89179835E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  8.119614788647170E+08, -2.342939779086457E+07,  6.880339949480917E+07,  2.89877316E+02,  3.52726005E+03,  1.85901157E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  8.096912373063647E+08,  3.380600878628925E+07,  9.809220592362384E+07,  1.30358460E+02,  3.50813750E+03,  1.81464654E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  8.021088668606155E+08,  9.081860727626024E+07,  1.267366965840200E+08,  4.48170659E+02,  3.46626432E+03,  1.75916580E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  7.892797246617359E+08,  1.472358392570008E+08,  1.545512411242970E+08,  7.87980329E+02,  3.40225478E+03,  1.69301688E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  7.712974843289123E+08,  2.026901842915192E+08,  1.813556266086783E+08,  1.12223035E+03,  3.31669826E+03,  1.61663156E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  7.482835891435487E+08,  2.568203201631379E+08,  2.069756014679739E+08,  1.44771252E+03,  3.21015541E+03,  1.53042753E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  7.203867563805946E+08,  3.092722735382186E+08,  2.312434195373441E+08,  1.76280499E+03,  3.08315762E+03,  1.43481279E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  6.877825343094797E+08,  3.597005739951038E+08,  2.539983918461171E+08,  2.06621044E+03,  2.93621019E+03,  1.33019354E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  6.506728907544979E+08,  4.077694331119930E+08,  2.750874538812261E+08,  2.35671804E+03,  2.76979874E+03,  1.21698676E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  6.092858272236291E+08,  4.531539691992639E+08,  2.943657589467680E+08,  2.63312562E+03,  2.58439924E+03,  1.09564059E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  5.638750053761330E+08,  4.955414989476317E+08,  3.116973078113403E+08,  2.89420289E+03,  2.38049170E+03,  9.66669424E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  5.147193697571536E+08,  5.346329032334581E+08,  3.269556160972627E+08,  3.13866919E+03,  2.15857810E+03,  8.30720694E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  4.621227314565538E+08,  5.701440871105586E+08,  3.400244256958349E+08,  3.36517891E+03,  1.91920575E+03,  6.88721631E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  4.064133033392019E+08,  6.018075498555318E+08,  3.507984688930854E+08,  3.57231225E+03,  1.66299922E+03,  5.42264090E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  3.479431510222366E+08,  6.293740697850692E+08,  3.591842833178087E+08,  3.75857084E+03,  1.39071013E+03,  3.94867766E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000,  2.870875279330906E+08,  6.526145087907164E+08,  3.651010765819683E+08,  3.92237815E+03,  1.10331546E+03,  2.57503149E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000,  2.242440534726007E+08,  6.713217440900130E+08,  3.684816412339392E+08,  4.06208541E+03,  8.02294584E+02,  1.76308222E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000,  1.598317068904775E+08,  6.853127265501100E+08,  3.692733168791708E+08,  4.17598320E+03,  4.90909906E+02,  2.35460395E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000,  9.428958573128590E+07,  6.944306478036265E+08,  3.674389843781595E+08,  4.26231935E+03,  1.88906067E+02,  3.79029327E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000,  2.807538573119882E+07,  6.985472098134474E+08,  3.629580853497336E+08,  4.31932364E+03,  2.27837007E+02,  5.46694022E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.833643967197140E+07,  6.975649764854989E+08,  3.558276525713385E+08,  4.34523971E+03,  5.57210716E+02,  7.23025979E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -1.044568814590988E+08,  6.914197687511466E+08,  3.460633259522570E+08,  4.33836440E+03,  9.09781956E+02,  9.02947572E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -1.697849898182349E+08,  6.800830617193047E+08,  3.337003288462592E+08,  4.29709443E+03,  1.27045563E+03,  1.08374177E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.338109355448855E+08,  6.635643388999423E+08,  3.187943778928065E+08,  4.21998040E+03,  1.63490282E+03,  1.26334532E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.960195462689683E+08,  6.419133384900124E+08,  3.014224896077626E+08,  4.10578728E+03,  1.99979905E+03,  1.43986970E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.558943378778234E+08,  6.152221059667029E+08,  2.816836371495694E+08,  3.95356022E+03,  2.36184143E+03,  1.61143992E+03,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.129220590398372E+08,  5.836267808942279E+08,  2.596992199969635E+08,  3.76269430E+03,  2.71755225E+03,  1.77613905E+03,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -4.665977248226224E+08,  5.473090219781585E+08,  2.356132973013923E+08,  3.53300602E+03,  3.06324127E+03,  1.93199673E+03,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -5.164301140555992E+08,  5.064969622007101E+08,  2.095925327638215E+08,  3.26480390E+03,  3.39502163E+03,  2.07700060E+03,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -5.619476722934842E+08,  4.614655908232669E+08,  1.818258034290275E+08,  2.95895526E+03,  3.70885392E+03,  2.20912216E+03,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.027047481502893E+08,  4.125364660743449E+08,  1.525234302556084E+08,  2.61694659E+03,  4.00061056E+03,  2.32635329E+03,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -6.382880312893479E+08,  3.600766583651525E+08,  1.219159904768325E+08,  2.24093624E+03,  4.26615647E+03,  2.42675076E+03,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -6.683230681713609E+08,  3.044968320253289E+08,  9.025267913351759E+07,  1.83380334E+03,  4.50144375E+03,  2.50848684E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -6.924806892222196E+08,  2.462484191874952E+08,  5.779921041318282E+07,  1.39922079E+03,  4.70261693E+03,  2.56990373E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -7.104831570619879E+08,  1.858198457698543E+08,  2.483525729015259E+07,  9.41907699E+02,  4.86612494E+03,  2.60956934E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.221098250366117E+08,  1.237318083625430E+08, -8.348549524381462E+06,  4.69536294E+02,  4.98883485E+03,  2.62633167E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.272021132052895E+08,  6.053163797938158E+07, -4.145402522063489E+07,  1.06498371E+02,  5.06814219E+03,  2.61936881E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.256675983168644E+08, -3.213153986038002E+06, -7.417916949413007E+07,  5.41700066E+02,  5.10207189E+03,  2.58823177E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.174830207063831E+08, -6.692203119157644E+07, -1.062221588673472E+08,  1.03781431E+03,  5.08936387E+03,  2.53287702E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.026960627085929E+08, -1.300091262509054E+08, -1.372854939146307E+08,  1.53211158E+03,  5.02953781E+03,  2.45368668E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.814257975055095E+08, -1.918912699394615E+08, -1.670801884278049E+08,  2.01599177E+03,  4.92293297E+03,  2.35147462E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.538617326328628E+08, -2.519961276648131E+08, -1.953298741537197E+08,  2.48269738E+03,  4.77071959E+03,  2.22747768E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.202614473210431E+08, -3.097702172099309E+08, -2.217747043911826E+08,  2.92605632E+03,  4.57488055E+03,  2.08333238E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.809468846458060E+08, -3.646865702867769E+08, -2.461749401501885E+08,  3.34041634E+03,  4.33816384E+03,  1.92103862E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.362994162208538E+08, -4.162518151213534E+08, -2.683141160890998E+08,  3.72072551E+03,  4.06400836E+03,  1.74291374E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.867538215165260E+08, -4.640124807133760E+08, -2.880016943334817E+08,  4.06262751E+03,  3.75644683E+03,  1.55154160E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.327914014436968E+08, -5.075603838972162E+08, -3.050751589989619E+08,  4.36254133E+03,  3.41999146E+03,  1.34972571E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.749324583658258E+08, -5.465369713447990E+08, -3.194015066007417E+08,  4.61771492E+03,  3.05950929E+03,  1.14046344E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -3.137283777225945E+08, -5.806365561772518E+08, -3.308781244785063E+08,  4.82624944E+03,  2.68009438E+03,  9.26983170E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.497535514739299E+08, -6.096084289238706E+08, -3.394330704439560E+08,  4.98709410E+03,  2.28694598E+03,  7.12973763E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.835973762588427E+08, -6.332578855816077E+08, -3.450248015211694E+08,  5.10001433E+03,  1.88526506E+03,  5.03532318E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -1.158565328640056E+08, -6.514462213802415E+08, -3.476413951450909E+08,  5.16553644E+03,  1.48019604E+03,  3.09823350E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -4.712770073693077E+07, -6.640897955698302E+08, -3.472993346642543E+08,  5.18487384E+03,  1.07690041E+03,  1.79966476E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  2.199914802489365E+07, -6.711582945265871E+08, -3.440419400639513E+08,  5.15984000E+03,  6.81221706E+02,  2.36072785E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  9.094678081511083E+07, -6.726723261933001E+08, -3.379375217762116E+08,  5.09275316E+03,  3.05819917E+02,  3.95007745E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.591560053400558E+08, -6.687004742814060E+08, -3.290773287158127E+08,  4.98633761E+03,  1.59988981E+02,  5.66689814E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.260902224696627E+08, -6.593559606035880E+08, -3.175733706856893E+08,  4.84362575E+03,  4.77746304E+02,  7.33176791E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.912392262131319E+08, -6.447930458137358E+08, -3.035561814889624E+08,  4.66786462E+03,  8.13951293E+02,  8.89485919E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.541222781661378E+08, -6.252032759919158E+08, -2.871725748822474E+08,  4.46242940E+03,  1.13363838E+03,  1.03347729E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.142905101420082E+08, -6.008116734551347E+08, -2.685834400445540E+08,  4.23074577E+03,  1.43207875E+03,  1.16401114E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.713287155314412E+08, -5.718729726235392E+08, -2.479616221081608E+08,  3.97622259E+03,  1.70719927E+03,  1.28044968E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.248565860856168E+08, -5.386679563553925E+08, -2.254899094901117E+08,  3.70219538E+03,  1.95777947E+03,  1.38247356E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.745294743284428E+08, -5.014999458281659E+08, -2.013591483462691E+08,  3.41188055E+03,  2.18309273E+03,  1.46999371E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.200387534497945E+08, -4.606914820647610E+08, -1.757664966727951E+08,  3.10834028E+03,  2.38277682E+03,  1.54309799E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.611118458357228E+08, -4.165812320859050E+08, -1.489138267058776E+08,  2.79445761E+03,  2.55676110E+03,  1.60201294E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.975119733077623E+08, -3.695211172560738E+08, -1.210062699006532E+08,  2.47292122E+03,  2.70521231E+03,  1.64707321E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.290377090019866E+08, -3.198736759566153E+08, -9.225090296121441E+07,  2.14621972E+03,  2.82848894E+03,  1.67869587E+03,
