            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000, -3.695299399374084E+08,  6.317109152784686E+08,  2.201731311780764E+08,  2.26864200E+02,  9.47528227E+01,  1.08973617E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000, -4.291631422830574E+08,  6.024464352905983E+08,  2.022179695765913E+08,  2.13403109E+02,  1.10288480E+02,  1.11637971E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -4.854003712255775E+08,  5.684227517521509E+08,  1.826662748924397E+08,  1.98702041E+02,  1.25447116E+02,  1.13893664E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -5.378367304905556E+08,  5.299552417575406E+08,  1.616876327775368E+08,  1.82928259E+02,  1.39879125E+02,  1.15706568E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -5.861063372374789E+08,  4.873885670261475E+08,  1.394596152223520E+08,  1.66255214E+02,  1.53378417E+02,  1.17058920E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.298838766614058E+08,  4.410924853162972E+08,  1.161659146180931E+08,  1.48870848E+02,  1.65816424E+02,  1.17945985E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -6.688856160589757E+08,  3.914577277754403E+08,  9.199455897742066E+07,  1.30994677E+02,  1.77108716E+02,  1.18373190E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.028699169250636E+08,  3.388919969440246E+08,  6.713622763771378E+07,  1.12912475E+02,  1.87196701E+02,  1.18353718E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.316373076898059E+08,  2.838161264314413E+08,  4.178267801849240E+07,  9.50491660E+01,  1.96036840E+02,  1.17906558E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.550301830277026E+08,  2.266604415937741E+08,  1.612529216334550E+07,  7.81283507E+01,  2.03593960E+02,  1.17055024E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.729321869073669E+08,  1.678613507911928E+08, -9.646251156624170E+06,  6.35128215E+01,  2.09837031E+02,  1.15825728E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.852673259801928E+08,  1.078581712578540E+08, -3.534518036220729E+07,  5.37220045E+01,  2.14736559E+02,  1.14248008E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.919988770854527E+08,  4.709019708134741E+07, -6.078871565046115E+07,  5.20500640E+01,  2.18263150E+02,  1.12353821E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.931281375117598E+08, -1.400599163494720E+07, -8.579903955182429E+07,  5.94802225E+01,  2.20386978E+02,  1.10178092E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.886930536222050E+08, -7.499898276938629E+07, -1.102041582642898E+08,  7.34279505E+01,  2.21077941E+02,  1.07759521E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.787667623313926E+08, -1.354647737082341E+08, -1.338386670187419E+08,  9.09605481E+01,  2.20306406E+02,  1.05141830E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -7.634560916812512E+08, -1.949888078167399E+08, -1.565444285006233E+08,  1.10317669E+02,  2.18044426E+02,  1.02375414E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -7.429000315765240E+08, -2.531678259425820E+08, -1.781711724060832E+08,  1.30562378E+02,  2.14267363E+02,  9.95193453E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -7.172681979574147E+08, -3.096115541670513E+08, -1.985770275203336E+08,  1.51159097E+02,  2.08955898E+02,  9.66435651E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -6.867593050332626E+08, -3.639442536713620E+08, -2.176289986433005E+08,  1.71758997E+02,  2.02098439E+02,  9.38310251E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -6.515996646030169E+08, -4.158061467629562E+08, -2.352033957844549E+08,  1.92102416E+02,  1.93694047E+02,  9.11793340E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -6.120416985486277E+08, -4.648547402538414E+08, -2.511862222355840E+08,  2.11973589E+02,  1.83756106E+02,  8.88012134E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.683624808370236E+08, -5.107660733368878E+08, -2.654735354669250E+08,  2.31178762E+02,  1.72317262E+02,  8.68228246E+01,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -5.208623044804940E+08, -5.532359039131211E+08, -2.779717854201762E+08,  2.49535297E+02,  1.59436641E+02,  8.53789097E+01,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.698632669181671E+08, -5.919808472679193E+08, -2.885981347794657E+08,  2.66866302E+02,  1.45211476E+02,  8.46039975E+01,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -4.157078582734643E+08, -6.267394857864400E+08, -2.972807680469024E+08,  2.82998233E+02,  1.29797678E+02,  8.46199107E+01,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -3.587575531033466E+08, -6.572734676087704E+08, -3.039591965312288E+08,  2.97760214E+02,  1.13449798E+02,  8.55214298E+01,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -2.993913865380923E+08, -6.833685959735122E+08, -3.085845574550002E+08,  3.10984403E+02,  9.66054418E+01,  8.73634977E+01,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -2.380044951889537E+08, -7.048359194052361E+08, -3.111199098313663E+08,  3.22507044E+02,  8.00756528E+01,  9.01536471E+01,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -1.750066088246619E+08, -7.215128365244024E+08, -3.115405318158102E+08,  3.32170017E+02,  6.54710061E+01,  9.38517438E+01,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -1.108204794617433E+08, -7.332642114258325E+08, -3.098342151927167E+08,  3.39822722E+02,  5.58928813E+01,  9.83764208E+01,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -4.588021808150225E+07, -7.399834959986491E+08, -3.060015536225613E+08,  3.45324250E+02,  5.54754094E+01,  1.03615425E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  1.937047829639259E+07, -7.415938612666839E+08, -3.000562234343653E+08,  3.48545760E+02,  6.53975581E+01,  1.09436623E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  8.448022925166091E+07, -7.380493329625123E+08, -2.920252527944129E+08,  3.49373040E+02,  8.25939283E+01,  1.15697368E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  1.489920207656481E+08, -7.293359057042215E+08, -2.819492666162675E+08,  3.47709200E+02,  1.03802917E+02,  1.22251307E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  2.124454360158889E+08, -7.154726267743561E+08, -2.698827017816219E+08,  3.43477468E+02,  1.27107041E+02,  1.28952753E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  2.743790739553954E+08, -6.965126343612205E+08, -2.558939839330592E+08,  3.36624086E+02,  1.51446986E+02,  1.35659250E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  3.343331764428379E+08, -6.725441147918777E+08, -2.400656501446419E+08,  3.27121264E+02,  1.76163657E+02,  1.42232996E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  3.918524756930421E+08, -6.436911457422848E+08, -2.224944028622612E+08,  3.14970204E+02,  2.00780420E+02,  1.48541701E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  4.464892802945254E+08, -6.101143955471829E+08, -2.032910813643295E+08,  3.00204232E+02,  2.24908007E+02,  1.54459254E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  4.978067895195038E+08, -5.720116381408921E+08, -1.825805340658687E+08,  2.82892151E+02,  2.48202412E+02,  1.59866427E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  5.453826383336290E+08, -5.296180240116392E+08, -1.605013689657401E+08,  2.63142086E+02,  2.70346171E+02,  1.64651763E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  5.888126640044404E+08, -4.832060694136749E+08, -1.372055667281348E+08,  2.41106417E+02,  2.91040662E+02,  1.68712668E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  6.277148702131451E+08, -4.330853109996194E+08, -1.128579372360777E+08,  2.16989195E+02,  3.10003960E+02,  1.71956747E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  6.617335464543762E+08, -3.796015665404677E+08, -8.763540020200254E+07,  1.91059203E+02,  3.26971713E+02,  1.74303332E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  6.905435073138313E+08, -3.231357471652279E+08, -6.172607125076640E+07,  1.63676558E+02,  3.41699748E+02,  1.75685188E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.138543911528124E+08, -2.641021804652837E+08, -3.532814223579495E+07,  1.35354394E+02,  3.53967653E+02,  1.76050344E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.314149368217491E+08, -2.029463959511702E+08, -8.648545176326886E+06,  1.06921240E+02,  3.63582883E+02,  1.75363989E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.430171510593340E+08, -1.401423302725716E+08,  1.809860818487335E+07,  8.00071121E+01,  3.70385023E+02,  1.73610397E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.485002847997631E+08, -7.618893797504929E+07,  4.469381055426130E+07,  5.85659541E+01,  3.74249972E+02,  1.70794832E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.477544932485461E+08, -1.160620283052820E+07,  7.091415484447789E+07,  5.13152819E+01,  3.75093750E+02,  1.66945402E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.407240677027259E+08,  5.306944688320069E+07,  9.653552901418021E+07,  6.34788564E+01,  3.72875730E+02,  1.62114847E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.274101224467474E+08,  1.172902844281692E+08,  1.213349842480757E+08,  8.68219619E+01,  3.67601082E+02,  1.56382282E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.078726323608685E+08,  1.805029342199900E+08,  1.450932433388203E+08,  1.13933022E+02,  3.59322271E+02,  1.49854926E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  6.822316900324570E+08,  2.421544404192566E+08,  1.675972989694169E+08,  1.41740854E+02,  3.48139466E+02,  1.42669875E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.506679032747288E+08,  3.016986667717615E+08,  1.886430606234023E+08,  1.68891715E+02,  3.34199806E+02,  1.34995950E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.134218620598291E+08,  3.586028907314590E+08,  2.080379862347799E+08,  1.94633214E+02,  3.17695552E+02,  1.27035549E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.707926205317115E+08,  4.123544547990186E+08,  2.256036373132124E+08,  2.18465061E+02,  2.98861245E+02,  1.19026091E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.231351699888242E+08,  4.624673178790822E+08,  2.411780904002192E+08,  2.40021007E+02,  2.77970139E+02,  1.11239967E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  4.708569294089079E+08,  5.084883592219245E+08,  2.546181493330134E+08,  2.59024605E+02,  2.55330415E+02,  1.03980627E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.144133048915312E+08,  5.500032608083138E+08,  2.658012902956556E+08,  2.75271055E+02,  2.31282023E+02,  9.75707578E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.543023866366947E+08,  5.866418215628126E+08,  2.746272880104166E+08,  2.88618819E+02,  2.06195636E+02,  9.23272362E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.910589082838761E+08,  6.180825759227923E+08,  2.810194841064165E+08,  2.98984777E+02,  1.80476543E+02,  8.85196836E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.252476157164446E+08,  6.440566057870312E+08,  2.849256669974115E+08,  3.06340305E+02,  1.54579339E+02,  8.63181218E+01,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  1.574561988470274E+08,  6.643504496447926E+08,  2.863185388982341E+08,  3.10707163E+02,  1.29046630E+02,  8.57485547E+01,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  8.828795716345380E+07,  6.788080685356516E+08,  2.851957723207072E+08,  3.12152773E+02,  1.04603655E+02,  8.66808979E+01,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  1.835438161382243E+07,  6.873318504371195E+08,  2.815796661033349E+08,  3.10784813E+02,  8.23864047E+01,  8.88592911E+01,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -5.173217075275615E+07,  6.898826634147813E+08,  2.755164226612908E+08,  3.06745234E+02,  6.44437383E+01,  9.19596783E+01,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -1.213655596994308E+08,  6.864789909684681E+08,  2.670750764737476E+08,  3.00203894E+02,  5.42931909E+01,  9.56477486E+01,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.899525565764408E+08,  6.771952432624521E+08,  2.563461263320175E+08,  2.91352104E+02,  5.51203073E+01,  9.96191332E+01,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -2.569190241196714E+08,  6.621593184865856E+08,  2.434399138129919E+08,  2.80396365E+02,  6.52655568E+01,  1.03618871E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -3.217154959002470E+08,  6.415495248934417E+08,  2.284848025876401E+08,  2.67552596E+02,  8.01682057E+01,  1.07445844E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.838220898550085E+08,  6.155909772528995E+08,  2.116252117035978E+08,  2.53041127E+02,  9.66747904E+01,  1.10949100E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -4.427527199068540E+08,  5.845516031484365E+08,  1.930195604059694E+08,  2.37082810E+02,  1.13235101E+02,  1.14020975E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.980585772449549E+08,  5.487378548037601E+08,  1.728381675948603E+08,  2.19896551E+02,  1.29103947E+02,  1.16589627E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -5.493309109940019E+08,  5.084902465249029E+08,  1.512611521395938E+08,  2.01698768E+02,  1.43902034E+02,  1.18612153E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.962031272440577E+08,  4.641788243981526E+08,  1.284763745114298E+08,  1.82705563E+02,  1.57426610E+02,  1.20068659E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -6.383522506884266E+08,  4.161986550260094E+08,  1.046774506820462E+08,  1.63139082E+02,  1.69567709E+02,  1.20957316E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.754997979641507E+08,  3.649654002541438E+08,  8.006186176235856E+07,  1.43241129E+02,  1.80267726E+02,  1.21290302E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.074121398014705E+08,  3.109110475674872E+08,  5.482917854628959E+07,  1.23300756E+02,  1.89499905E+02,  1.21090553E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.339004056668890E+08,  2.544798450882716E+08,  2.917941571815833E+07,  1.03711491E+02,  1.97255831E+02,  1.20389185E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.548199958851336E+08,  1.961244659950649E+08,  3.311519958131406E+06,  8.50952359E+01,  2.03537657E+02,  1.19223548E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.700697736100321E+08,  1.363024249298808E+08, -2.257800656743013E+07,  6.85725280E+01,  2.08353104E+02,  1.17635832E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.795910012682867E+08,  7.547276505583785E+07, -4.829634725961018E+07,  5.62501400E+01,  2.11712267E+02,  1.15672183E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.833660643711485E+08,  1.409301041466561E+07, -7.365548176660627E+07,  5.13283106E+01,  2.13625709E+02,  1.13382307E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.814170435454643E+08, -4.738362352653949E+07, -9.847317639612576E+07,  5.57244639E+01,  2.14103538E+02,  1.10819501E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.738041804610624E+08, -1.085107721852365E+08, -1.225738633178438E+08,  6.74668721E+01,  2.13155276E+02,  1.08041089E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.606242734497406E+08, -1.688512271958317E+08, -1.457894161592272E+08,  8.32752791E+01,  2.10790369E+02,  1.05109190E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.420090222830923E+08, -2.279790343979159E+08, -1.679598353801943E+08,  1.00991863E+02,  2.07019236E+02,  1.02091726E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.181233667769257E+08, -2.854814038226582E+08, -1.889338574433440E+08,  1.19479093E+02,  2.01854797E+02,  9.90635229E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.891638242970811E+08, -3.409604509799246E+08, -2.085694947529947E+08,  1.38118212E+02,  1.95314444E+02,  9.61072653E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.553568417990953E+08, -3.940347949679444E+08, -2.267345189304195E+08,  1.56531745E+02,  1.87422487E+02,  9.33139592E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.169571667130945E+08, -4.443410399313420E+08, -2.433068988563948E+08,  1.74457425E+02,  1.78213202E+02,  9.07824249E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.742462531042445E+08, -4.915351607651314E+08, -2.581752037319910E+08,  1.91690746E+02,  1.67734782E+02,  8.86172459E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.275306825606846E+08, -5.352938059860246E+08, -2.712389731059543E+08,  2.08057656E+02,  1.56054788E+02,  8.69246213E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.771406034751363E+08, -5.753155486913260E+08, -2.824090683205613E+08,  2.23401134E+02,  1.43268284E+02,  8.58058598E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.234281816541013E+08, -6.113220985246897E+08, -2.916080092125357E+08,  2.37574556E+02,  1.29511162E+02,  8.53488704E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.667660504855530E+08, -6.430594869518802E+08, -2.987702992423682E+08,  2.50438643E+02,  1.14983809E+02,  8.56188811E+01,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -3.075457371238108E+08, -6.702992375279173E+08, -3.038427418823919E+08,  2.61860413E+02,  9.99965414E+01,  8.66503576E+01,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.461760586024678E+08, -6.928395407550309E+08, -3.067847556426910E+08,  2.71713323E+02,  8.50621487E+01,  8.84422020E+01,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.830814695960868E+08, -7.105064315698410E+08, -3.075686842463519E+08,  2.79878159E+02,  7.10874362E+01,  9.09574735E+01,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.187003378107549E+08, -7.231549698755705E+08, -3.061801000054480E+08,  2.86244412E+02,  5.97218330E+01,  9.41274453E+01,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -5.348312538291145E+07, -7.306704315966001E+08, -3.026181022549008E+08,  2.90711991E+02,  5.36179323E+01,  9.78585563E+01,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  1.210953565315842E+07, -7.329695046602902E+08, -2.968956062703355E+08,  2.93193177E+02,  5.53019713E+01,  1.02040337E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  7.760890418079375E+07, -7.300014726166586E+08, -2.890396136653427E+08,  2.93614724E+02,  6.46025331E+01,  1.06552717E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.425403477724122E+08, -7.217493791931387E+08, -2.790914593807167E+08,  2.91920087E+02,  7.90499173E+01,  1.11271861E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.064257410392384E+08, -7.082311595033915E+08, -2.671070272362168E+08,  2.88071717E+02,  9.63399455E+01,  1.16074363E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.687860552740027E+08, -6.895007078617016E+08, -2.531569197787918E+08,  2.82053402E+02,  1.15037505E+02,  1.20840050E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.291441720085380E+08, -6.656488502373099E+08, -2.373265679898218E+08,  2.73872615E+02,  1.34285593E+02,  1.25453795E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  3.870279274566535E+08, -6.368042031276761E+08, -2.197162708110490E+08,  2.63562895E+02,  1.53524255E+02,  1.29806755E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.419733968343427E+08, -6.031338681882588E+08, -2.004411437995803E+08,  2.51186274E+02,  1.72342941E+02,  1.33797320E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  4.935284201469479E+08, -5.648439187512848E+08, -1.796309586556972E+08,  2.36835863E+02,  1.90410640E+02,  1.37332000E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.412563744244140E+08, -5.221796298983290E+08, -1.574298539131600E+08,  2.20638844E+02,  2.07443229E+02,  1.40326363E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  5.847401705237340E+08, -4.754254093073463E+08, -1.339959000562910E+08,  2.02760391E+02,  2.23188483E+02,  1.42706096E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.235864450063047E+08, -4.249043549544671E+08, -1.095004940123583E+08,  1.83409632E+02,  2.37419799E+02,  1.44408198E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.574299191164448E+08, -3.709773919487648E+08, -8.412756538642876E+07,  1.62850048E+02,  2.49934449E+02,  1.45382303E+02,
