            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  2.775522362071044E+08, -6.415428230122989E+08, -2.907669717121744E+08,  1.11434431E+03,  5.91962777E+02,  2.15313781E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.389622313511962E+08, -6.098293066359459E+08, -2.882008290191480E+08,  1.07221515E+03,  6.85197567E+02,  2.27949940E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  3.975652396749385E+08, -5.730644419929650E+08, -2.832473258471878E+08,  1.02045410E+03,  7.75783403E+02,  2.47000343E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.528483425411718E+08, -5.315127952484701E+08, -2.759277653226777E+08,  9.59244304E+02,  8.62443460E+02,  2.70937446E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.043197921258973E+08, -4.854859591595713E+08, -2.662848997844761E+08,  8.88890038E+02,  9.44032958E+02,  2.98211117E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.515147058604002E+08, -4.353408332519907E+08, -2.543831630327837E+08,  8.09830513E+02,  1.01949174E+03,  3.27446346E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  5.940007240740740E+08, -3.814772077021034E+08, -2.403086285837328E+08,  7.22656270E+02,  1.08782976E+03,  3.57486101E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.313835020206919E+08, -3.243346441397216E+08, -2.241686721838355E+08,  6.28133580E+02,  1.14812867E+03,  3.87366791E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  6.633119200463428E+08, -2.643886448411129E+08, -2.060913138037003E+08,  5.27252962E+02,  1.19955190E+03,  4.16279393E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  6.894828980165488E+08, -2.021461611138561E+08, -1.862242435992947E+08,  4.21354115E+02,  1.24135892E+03,  4.43536637E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.096456783237330E+08, -1.381404858811266E+08, -1.647335272725938E+08,  3.12529991E+02,  1.27292108E+03,  4.68550562E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.236054627190559E+08, -7.292560841445157E+07, -1.418020022623673E+08,  2.05361456E+02,  1.29373722E+03,  4.90819134E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.312263046740762E+08, -7.070120029360387E+06, -1.176273831739885E+08,  1.17771792E+02,  1.30344761E+03,  5.09919385E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.324331811408819E+08,  5.884920227915654E+07, -9.242011573944552E+07,  1.20401814E+02,  1.30184526E+03,  5.25504678E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.272131595769759E+08,  1.242540113458420E+08, -6.640101047621971E+07,  2.11103626E+02,  1.28888368E+03,  5.37304220E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.156156381986828E+08,  1.885710715410751E+08, -3.979870485399862E+07,  3.21435194E+02,  1.26468065E+03,  5.45123514E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.977516530404983E+08,  2.512388631874968E+08, -1.284700952603479E+07,  4.34473992E+02,  1.22951799E+03,  5.48844815E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.737922649281933E+08,  3.117139644577781E+08,  1.421780442277555E+07,  5.45674948E+02,  1.18383730E+03,  5.48426990E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.439660652889509E+08,  3.694770882986691E+08,  4.115972476294169E+07,  6.52813733E+02,  1.12823245E+03,  5.43904487E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.085558859787266E+08,  4.240386583983917E+08,  6.774566376960863E+07,  7.54364333E+02,  1.06343989E+03,  5.35385358E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.678948030995986E+08,  4.749438204054991E+08,  9.374801672034703E+07,  8.49123320E+02,  9.90328360E+02,  5.23048480E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.223615317670621E+08,  5.217768017266605E+08,  1.189470667127969E+08,  9.36099291E+02,  9.09890942E+02,  5.07140297E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.723753368723837E+08,  5.641645812148483E+08,  1.431331986492393E+08,  1.01447535E+03,  8.23243771E+02,  4.87971619E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  4.183905973591152E+08,  6.017798261251359E+08,  1.661088847350323E+08,  1.08359425E+03,  7.31640158E+02,  4.65915202E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.608911352630606E+08,  6.343430838351917E+08,  1.876904203826624E+08,  1.14295029E+03,  6.36517587E+02,  4.41405036E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.003844365432721E+08,  6.616242415156729E+08,  2.077093948821917E+08,  1.19218235E+03,  5.39618169E+02,  4.14938523E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.373958763579772E+08,  6.834432927876177E+08,  2.260138931770356E+08,  1.23106602E+03,  4.43285198E+02,  3.87083016E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.724630606985058E+08,  6.996704451575693E+08,  2.424694263055022E+08,  1.25950437E+03,  3.51215902E+02,  3.58488436E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.061303524603363E+08,  7.102256238880317E+08,  2.569596001280223E+08,  1.27751731E+03,  2.70410274E+02,  3.29907356E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  3.894366964899010E+07,  7.150774521728979E+08,  2.693865385608214E+08,  1.28523014E+03,  2.15242424E+02,  3.02222447E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -2.855439195159214E+07,  7.142417691504622E+08,  2.796710782130634E+08,  1.28286156E+03,  2.06592692E+02,  2.76475783E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -9.582906881128919E+07,  7.077797549397988E+08,  2.877527543063237E+08,  1.27071168E+03,  2.47260325E+02,  2.53881667E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.623575550548663E+08,  6.957957389098643E+08,  2.935896031716243E+08,  1.24915055E+03,  3.16245204E+02,  2.35781773E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.276327195726685E+08,  6.784347675304074E+08,  2.971578085774515E+08,  1.21860744E+03,  3.96311130E+02,  2.23481942E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.911664144218943E+08,  6.558799792438929E+08,  2.984512107977216E+08,  1.17956123E+03,  4.79182172E+02,  2.17943750E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.524923889324822E+08,  6.283498483658651E+08,  2.974807029259557E+08,  1.13253207E+03,  5.60951784E+02,  2.19439959E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.111688262422212E+08,  5.960953566476914E+08,  2.942735406800494E+08,  1.07807447E+03,  6.39528253E+02,  2.27414859E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.667805153629218E+08,  5.593971288236392E+08,  2.888725826281092E+08,  1.01677195E+03,  7.13632811E+02,  2.40680649E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.189406936811643E+08,  5.185625646683708E+08,  2.813354771522847E+08,  9.49233442E+02,  7.82398160E+02,  2.57795977E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.672925895646117E+08,  4.739230041991808E+08,  2.717338150326353E+08,  8.76091607E+02,  8.45193022E+02,  2.77380428E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.115106947726016E+08,  4.258309522920774E+08,  2.601522629689195E+08,  7.98004003E+02,  9.01538150E+02,  2.98265895E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.513017864229736E+08,  3.746573705576885E+08,  2.466876824244928E+08,  7.15658407E+02,  9.51062628E+02,  3.19523697E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.864057451262438E+08,  3.207890530185717E+08,  2.314482469290183E+08,  6.29785944E+02,  9.93479503E+02,  3.40434807E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.165961852904152E+08,  2.646260976988557E+08,  2.145525666429312E+08,  5.41190691E+02,  1.02857131E+03,  3.60446214E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.416809242384578E+08,  2.065794680256335E+08,  1.961288209515790E+08,  4.50818542E+02,  1.05618108E+03,  3.79131429E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.615023118501003E+08,  1.470686412984136E+08,  1.763139016530403E+08,  3.59933537E+02,  1.07620648E+03,  3.96159810E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.759374549158033E+08,  8.651933857327522E+07,  1.552525713386012E+08,  2.70641014E+02,  1.08859595E+03,  4.11274260E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.848983392321501E+08,  2.536133261227323E+07,  1.330966364130594E+08,  1.87774887E+02,  1.09334603E+03,  4.24275461E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.883318700682940E+08, -3.597368936063079E+07,  1.100041276013157E+08,  1.26669256E+02,  1.09049945E+03,  4.35010859E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.862198488914679E+08, -9.705421324955820E+07,  8.613849063347448E+07,  1.24802428E+02,  1.08014368E+03,  4.43367019E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.785788935260559E+08, -1.574509505093635E+08,  6.166778218582841E+07,  1.82627865E+02,  1.06240990E+03,  4.49264322E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.654602984074132E+08, -2.167388681812178E+08,  3.676386481110112E+07,  2.61592848E+02,  1.03747218E+03,  4.52653296E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.469498460555644E+08, -2.744992179455819E+08,  1.160159502034129E+07,  3.45610126E+02,  1.00554696E+03,  4.53512142E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.231675676558201E+08, -3.303215698575634E+08, -1.364199750971933E+07,  4.29720257E+02,  9.66892989E+02,  4.51845142E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.942674381065865E+08, -3.838058638864686E+08, -3.878854875951476E+07,  5.11859382E+02,  9.21811853E+02,  4.47681781E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.604369971310426E+08, -4.345644959676383E+08, -6.365922407001148E+07,  5.90864397E+02,  8.70649742E+02,  4.41076526E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.218968940727966E+08, -4.822244489072109E+08, -8.807561018984598E+07,  6.65924507E+02,  8.13801194E+02,  4.32109305E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.789003277401997E+08, -5.264294666035995E+08, -1.118606412813233E+08,  7.36396982E+02,  7.51716486E+02,  4.20886799E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.317323635946805E+08, -5.668422843469108E+08, -1.348395659411289E+08,  8.01734663E+02,  6.84915659E+02,  4.07544800E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.807091077032950E+08, -6.031469172293557E+08, -1.568409584699285E+08,  8.61453781E+02,  6.14015354E+02,  3.92252006E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.261767188034086E+08, -6.350510024763260E+08, -1.776977763525696E+08,  9.15118249E+02,  5.39781835E+02,  3.75215840E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.685102151995505E+08, -6.622881789859835E+08, -1.972484655369245E+08,  9.62331393E+02,  4.63241379E+02,  3.56691043E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.081120592937009E+08, -6.846205097772484E+08, -2.153381160184721E+08,  1.00273145E+03,  3.85927460E+02,  3.36992136E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.454104894849287E+08, -7.018409167781043E+08, -2.318196623451511E+08,  1.03598916E+03,  3.10481575E+02,  3.16511042E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.808575678109078E+08, -7.137756068905591E+08, -2.465551256541682E+08,  1.06180680E+03,  2.42199141E+02,  2.95741128E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.149269108251630E+08, -7.202864553133482E+08, -2.594168888419825E+08,  1.07991835E+03,  1.92527432E+02,  2.75307847E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -4.811108613529892E+07, -7.212733235363524E+08, -2.702889983138283E+08,  1.09009088E+03,  1.80458589E+02,  2.56002579E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  1.908134641229996E+07, -7.166762470037172E+08, -2.790684728065845E+08,  1.09212698E+03,  2.13700172E+02,  2.38807110E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  8.612917351234239E+07, -7.064774517230549E+08, -2.856666050648763E+08,  1.08586854E+03,  2.76432902E+02,  2.24879072E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.525022483889427E+08, -6.907031455946884E+08, -2.900102363773517E+08,  1.07120176E+03,  3.52631547E+02,  2.15449944E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.176655873343368E+08, -6.694250222768824E+08, -2.920429800409266E+08,  1.04806355E+03,  4.34156732E+02,  2.11597612E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.810838327179179E+08, -6.427614005790888E+08, -2.917263618806963E+08,  1.01644907E+03,  5.17049882E+02,  2.13939660E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.422260610438322E+08, -6.108779466017737E+08, -2.890408532043282E+08,  9.76420381E+02,  5.99058867E+02,  2.22415624E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.005708882028478E+08, -5.739879092584643E+08, -2.839867636933876E+08,  9.28116081E+02,  6.78651547E+02,  2.36318191E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.556118131084698E+08, -5.323517999936832E+08, -2.765849577376207E+08,  8.71761599E+02,  7.54629187E+02,  2.54540226E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.068627371670064E+08, -4.862764597621794E+08, -2.668773610401889E+08,  8.07680298E+02,  8.25966769E+02,  2.75856577E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.538635695134335E+08, -4.361134806115819E+08, -2.549272327366002E+08,  7.36305902E+02,  8.91745455E+02,  2.99109197E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.961858091157091E+08, -3.822569340146697E+08, -2.408191666746482E+08,  6.58198106E+02,  9.51126130E+02,  3.23282580E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.334379984330504E+08, -3.251403961103257E+08, -2.246588008910619E+08,  5.74066702E+02,  1.00334296E+03,  3.47512598E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.652709304287707E+08, -2.652332714369383E+08, -2.065722178011737E+08,  4.84819239E+02,  1.04770728E+03,  3.71069027E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.913824798994788E+08, -2.030364512160308E+08, -1.867050303059691E+08,  3.91678639E+02,  1.08361683E+03,  3.93333654E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.115219225733802E+08, -1.390773359632638E+08, -1.652211406335444E+08,  2.96538823E+02,  1.11056742E+03,  4.13782378E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.254936466879973E+08, -7.390430521837038E+07, -1.423011911039158E+08,  2.03334029E+02,  1.12816505E+03,  4.31973071E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.331601353761377E+08, -8.080726647589697E+06, -1.181407233822384E+08,  1.25091930E+02,  1.13613714E+03,  4.47538364E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.344441311708398E+08,  5.782138343284237E+07, -9.294807467992313E+07,  1.09625423E+02,  1.13434174E+03,  4.60181961E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.293299104438404E+08,  1.232279280102044E+08, -6.694204513849439E+07,  1.75263017E+02,  1.12277391E+03,  4.69677076E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.178636429836177E+08,  1.875693830206820E+08, -4.034939001113135E+07,  2.66597162E+02,  1.10156885E+03,  4.75865914E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.001528014362774E+08,  2.502873891383299E+08, -1.340218592231388E+07,  3.62639395E+02,  1.07100170E+03,  4.78659320E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.763646401126112E+08,  3.108411488406758E+08,  1.366487465178146E+07,  4.57825183E+02,  1.03148391E+03,  4.78036096E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.467237906689990E+08,  3.687134939438196E+08,  4.061719978385400E+07,  5.49764915E+02,  9.83557124E+02,  4.74041667E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.115090434507174E+08,  4.234164956388282E+08,  6.722296588410822E+07,  6.36983318E+02,  9.27885334E+02,  4.66786019E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.710493926165735E+08,  4.744965145535246E+08,  9.325568607918891E+07,  7.18390238E+02,  8.65247152E+02,  4.56441005E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.257194661312854E+08,  5.215386129918518E+08,  1.184966285345275E+08,  7.93122588E+02,  7.96530846E+02,  4.43237297E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.759344614644328E+08,  5.641702669894197E+08,  1.427370419070356E+08,  8.60488377E+02,  7.22736671E+02,  4.27461422E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.221447111098067E+08,  6.020643312515935E+08,  1.657801522047788E+08,  9.19943296E+02,  6.44994738E+02,  4.09453410E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.648299994297060E+08,  6.349412564517223E+08,  1.874429099089113E+08,  9.71078160E+02,  5.64614754E+02,  3.89605717E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.044937754505769E+08,  6.625705698652381E+08,  2.075574686890790E+08,  1.01360950E+03,  4.83203361E+02,  3.68364154E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.416573642728956E+08,  6.847716372861308E+08,  2.259723881771997E+08,  1.04737042E+03,  4.02931677E+02,  3.46231463E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.768542867649004E+08,  7.014137569454839E+08,  2.425535621526451E+08,  1.07230091E+03,  3.27148108E+02,  3.23773883E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.106247738415857E+08,  7.124156490264565E+08,  2.571848821639314E+08,  1.08843740E+03,  2.61726140E+02,  3.01630106E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.351056472777832E+07,  7.177444089845740E+08,  2.697686504343351E+08,  1.09590197E+03,  2.17162195E+02,  2.80519865E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.394996823664607E+07,  7.174139820006050E+08,  2.802257573863942E+08,  1.09489151E+03,  2.06886392E+02,  2.61245148E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -9.122631935464488E+07,  7.114832543537046E+08,  2.884956514695169E+08,  1.08566719E+03,  2.33878164E+02,  2.44670530E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.577999457063024E+08,  7.000538272117870E+08,  2.945361236836432E+08,  1.06854478E+03,  2.85757694E+02,  2.31663189E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.231679448577335E+08,  6.832675425393574E+08,  2.983229312835327E+08,  1.04388593E+03,  3.49418166E+02,  2.22977684E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.868463212200884E+08,  6.613038252356744E+08,  2.998492852532482E+08,  1.01209070E+03,  4.17260259E+02,  2.19099128E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.483728461174325E+08,  6.343769146884167E+08,  2.991252313404588E+08,  9.73591503E+02,  4.85343314E+02,  2.20106266E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.073095240087059E+08,  6.027330257988583E+08,  2.961769430084161E+08,  9.28848460E+02,  5.51494671E+02,  2.25636090E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.632446941573527E+08,  5.666474835137357E+08,  2.910459461738916E+08,  8.78346297E+02,  6.14390289E+02,  2.34979055E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.157948003240650E+08,  5.264218758386683E+08,  2.837882988102741E+08,  8.22592845E+02,  6.73145208E+02,  2.47248885E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.646058495887281E+08,  4.823812539041932E+08,  2.744737408182847E+08,  7.62119480E+02,  7.27124358E+02,  2.61541132E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.093545965889665E+08,  4.348713927870306E+08,  2.631848236956141E+08,  6.97484106E+02,  7.75849541E+02,  2.77032591E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.497494884997537E+08,  3.842561353153279E+08,  2.500160343910702E+08,  6.29278150E+02,  8.18950839E+02,  2.93021820E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.855314046071362E+08,  3.309148307510936E+08,  2.350729241900263E+08,  5.58140878E+02,  8.56139895E+02,  3.08932259E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.164742072632730E+08,  2.752398692915401E+08,  2.184712449606441E+08,  4.84788589E+02,  8.87194635E+02,  3.24298351E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.423851465451591E+08,  2.176343076827827E+08,  2.003360967627937E+08,  4.10077460E+02,  9.11950341E+02,  3.38747155E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.631051394256301E+08,  1.585095935252417E+08,  1.808010949373852E+08,  3.35151256E+02,  9.30294380E+02,  3.51981173E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.785089410613930E+08,  9.828337320679592E+07,  1.600075522119875E+08,  2.61830520E+02,  9.42163099E+02,  3.63764329E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.885052264976071E+08,  3.737737569815712E+07,  1.381036755871788E+08,  1.93780387E+02,  9.47539987E+02,  3.73911249E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.930366084561127E+08, -2.378464235884007E+07,  1.152437771467254E+08,  1.40207029E+02,  9.46454605E+02,  3.82279387E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.920795953277864E+08, -8.477889244095865E+07,  9.158749902720396E+07,  1.21919328E+02,  9.38981909E+02,  3.88763344E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.856444923364277E+08, -1.451835158785534E+08,  6.729904130709763E+07,  1.51022480E+02,  9.25241731E+02,  3.93290855E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.737752620023154E+08, -2.045805217004916E+08,  4.254639342040385E+07,  2.06865702E+02,  9.05398332E+02,  3.95819966E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.565493429447149E+08, -2.625577140958733E+08,  1.750056339087730E+07,  2.71695353E+02,  8.79659978E+02,  3.96337086E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.340774173170624E+08, -3.187106198115364E+08, -7.665201561703256E+06,  3.38533676E+02,  8.48278582E+02,  3.94855656E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.065031259993318E+08, -3.726444374311814E+08, -3.277621118544779E+07,  4.04526032E+02,  8.11549582E+02,  3.91415278E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.740027290750200E+08, -4.239760154474936E+08, -5.765714713403338E+07,  4.68216123E+02,  7.69812410E+02,  3.86081231E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.367846915418229E+08, -4.723358661704780E+08, -8.213290418686421E+07,  5.28697377E+02,  7.23452144E+02,  3.78944324E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.950891756610410E+08, -5.173702274821175E+08, -1.060294649416742E+08,  5.85320699E+02,  6.72903393E+02,  3.70121121E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.491874338362648E+08, -5.587431838405359E+08, -1.291748119667679E+08,  6.37579920E+02,  6.18658357E+02,  3.59754629E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.993810736639991E+08, -5.961388372442906E+08, -1.513998799028266E+08,  6.85061570E+02,  5.61282680E+02,  3.48015569E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.460011679570683E+08, -6.292635340586389E+08, -1.725395537204385E+08,  7.27420635E+02,  5.01446164E+02,  3.35104405E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.894071864683282E+08, -6.578481438969986E+08, -1.924337145319513E+08,  7.64367702E+02,  4.39983160E+02,  3.21254323E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.299857294306986E+08, -6.816503843762920E+08, -2.109283338592811E+08,  7.95661395E+02,  3.78015110E+02,  3.06735331E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.681490228678364E+08, -7.004571609171664E+08, -2.278766123892428E+08,  8.21103349E+02,  3.17209187E+02,  2.91859459E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.043331489052794E+08, -7.140869204376769E+08, -2.431401644254689E+08,  8.40534546E+02,  2.60337271E+02,  2.76986690E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.389959898274920E+08, -7.223919827051951E+08, -2.565902390072259E+08,  8.53832431E+02,  2.12404721E+02,  2.62530440E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.261485483854094E+07, -7.252608162915843E+08, -2.681089698075924E+08,  8.60908651E+02,  1.82023476E+02,  2.48959996E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.683764111323370E+06, -7.226202143837024E+08, -2.775906401106876E+08,  8.61707416E+02,  1.78986568E+02,  2.36795227E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  6.128962669363786E+07, -7.144373399800923E+08, -2.849429528545429E+08,  8.56204658E+02,  2.04331146E+02,  2.26586761E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.277874645364213E+08, -7.007215720676650E+08, -2.900882822976844E+08,  8.44408110E+02,  2.48826602E+02,  2.18874490E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.932855149840045E+08, -6.815260961160395E+08, -2.929648856971244E+08,  8.26358477E+02,  3.03115517E+02,  2.14122363E+02,
