            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  6.327804749196550E+08,  3.946445490987821E+08,  1.120219939366912E+08,  5.67063492E+02,  7.56466084E+02,  2.64217677E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  5.924715566304265E+08,  4.475848705510336E+08,  1.293860874770860E+08,  6.46082986E+02,  7.06026267E+02,  2.48893732E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  5.472361747047980E+08,  4.968080076639258E+08,  1.456762493837088E+08,  7.20743972E+02,  6.49094947E+02,  2.31673578E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  4.974430055422824E+08,  5.418981249769577E+08,  1.607551421439254E+08,  7.90423856E+02,  5.85979856E+02,  2.12732756E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  4.435002321100405E+08,  5.824728063133448E+08,  1.744951724432667E+08,  8.54517639E+02,  5.17047725E+02,  1.92306554E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  3.858522785723000E+08,  6.181865573021449E+08,  1.867796484300107E+08,  9.12438982E+02,  4.42736175E+02,  1.70723764E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  3.249761742504703E+08,  6.487340178989087E+08,  1.975038524672327E+08,  9.63624242E+02,  3.63577984E+02,  1.48471966E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  2.613775759488055E+08,  6.738528452428355E+08,  2.065760172772903E+08,  1.00753836E+03,  2.80266428E+02,  1.26330182E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  1.955864750385611E+08,  6.933262267641591E+08,  2.139181937794925E+08,  1.04368201E+03,  1.93898281E+02,  1.05640957E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  1.281526416749376E+08,  7.069850039998628E+08,  2.194670019689521E+08,  1.07159966E+03,  1.07443250E+02,  8.87979447E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  5.964085045398191E+07,  7.147093599669888E+08,  2.231742504245704E+08,  1.09088813E+03,  4.71339218E+01,  7.95959118E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -9.374071366436759E+06,  7.164300469696592E+08,  2.250074163403295E+08,  1.10120549E+03,  1.04805588E+02,  8.16382957E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.831232058198376E+07,  7.121291443798752E+08,  2.249499803933241E+08,  1.10227986E+03,  1.96547215E+02,  9.47123441E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -1.465942578819003E+08,  7.018403324169624E+08,  2.230016104007350E+08,  1.09391795E+03,  2.92126899E+02,  1.15267636E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -2.136455642106174E+08,  6.856486627997392E+08,  2.191781879436063E+08,  1.07601304E+03,  3.88090787E+02,  1.39925984E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -2.789023595924399E+08,  6.636898386691635E+08,  2.135116794451751E+08,  1.04855192E+03,  4.82988296E+02,  1.66562313E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.418162298225204E+08,  6.361490131424782E+08,  2.060498536570356E+08,  1.01162078E+03,  5.75726494E+02,  1.93909870E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -4.018590962111649E+08,  6.032591134100468E+08,  1.968558475345669E+08,  9.65409767E+02,  6.65318173E+02,  2.21151790E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -4.585278910808433E+08,  5.652987033131007E+08,  1.860075832745817E+08,  9.10215881E+02,  7.50826329E+02,  2.47702306E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -5.113489846792938E+08,  5.225894287545560E+08,  1.735970488811221E+08,  8.46444512E+02,  8.31354090E+02,  2.73101981E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -5.598823128916049E+08,  4.754930591361960E+08,  1.597294470406960E+08,  7.74609511E+02,  9.06048551E+02,  2.96967930E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -6.037251655973248E+08,  4.244081637661242E+08,  1.445222230708619E+08,  6.95332488E+02,  9.74109558E+02,  3.18970077E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -6.425156062521838E+08,  3.697664584338717E+08,  1.281039819309115E+08,  6.09342654E+02,  1.03480025E+03,  3.38820070E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -6.759354880974978E+08,  3.120288785470604E+08,  1.106133122640273E+08,  5.17481013E+02,  1.08745790E+03,  3.56266568E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -7.037130289679892E+08,  2.516814023685834E+08,  9.219752457677582E+07,  4.20719740E+02,  1.13150420E+03,  3.71093753E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -7.256249430248533E+08,  1.892306822341034E+08,  7.301132016322653E+07,  3.20236067E+02,  1.16645464E+03,  3.83121473E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -7.414981091686476E+08,  1.251995310319556E+08,  5.321540639896226E+07,  2.17729909E+02,  1.19192648E+03,  3.92206114E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -7.512107630287967E+08,  6.012231319156599E+07,  3.297507399934776E+07,  1.17486790E+02,  1.20764521E+03,  3.98241678E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.546932084292208E+08, -5.459721997773095E+06,  1.245874711115513E+07,  5.58971357E+01,  1.21344908E+03,  4.01160755E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.519280651049038E+08, -7.100311088869879E+07, -8.163476254158319E+06,  1.25862357E+02,  1.20929185E+03,  4.00935231E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.429500494081755E+08, -1.359668037634173E+08, -2.872127831147916E+07,  2.26919141E+02,  1.19524351E+03,  3.97576618E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -7.278452964750210E+08, -1.998167126781581E+08, -4.904555897053071E+07,  3.29705679E+02,  1.17148901E+03,  3.91135960E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -7.067502536466376E+08, -2.620301431322991E+08, -6.896984490619446E+07,  4.30422843E+02,  1.13832509E+03,  3.81703359E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -6.798501635143272E+08, -3.221000620186014E+08, -8.833165370194975E+07,  5.27449447E+02,  1.09615527E+03,  3.69407165E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -6.473771495268803E+08, -3.795391744611396E+08, -1.069738056606341E+08,  6.19635453E+02,  1.04548322E+03,  3.54412975E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -6.096079381127911E+08, -4.338837794942582E+08, -1.247456729656711E+08,  7.06024898E+02,  9.86904582E+02,  3.36922644E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -5.668612511131948E+08, -4.846973823338657E+08, -1.415043582780426E+08,  7.85790016E+02,  9.21097637E+02,  3.17173661E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -5.194948920743052E+08, -5.315740247781396E+08, -1.571157902573422E+08,  8.58213911E+02,  8.48813120E+02,  2.95439458E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -4.679025503442550E+08, -5.741413286121796E+08, -1.714557356306913E+08,  9.22687120E+02,  7.70863499E+02,  2.72031537E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -4.125103727252777E+08, -6.120632327422097E+08, -1.844107188211384E+08,  9.78708162E+02,  6.88112491E+02,  2.47305101E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -3.537733235871604E+08, -6.450424063573440E+08, -1.958788445964528E+08,  1.02588469E+03,  6.01465828E+02,  2.21671115E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -2.921713672648721E+08, -6.728223248713938E+08, -2.057705189465954E+08,  1.06393393E+03,  5.11865580E+02,  1.95620377E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -2.282055017719426E+08, -6.951890111001434E+08, -2.140090686036781E+08,  1.09268200E+03,  4.20293799E+02,  1.69770239E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -1.623936885043454E+08, -7.119724323128521E+08, -2.205312545947911E+08,  1.11206177E+03,  3.27803665E+02,  1.44953437E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -9.526669401788779E+07, -7.230475404681222E+08, -2.252876777269154E+08,  1.12210935E+03,  2.35650474E+02,  1.22377299E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -2.736387985464336E+07, -7.283349682590494E+08, -2.282430775736270E+08,  1.12295925E+03,  1.45938755E+02,  1.03852111E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  4.077102739129739E+07, -7.278013830049975E+08, -2.293765251065408E+08,  1.11483831E+03,  6.72927149E+01,  9.18607070E+01,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  1.085941543093658E+08, -7.214594912064519E+08, -2.286815069003780E+08,  1.09805861E+03,  6.62729079E+01,  8.87130578E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  1.755656691924702E+08, -7.093677018027902E+08, -2.261659030415358E+08,  1.07300949E+03,  1.39744527E+02,  9.46349388E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  2.411539077385376E+08, -6.916294637379128E+08, -2.218518617314336E+08,  1.04014888E+03,  2.19389672E+02,  1.07335982E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  3.048394067240884E+08, -6.683922812977365E+08, -2.157755720119449E+08,  9.99994265E+02,  2.96730295E+02,  1.23897263E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  3.661188217931960E+08, -6.398464057885535E+08, -2.079869340289649E+08,  9.53113268E+02,  3.69976422E+02,  1.42124054E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  4.245087144063563E+08, -6.062232311611949E+08, -1.985491333726158E+08,  9.00114344E+02,  4.38287700E+02,  1.60633646E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.795491705206435E+08, -5.677934019791974E+08, -1.875381223084270E+08,  8.41637633E+02,  5.01112610E+02,  1.78578302E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  5.308072353304291E+08, -5.248646412477901E+08, -1.750420096172774E+08,  7.78346303E+02,  5.58045323E+02,  1.95423675E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  5.778801406775343E+08, -4.777793155926328E+08, -1.611603636973884E+08,  7.10918677E+02,  6.08781206E+02,  2.10820353E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  6.203983128918071E+08, -4.269117617997490E+08, -1.460034356084499E+08,  6.40041597E+02,  6.53098572E+02,  2.24534048E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  6.580281232883198E+08, -3.726653858799821E+08, -1.296913062608993E+08,  5.66405775E+02,  6.90848739E+02,  2.36407205E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  6.904743797790961E+08, -3.154695486846623E+08, -1.123529599878058E+08,  4.90704562E+02,  7.21949059E+02,  2.46337002E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  7.174825394524709E+08, -2.557762712367451E+08, -9.412529554049273E+07,  4.13639718E+02,  7.46376986E+02,  2.54262055E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  7.388406243512592E+08, -1.940567752790817E+08, -7.515207907886760E+07,  3.35943887E+02,  7.64164520E+02,  2.60153857E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  7.543808200606127E+08, -1.307978797028772E+08, -5.558284527012395E+07,  2.58451886E+02,  7.75392789E+02,  2.64010921E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  7.639807596690719E+08, -6.649827540593061E+07, -3.557175254140662E+07,  1.82355606E+02,  7.80186785E+02,  2.65854533E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  7.675644759075732E+08, -1.664712964193028E+06, -1.527640490911546E+07,  1.10452927E+02,  7.78710294E+02,  2.65725539E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.651030045582482E+08,  6.319187993291952E+07,  5.143355687269788E+06,  5.72071107E+01,  7.71161097E+02,  2.63681851E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  7.566146410961983E+08,  1.275603252821601E+08,  2.552667853548861E+07,  7.62021990E+01,  7.57766562E+02,  2.59796505E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  7.421648526742092E+08,  1.909331344172078E+08,  4.571294413412977E+07,  1.37384021E+02,  7.38779725E+02,  2.54156247E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  7.218658276829044E+08,  2.528104300351582E+08,  6.554300542663148E+07,  2.03288846E+02,  7.14475923E+02,  2.46860609E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.958756701674438E+08,  3.127038296852325E+08,  8.486042462262426E+07,  2.68020274E+02,  6.85150048E+02,  2.38021568E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  6.643972439463530E+08,  3.701402590716307E+08,  1.035126945298753E+08,  3.30054106E+02,  6.51114469E+02,  2.27763892E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  6.276766729508713E+08,  4.246656628366187E+08,  1.213524339245404E+08,  3.88677336E+02,  6.12697695E+02,  2.16226398E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  5.860014890425508E+08,  4.758485828269289E+08,  1.382385488403206E+08,  4.43424122E+02,  5.70243774E+02,  2.03564447E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  5.396984578876188E+08,  5.232835870660487E+08,  1.540373530357831E+08,  4.93935380E+02,  5.24112595E+02,  1.89954253E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  4.891310879143544E+08,  5.665945068923348E+08,  1.686236336868950E+08,  5.39912596E+02,  4.74681356E+02,  1.75599950E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  4.346968359377480E+08,  6.054374605200682E+08,  1.818816560971142E+08,  5.81099764E+02,  4.22347821E+02,  1.60744906E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  3.768240251411329E+08,  6.395036344175644E+08,  1.937060981225397E+08,  6.17275700E+02,  3.67536991E+02,  1.45689751E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  3.159685086869789E+08,  6.685218086201619E+08,  2.040029081765118E+08,  6.48250935E+02,  3.10715455E+02,  1.30820578E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  2.526100950571057E+08,  6.922605810774773E+08,  2.126900735823602E+08,  6.73866913E+02,  2.52426051E+02,  1.16651026E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  1.872487573544973E+08,  7.105302859133604E+08,  2.196982972089672E+08,  6.93996567E+02,  1.93386485E+02,  1.03876651E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  1.204006650928610E+08,  7.231845834872966E+08,  2.249715738274209E+08,  7.08545772E+02,  1.34845439E+02,  9.34168857E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  5.259406871992052E+07,  7.301217046745362E+08,  2.284676604929814E+08,  7.17455365E+02,  8.04249529E+01,  8.63614634E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -1.563493405434368E+07,  7.312853267805728E+08,  2.301584339204762E+08,  7.20703492E+02,  4.92765287E+01,  8.36866859E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -8.374671502108076E+07,  7.266650854885887E+08,  2.300301343631189E+08,  7.18308125E+02,  7.75366528E+01,  8.57697212E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -1.512024711098208E+08,  7.162967077421674E+08,  2.280834911195394E+08,  7.10329570E+02,  1.30154326E+02,  9.21270399E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -2.174685857991750E+08,  7.002617552936575E+08,  2.243337264479922E+08,  6.96872779E+02,  1.86308791E+02,  1.01700424E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -2.820209628686516E+08,  6.786869847232109E+08,  2.188104380229346E+08,  6.78089340E+02,  2.42100239E+02,  1.13348105E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -3.443492873089580E+08,  6.517433361470064E+08,  2.115573626466284E+08,  6.54179035E+02,  2.96214391E+02,  1.26120896E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -4.039611727765278E+08,  6.196445409672548E+08,  2.026320189296024E+08,  6.25390823E+02,  3.47904726E+02,  1.39307520E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -4.603861643876934E+08,  5.826453678520031E+08,  1.921052331578186E+08,  5.92023210E+02,  3.96615035E+02,  1.52388025E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -5.131795612864868E+08,  5.410395225880599E+08,  1.800605525392568E+08,  5.54423986E+02,  4.41880507E+02,  1.64977773E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -5.619260170299013E+08,  4.951572250281192E+08,  1.665935530509891E+08,  5.12989470E+02,  4.83297225E+02,  1.76785431E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -6.062428846080357E+08,  4.453624659833784E+08,  1.518110424218909E+08,  4.68163452E+02,  5.20513087E+02,  1.87585637E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.457832887160057E+08,  3.920499896382112E+08,  1.358301707262695E+08,  4.20436501E+02,  5.53226541E+02,  1.97202184E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -6.802388842402370E+08,  3.356420205476606E+08,  1.187774554471975E+08,  3.70346936E+02,  5.81188331E+02,  2.05497930E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -7.093422804236982E+08,  2.765847662301669E+08,  1.007877297825625E+08,  3.18486554E+02,  6.04204295E+02,  2.12368831E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -7.328691093532468E+08,  2.153447218856056E+08,  8.200302198392592E+07,  2.65518947E+02,  6.22138274E+02,  2.17740452E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -7.506397328076173E+08,  1.524048244591862E+08,  6.257138065036817E+07,  2.12233287E+02,  6.34914672E+02,  2.21565938E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -7.625205517481419E+08,  8.826048289843373E+07,  4.264565482353435E+07,  1.59712451E+02,  6.42520306E+02,  2.23824796E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -7.684249254489822E+08,  2.341551827552930E+07,  2.238223783297493E+07,  1.09955739E+02,  6.45005397E+02,  2.24522106E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -7.683136943992698E+08, -4.162194401467133E+07,  1.939789261720706E+06,  6.87922872E+01,  6.42483585E+02,  2.23687912E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -7.621953035094347E+08, -1.063435902190744E+08, -1.852205223650764E+07,  5.60101365E+01,  6.35130897E+02,  2.21376635E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.501255189516290E+08, -1.702450121777966E+08, -3.884395657729630E+07,  8.24017458E+01,  6.23183625E+02,  2.17666415E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.322067605453074E+08, -2.328297434398769E+08, -5.886817863004918E+07,  1.22442240E+02,  6.06935154E+02,  2.12658346E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.085870540609897E+08, -2.936131980047229E+08, -7.843980990242355E+07,  1.64013250E+02,  5.86731794E+02,  2.06475582E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -6.794586090194625E+08, -3.521264778152094E+08, -9.740799576414776E+07,  2.03897091E+02,  5.62967682E+02,  1.99262312E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -6.450560442780972E+08, -4.079200270132260E+08, -1.156271113614887E+08,  2.40880924E+02,  5.36078884E+02,  1.91182613E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -6.056542903990208E+08, -4.605670960264688E+08, -1.329578827832303E+08,  2.74335642E+02,  5.06536871E+02,  1.82419186E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -5.615661750898687E+08, -5.096669868904461E+08, -1.492684457832271E+08,  3.03877020E+02,  4.74841527E+02,  1.73171905E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -5.131397232649420E+08, -5.548480590395234E+08, -1.644353350578322E+08,  3.29262445E+02,  4.41513945E+02,  1.63656063E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -4.607551995650160E+08, -5.957704787653947E+08, -1.783443981945655E+08,  3.50352902E+02,  4.07089243E+02,  1.54100006E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -4.048219271432896E+08, -6.321286821936492E+08, -1.908916239636029E+08,  3.67096381E+02,  3.72109794E+02,  1.44741640E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -3.457748932594584E+08, -6.636535361651447E+08, -2.019838822918833E+08,  3.79518946E+02,  3.37119173E+02,  1.35822954E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -2.840711913091635E+08, -6.901141954927282E+08, -2.115395725844171E+08,  3.87718530E+02,  3.02657343E+02,  1.27581422E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -2.201863246006759E+08, -7.113196360915250E+08, -2.194891745156757E+08,  3.91859420E+02,  2.69257592E+02,  1.20237148E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000, -1.546104048434582E+08, -7.271198544674228E+08, -2.257756979920197E+08,  3.92166588E+02,  2.37445723E+02,  1.13975345E+02,
