            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -7.607131655759550E+08,  1.921735462283133E+08, -4.072868401120694E+06,  2.16747260E+02,  8.25264828E+02,  4.32462364E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -7.756084953647788E+08,  1.337233221695809E+08, -3.395955896128123E+07,  1.45306475E+02,  8.48526940E+02,  4.33990650E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -7.848462628988987E+08,  7.429552357862639E+07, -6.359934320380718E+07,  9.78968670E+01,  8.65791243E+02,  4.32958349E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.884268342611588E+08,  1.433013505522087E+07, -9.278150105462348E+07,  1.13619778E+02,  8.76977833E+02,  4.29386153E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.863902989592720E+08, -4.573934873548404E+07, -1.213034442264549E+08,  1.76855609E+02,  8.82031756E+02,  4.23314442E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.788143659997908E+08, -1.054885963325821E+08, -1.489717299551448E+08,  2.54041109E+02,  8.80923881E+02,  4.14805473E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.658121655110956E+08, -1.645047982011048E+08, -1.756029126851432E+08,  3.34953669E+02,  8.73652260E+02,  4.03946587E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.475300003893960E+08, -2.223887287807261E+08, -2.010242477875467E+08,  4.16438424E+02,  8.60243800E+02,  3.90854628E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.241450803133103E+08, -2.787565321747428E+08, -2.250742599608959E+08,  4.97055698E+02,  8.40756139E+02,  3.75681970E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -6.958632753320879E+08, -3.332412642808485E+08, -2.476031976773614E+08,  5.75901247E+02,  8.15279688E+02,  3.58624801E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -6.629169202321835E+08, -3.854942116585666E+08, -2.684733876441055E+08,  6.52279138E+02,  7.83939871E+02,  3.39934719E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.255626789860207E+08, -4.351860127991610E+08, -2.875595017192207E+08,  7.25590475E+02,  7.46899670E+02,  3.19935170E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -5.840794796023710E+08, -4.820076130948594E+08, -3.047487525763112E+08,  7.95290058E+02,  7.04362728E+02,  2.99044789E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -5.387665380434382E+08, -5.256710824627327E+08, -3.199410358964031E+08,  8.60868285E+02,  6.56577629E+02,  2.77810111E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -4.899414671686065E+08, -5.659103112435706E+08, -3.330490243854170E+08,  9.21843679E+02,  6.03844442E+02,  2.56949069E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -4.379384664871205E+08, -6.024816129327089E+08, -3.439982275109178E+08,  9.77760389E+02,  5.46525861E+02,  2.37401605E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -3.831065902990341E+08, -6.351642549703321E+08, -3.527270267972589E+08,  1.02818819E+03,  4.85068041E+02,  2.20368713E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -3.258080924741289E+08, -6.637609373034705E+08, -3.591866961040482E+08,  1.07272386E+03,  4.20043314E+02,  2.07290271E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -2.664168274666874E+08, -6.880982245616512E+08, -3.633414058023049E+08,  1.11099321E+03,  3.52246887E+02,  1.99678215E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -2.053166990042499E+08, -7.080269603898196E+08, -3.651682255280257E+08,  1.14265368E+03,  2.82943678E+02,  1.98754125E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -1.429001474861813E+08, -7.234226668187979E+08, -3.646571242045149E+08,  1.16739713E+03,  2.14598575E+02,  2.05020111E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -7.956665715821315E+07, -7.341859380588998E+08, -3.618109698347110E+08,  1.18495280E+03,  1.53385385E+02,  2.18074221E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.572126445426008E+07, -7.402428322208455E+08, -3.566455285352470E+08,  1.19509037E+03,  1.16957099E+02,  2.36827888E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000,  4.822694619488636E+07, -7.415452763920676E+08, -3.491894689858390E+08,  1.19762310E+03,  1.31897681E+02,  2.59917360E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000,  1.118663715045209E+08, -7.380714714430634E+08, -3.394843625114194E+08,  1.19241098E+03,  1.87674257E+02,  2.86022754E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  1.747844706943252E+08, -7.298262986522127E+08, -3.275846780428827E+08,  1.17936386E+03,  2.59448265E+02,  3.14007421E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  2.365694121049573E+08, -7.168417281986078E+08, -3.135577700382246E+08,  1.15844464E+03,  3.36793986E+02,  3.42936029E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.968117990939824E+08, -6.991772216877711E+08, -2.974838530426454E+08,  1.12967237E+03,  4.15829772E+02,  3.72043748E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  3.551064922758707E+08, -6.769201074325278E+08, -2.794559510799756E+08,  1.09312532E+03,  4.94662948E+02,  4.00696765E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  4.110545487782205E+08, -6.501859247517828E+08, -2.595798178924729E+08,  1.04894403E+03,  5.72084182E+02,  4.28358906E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.642652857068897E+08, -6.191187188384918E+08, -2.379738174144192E+08,  9.97334300E+02,  6.47160909E+02,  4.54567237E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  5.143584759576265E+08, -5.838912594119424E+08, -2.147687506552016E+08,  9.38570322E+02,  7.19091427E+02,  4.78915528E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.609666914868196E+08, -5.447051569075459E+08, -1.901076159012551E+08,  8.72997940E+02,  7.87147139E+02,  5.01043679E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  6.037377966608040E+08, -5.017908606278312E+08, -1.641452926747416E+08,  8.01038709E+02,  8.50649070E+02,  5.20631428E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  6.423375834312102E+08, -4.554074952402607E+08, -1.370481304470766E+08,  7.23195595E+02,  9.08959404E+02,  5.37395038E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.764525479584203E+08, -4.058425052165978E+08, -1.089934276287623E+08,  6.40062702E+02,  9.61480327E+02,  5.51086087E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  7.057927983865060E+08, -3.534110706864893E+08, -8.016878486435129E+07,  5.52344705E+02,  1.00765676E+03,  5.61491733E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.300950683917726E+08, -2.984552652138745E+08, -5.077132016266701E+07,  4.60901637E+02,  1.04698128E+03,  5.68435979E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.491258001023544E+08, -2.413429002915845E+08, -2.100672660315842E+07,  3.66867529E+02,  1.07900025E+03,  5.71781626E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.626842754565294E+08, -1.824660321044009E+08,  8.911838420817187E+06,  2.72026986E+02,  1.10332077E+03,  5.71432681E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.706057361980618E+08, -1.222390933725382E+08,  3.876504210774542E+07,  1.80365444E+02,  1.11961779E+03,  5.67337011E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.727644347194773E+08, -6.109662007245547E+07,  6.832885056169720E+07,  1.06931973E+02,  1.12764125E+03,  5.59489129E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.690765477816199E+08,  5.094573235466114E+05,  9.737619367289928E+07,  1.06049842E+02,  1.12722273E+03,  5.47932973E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.595028888514984E+08,  6.211296361171255E+07,  1.256788170195020E+08,  1.78221301E+02,  1.11828152E+03,  5.32764699E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.440513160696594E+08,  1.232370752419683E+08,  1.530093083142009E+08,  2.68369754E+02,  1.10082956E+03,  5.14135473E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.227787548308769E+08,  1.833983583579263E+08,  1.791432864728868E+08,  3.61012911E+02,  1.07497514E+03,  4.92254454E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.957927483470224E+08,  2.421112198776245E+08,  2.038617295066870E+08,  4.52010926E+02,  1.04092499E+03,  4.67392315E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.632524426376891E+08,  2.988927224093671E+08,  2.269534053337648E+08,  5.39453534E+02,  9.98984662E+02,  4.39885989E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  6.253689110125556E+08,  3.532677072304354E+08,  2.482173658573083E+08,  6.22080500E+02,  9.49556996E+02,  4.10145756E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.824047559237119E+08,  4.047741462350886E+08,  2.674654602268433E+08,  6.98907286E+02,  8.93138766E+02,  3.78666597E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  5.346729280262196E+08,  4.529686223214801E+08,  2.845248112876468E+08,  7.69114528E+02,  8.30315800E+02,  3.46046944E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.825347131193817E+08,  4.974318183517615E+08,  2.992401897348152E+08,  8.32012474E+02,  7.61757157E+02,  3.13019498E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  4.263968700038626E+08,  5.377739036954342E+08,  3.114762326313786E+08,  8.87030347E+02,  6.88209643E+02,  2.80500422E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.667079455155849E+08,  5.736396803826421E+08,  3.211194434029867E+08,  9.33714161E+02,  6.10495336E+02,  2.49661993E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.039537920442377E+08,  6.047133517779444E+08,  3.280799100259925E+08,  9.71726682E+02,  5.29517690E+02,  2.22020294E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  2.386523618402673E+08,  6.307227869957440E+08,  3.322926902434098E+08,  1.00084684E+03,  4.46289708E+02,  1.99480134E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  1.713478728720154E+08,  6.514431700094609E+08,  3.337188238789480E+08,  1.02096738E+03,  3.62021326E+02,  1.84172224E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  1.026044821731339E+08,  6.666999257641194E+08,  3.323459358305449E+08,  1.03209028E+03,  2.78386703E+02,  1.77858156E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.299958948206122E+07,  6.763708372668061E+08,  3.281884050931292E+08,  1.03431983E+03,  1.98449172E+02,  1.81034212E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -3.688305978356600E+07,  6.803873168766317E+08,  3.212871038772420E+08,  1.02785365E+03,  1.30511881E+02,  1.92542049E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.064603111351687E+08,  6.787347986967449E+08,  3.117087105824763E+08,  1.01297211E+03,  1.01209001E+02,  2.10184379E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -1.751564125959530E+08,  6.714522548751774E+08,  2.995446179596851E+08,  9.90026665E+02,  1.35336349E+02,  2.31665848E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.424095574217540E+08,  6.586308706049151E+08,  2.849094728452262E+08,  9.59427679E+02,  2.00332591E+02,  2.55112678E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.076780115215305E+08,  6.404119502380000E+08,  2.679393987511750E+08,  9.21632573E+02,  2.72447812E+02,  2.79155417E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -3.704457043656946E+08,  6.169841217493067E+08,  2.487899485429057E+08,  8.77134776E+02,  3.44763070E+02,  3.02833253E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.302271966806638E+08,  5.885799412367979E+08,  2.276338479181156E+08,  8.26454161E+02,  4.14852006E+02,  3.25476956E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -4.865719612762664E+08,  5.554720197443340E+08,  2.046585965257775E+08,  7.70129587E+02,  4.81556666E+02,  3.46617541E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.390679256508213E+08,  5.179687880647669E+08,  1.800639877397035E+08,  7.08714237E+02,  5.44186426E+02,  3.65923435E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.873442676594520E+08,  4.764100112311583E+08,  1.540596042866055E+08,  6.42774772E+02,  6.02267980E+02,  3.83158757E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.310734750460219E+08,  4.311621752759662E+08,  1.268623469072111E+08,  5.72896333E+02,  6.55449610E+02,  3.98155636E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.699726999616396E+08,  3.826138550595711E+08,  9.869404401410423E+07,  4.99697939E+02,  7.03457774E+02,  4.10795667E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.038044406165311E+08,  3.311711482276718E+08,  6.977917948993695E+07,  4.23869839E+02,  7.46074419E+02,  4.20997358E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.323766283784186E+08,  2.772532522664452E+08,  4.034276609332275E+07,  3.46265827E+02,  7.83123850E+02,  4.28707669E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.555421840237707E+08,  2.212882597190682E+08,  1.060838987523248E+07,  2.68160610E+02,  8.14464597E+02,  4.33896440E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.731981149993769E+08,  1.637092102587706E+08, -1.920356415742601E+07,  1.92119020E+02,  8.39984270E+02,  4.36552917E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.852842289732944E+08,  1.049504347581706E+08, -4.887749792051373E+07,  1.25716639E+02,  8.59596403E+02,  4.36683890E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.917815499816816E+08,  4.544421034710452E+07, -7.820400031355245E+07,  9.58312880E+01,  8.73238747E+02,  4.34313085E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.927104984701414E+08, -1.438225495846832E+07, -1.069810606921467E+08,  1.31576245E+02,  8.80872613E+02,  4.29481609E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.881288948725948E+08, -7.410952257666747E+07, -1.350151086458597E+08,  2.00327654E+02,  8.82483001E+02,  4.22249308E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.781298547766192E+08, -1.333283114511262E+08, -1.621218911755860E+08,  2.77951516E+02,  8.78079317E+02,  4.12697023E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.628396226859838E+08, -1.916415900378176E+08, -1.881272009119247E+08,  3.57755494E+02,  8.67696520E+02,  4.00929840E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.424153790943030E+08, -2.486663908412223E+08, -2.128674677866996E+08,  4.37400256E+02,  8.51396553E+02,  3.87081535E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.170430597302107E+08, -3.040353786146213E+08, -2.361902346340623E+08,  5.15701335E+02,  8.29269984E+02,  3.71320627E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.869352191988100E+08, -3.573981919222440E+08, -2.579545303432434E+08,  5.91867358E+02,  8.01437851E+02,  3.53858695E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.523289507457907E+08, -4.084225836448182E+08, -2.780311534243793E+08,  6.65270994E+02,  7.68053733E+02,  3.34961940E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.134838744021398E+08, -4.567953910615364E+08, -2.963028822436215E+08,  7.35366410E+02,  7.29306174E+02,  3.14967362E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.706802130319700E+08, -5.022233637359208E+08, -3.126646292702791E+08,  8.01655811E+02,  6.85421815E+02,  2.94305366E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.242169530621365E+08, -5.444338654872825E+08, -3.270235449709809E+08,  8.63675078E+02,  6.36669863E+02,  2.73530494E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.744100877158048E+08, -5.831754794102814E+08, -3.392990857831730E+08,  9.20987786E+02,  5.83369117E+02,  2.53360361E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.215909418521321E+08, -6.182185376033409E+08, -3.494230565801845E+08,  9.73183255E+02,  5.25900204E+02,  2.34716849E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.661045778048677E+08, -6.493555954659420E+08, -3.573396371996065E+08,  1.01987667E+03,  4.64728825E+02,  2.18748483E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.083082625543939E+08, -6.764018576239103E+08, -3.630053924285074E+08,  1.06071035E+03,  4.00453900E+02,  2.06786236E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.485699894831651E+08, -6.991955839339980E+08, -3.663892803098285E+08,  1.09535563E+03,  3.33917750E+02,  2.00165212E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.872670458248769E+08, -7.175984796851948E+08, -3.674726582963471E+08,  1.12351522E+03,  2.66490504E+02,  1.99892737E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.247846081341014E+08, -7.314960809232757E+08, -3.662492905910150E+08,  1.14492571E+03,  2.00918001E+02,  2.06300627E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.151434804518889E+07, -7.407981394498926E+08, -3.627253565969953E+08,  1.15936030E+03,  1.44188168E+02,  2.18933325E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.146964103302039E+06, -7.454390237147485E+08, -3.569194673442395E+08,  1.16663156E+03,  1.15147845E+02,  2.36761300E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  6.579887096753816E+07, -7.453781245332394E+08, -3.488626813403119E+08,  1.16659432E+03,  1.35836324E+02,  2.58531846E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.290386810265279E+08, -7.406002699805772E+08, -3.385985201302748E+08,  1.15914848E+03,  1.91613036E+02,  2.83035049E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.914629752096869E+08, -7.311161501153164E+08, -3.261829820012015E+08,  1.14424194E+03,  2.60856426E+02,  3.09222008E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.526691818653567E+08, -7.169627460260417E+08, -3.116845487401011E+08,  1.12187342E+03,  3.34767841E+02,  3.36222556E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.122572383594620E+08, -6.982037454566147E+08, -2.951841750782507E+08,  1.09209530E+03,  4.09924061E+02,  3.63320688E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.698313597659928E+08, -6.749299437156618E+08, -2.767752580446796E+08,  1.05501637E+03,  4.84594990E+02,  3.89921220E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.250019234535443E+08, -6.472596135632199E+08, -2.565635765308574E+08,  1.01080459E+03,  5.57655509E+02,  4.15520757E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.773874802685585E+08, -6.153388209271576E+08, -2.346671885687903E+08,  9.59689763E+02,  6.28233996E+02,  4.39686008E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.266169096145917E+08, -5.793416640654069E+08, -2.112162746371400E+08,  9.01966351E+02,  6.95582826E+02,  4.62038846E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.723317233760797E+08, -5.394704219077564E+08, -1.863529180433510E+08,  8.37996488E+02,  7.59026164E+02,  4.82246618E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.141885163206009E+08, -4.959555710624115E+08, -1.602308041478461E+08,  7.68213810E+02,  8.17938506E+02,  5.00016276E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.518615670602692E+08, -4.490556446642943E+08, -1.330148249625809E+08,  6.93129042E+02,  8.71736921E+02,  5.15091240E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.850455852479335E+08, -3.990568987247813E+08, -1.048805733817044E+08,  6.13339791E+02,  9.19880046E+02,  5.27250194E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.134585858949503E+08, -3.462727565709345E+08, -7.601371399154142E+07,  5.29550437E+02,  9.61870637E+02,  5.36307224E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.368448643613262E+08, -2.910429773197823E+08, -4.660921039869366E+07,  4.42617738E+02,  9.97260124E+02,  5.42112876E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.549780572330023E+08, -2.337325240312471E+08, -1.687039733479452E+07,  3.53670074E+02,  1.02565434E+03,  5.44555845E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.676642392317830E+08, -1.747300909630350E+08,  1.299211517490473E+07,  2.64475627E+02,  1.04671982E+03,  5.43565049E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.747450073387558E+08, -1.144462556674069E+08,  4.276171575010680E+07,  1.78880368E+02,  1.06019030E+03,  5.39111907E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.761004940643253E+08, -5.331121958002976E+07,  7.221725283751360E+07,  1.10202284E+02,  1.06587301E+03,  5.31212662E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.716522528287141E+08,  8.227875567035327E+06,  1.011346841474799E+08,  1.03263838E+02,  1.06365460E+03,  5.19930699E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.613659209359419E+08,  6.971007298984177E+07,  1.292889089596809E+08,  1.64847778E+02,  1.05350616E+03,  5.05378743E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.452535843706628E+08,  1.306641739433900E+08,  1.564557770386440E+08,  2.46260997E+02,  1.03548727E+03,  4.87721000E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.233757587877039E+08,  1.906127447559539E+08,  1.824142572146318E+08,  3.30781001E+02,  1.00974865E+03,  4.67175344E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.958428927734081E+08,  2.490765252185030E+08,  2.069487381304080E+08,  4.13850113E+02,  9.76533243E+02,  4.44015818E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.628162961952825E+08,  3.055791997008975E+08,  2.298514296170036E+08,  4.93479028E+02,  9.36175584E+02,  4.18575935E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.245084217946615E+08,  3.596524674131073E+08,  2.509248263710832E+08,  5.68431140E+02,  8.89099289E+02,  3.91253617E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.811824259693482E+08,  4.108413279931549E+08,  2.699841841792837E+08,  6.37783912E+02,  8.35812849E+02,  3.62519063E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.331509426023496E+08,  4.587094784131849E+08,  2.868599491875593E+08,  7.00796857E+02,  7.76903938E+02,  3.32927486E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.807740349360428E+08,  5.028447208231283E+08,  3.014000895197781E+08,  7.56867005E+02,  7.13032880E+02,  3.03139284E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.244563246632403E+08,  5.428642490204320E+08,  3.134722653203568E+08,  8.05513438E+02,  6.44926559E+02,  2.73950366E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.646432976715994E+08,  5.784196814189918E+08,  3.229657730942772E+08,  8.46371923E+02,  5.73375102E+02,  2.46332823E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.018168347213594E+08,  6.092017106931083E+08,  3.297932086851469E+08,  8.79192427E+02,  4.99236340E+02,  2.21475869E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.364900378938349E+08,  6.349442518743665E+08,  3.338918025120172E+08,  9.03836479E+02,  4.23459402E+02,  2.00789263E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.692014637112030E+08,  6.554279658639485E+08,  3.352243799642039E+08,  9.20273019E+02,  3.47157235E+02,  1.85783473E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.005088666393024E+08,  6.704830581287614E+08,  3.337799130163789E+08,  9.28572186E+02,  2.71817625E+02,  1.77725077E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.098260990014925E+07,  6.799912913143758E+08,  3.295736539672279E+08,  9.28897068E+02,  1.99972116E+02,  1.77123705E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.880110553150220E+07,  6.838871558797504E+08,  3.226468430471380E+08,  9.21493618E+02,  1.37627129E+02,  1.83416830E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.082670311145917E+08,  6.821581768930205E+08,  3.130659992369171E+08,  9.06679189E+02,  1.02121056E+02,  1.95188001E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.768475313615666E+08,  6.748443691349517E+08,  3.009218206507106E+08,  8.84830244E+02,  1.17322463E+02,  2.10724054E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.439889566276619E+08,  6.620368885255667E+08,  2.863277359273818E+08,  8.56369937E+02,  1.67180642E+02,  2.28464995E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.091575944203308E+08,  6.438759279422194E+08,  2.694181463672426E+08,  8.21756158E+02,  2.27457400E+02,  2.47180919E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.718450929281737E+08,  6.205479441894050E+08,  2.503464146915894E+08,  7.81470691E+02,  2.89309916E+02,  2.65968567E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.315732700518400E+08,  5.922823248368328E+08,  2.292826633770919E+08,  7.36010111E+02,  3.49707077E+02,  2.84184984E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.878982357036783E+08,  5.593475995324371E+08,  2.064114403007510E+08,  6.85879026E+02,  4.07328331E+02,  3.01377734E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.404137993081672E+08,  5.220473040905627E+08,  1.819293088775216E+08,  6.31586312E+02,  4.61463121E+02,  3.17229487E+02,
