            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -7.646343950527670E+08,  2.247877615579747E+08,  1.174755944075694E+08,  1.19471137E+02,  3.81247969E+02,  2.28837379E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -7.816729502147903E+08,  1.697269790772786E+08,  8.579893206008539E+07,  9.11902693E+01,  3.91011920E+02,  2.33279074E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -7.933638890647985E+08,  1.135014268734761E+08,  5.353386515747657E+07,  6.72041400E+01,  3.98351913E+02,  2.36468465E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -7.996016937902999E+08,  5.649210590893720E+07,  2.089945364045511E+07,  5.59134552E+01,  4.03149595E+02,  2.38338473E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000, -8.003152634988835E+08, -9.111567875255588E+05, -1.188069992439942E+07,  6.58069459E+01,  4.05305908E+02,  2.38835412E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000, -7.954690730327346E+08, -5.831180138910995E+07, -4.457966255426380E+07,  9.07679107E+01,  4.04742867E+02,  2.37920009E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000, -7.850642072235001E+08, -1.153087661796501E+08, -7.696846030993752E+07,  1.21973406E+02,  4.01405331E+02,  2.35568571E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000, -7.691392481966712E+08, -1.714988674223867E+08, -1.088174499421554E+08,  1.55513220E+02,  3.95262758E+02,  2.31774294E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000, -7.477709986460931E+08, -2.264793227241494E+08, -1.398977704404421E+08,  1.89751860E+02,  3.86310914E+02,  2.26548775E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000, -7.210750006727636E+08, -2.798504139572529E+08, -1.699828715778795E+08,  2.23824467E+02,  3.74573529E+02,  2.19923747E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000, -6.892058194020398E+08, -3.312182871870677E+08, -1.988501166424243E+08,  2.57153873E+02,  3.60103884E+02,  2.11953192E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000, -6.523570692098209E+08, -3.801978801757505E+08, -2.262824545004984E+08,  2.89287994E+02,  3.42986417E+02,  2.02715991E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000, -6.107611441318084E+08, -4.264159520899520E+08, -2.520701461665981E+08,  3.19839033E+02,  3.23338448E+02,  1.92319464E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000, -5.646886145013357E+08, -4.695141995678254E+08, -2.760125352991859E+08,  3.48459267E+02,  3.01312286E+02,  1.80904296E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000, -5.144472654889685E+08, -5.091524317763044E+08, -2.979198470028409E+08,  3.74831605E+02,  2.77098289E+02,  1.68651685E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000, -4.603807550453389E+08, -5.450117716593560E+08, -3.176149969093387E+08,  3.98666708E+02,  2.50930042E+02,  1.55794026E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000, -4.028668576466088E+08, -5.767978323032503E+08, -3.349353792280672E+08,  4.19703208E+02,  2.23094126E+02,  1.42630932E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000, -3.423152781731260E+08, -6.042438389411412E+08, -3.497346172209903E+08,  4.37709434E+02,  1.93950210E+02,  1.29552806E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000, -2.791650361522036E+08, -6.271136388789209E+08, -3.618842439901401E+08,  4.52485795E+02,  1.63975554E+02,  1.17072860E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000, -2.138814112799541E+08, -6.452045448277295E+08, -3.712752817023193E+08,  4.63867317E+02,  1.33871925E+02,  1.05861673E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000, -1.469524594696866E+08, -6.583499519005661E+08, -3.778196844713508E+08,  4.71726037E+02,  1.04846496E+02,  9.67577730E+01,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000, -7.888511922307543E+07, -6.664216820702624E+08, -3.814516202326273E+08,  4.75973031E+02,  7.93925869E+01,  9.06900078E+01,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000, -1.020094971806477E+07, -6.693319886255304E+08, -3.821285529320131E+08,  4.76559909E+02,  6.30360590E+01,  8.84371134E+01,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.856846951555133E+07, -6.670351656311203E+08, -3.798320934631400E+08,  4.73479656E+02,  6.35500994E+01,  9.02831015E+01,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  1.268864143972716E+08, -6.595287207882556E+08, -3.745685975270679E+08,  4.66766758E+02,  8.02890488E+01,  9.58501758E+01,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  1.942161005777825E+08, -6.468540683957397E+08, -3.663694867573334E+08,  4.56496572E+02,  1.05170370E+02,  1.04293699E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  2.600258982682839E+08, -6.290966997380368E+08, -3.552912686217762E+08,  4.42783951E+02,  1.32924789E+02,  1.14652809E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  3.237946036995941E+08, -6.063858147869498E+08, -3.414152483679712E+08,  4.25781167E+02,  1.61216247E+02,  1.26081576E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  3.850166713951064E+08, -5.788934084302295E+08, -3.248469304457774E+08,  4.05675290E+02,  1.88920873E+02,  1.37916446E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.432073136291074E+08, -5.468328077142180E+08, -3.057151078794581E+08,  3.82685170E+02,  2.15396442E+02,  1.49659442E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.979073815150470E+08, -5.104566707302430E+08, -2.841706473944194E+08,  3.57058306E+02,  2.40219770E+02,  1.60940479E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.486879471142484E+08, -4.700544905232526E+08, -2.603849975487999E+08,  3.29068061E+02,  2.63085595E+02,  1.71483732E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.951544929266502E+08, -4.259496374798175E+08, -2.345484385453486E+08,  2.99011904E+02,  2.83763516E+02,  1.81083059E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  6.369506470187843E+08, -3.784959918878872E+08, -2.068681050980993E+08,  2.67211984E+02,  3.02077646E+02,  1.89585157E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  6.737614041087908E+08, -3.280742298021520E+08, -1.775658195602203E+08,  2.34020641E+02,  3.17895853E+02,  1.96878109E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  7.053157935880333E+08, -2.750878396073900E+08, -1.468757797711753E+08,  1.99836926E+02,  3.31123246E+02,  2.02883429E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  7.313889449317040E+08, -2.199589333678290E+08, -1.150421379814024E+08,  1.65149842E+02,  3.41697582E+02,  2.07550311E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  7.518035576773387E+08, -1.631239301959290E+08, -8.231651677810892E+07,  1.30655294E+02,  3.49585587E+02,  2.10851293E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  7.664307661308670E+08, -1.050291948007375E+08, -4.895550809079590E+07,  9.76089230E+01,  3.54779730E+02,  2.12778844E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  7.751904124120443E+08, -4.612669947197945E+07, -1.521819396487946E+07,  6.90299152E+01,  3.57295260E+02,  2.13342610E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000,  7.780507479250023E+08,  1.313022583646273E+07,  1.863627355229973E+07,  5.31323892E+01,  3.57167454E+02,  2.12567176E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000,  7.750276180172523E+08,  7.229099420200230E+07,  5.235099944188476E+07,  6.05267343E+01,  3.54449125E+02,  2.10490293E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000,  7.661831623613149E+08,  1.309116527994140E+08,  8.567354692356287E+07,  8.47185502E+01,  3.49208411E+02,  2.07161555E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000,  7.516240819350008E+08,  1.885585305852448E+08,  1.183579930730273E+08,  1.14850322E+02,  3.41526915E+02,  2.02641561E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000,  7.314995374944700E+08,  2.448116071628701E+08,  1.501668195325245E+08,  1.46537086E+02,  3.31498248E+02,  1.97001628E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000,  7.059987413188937E+08,  2.992675747013530E+08,  1.808726244759945E+08,  1.78173480E+02,  3.19227060E+02,  1.90324152E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000,  6.753482883427221E+08,  3.515425768816518E+08,  2.102596463344633E+08,  2.09020374E+02,  3.04828625E+02,  1.82703762E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000,  6.398092934598962E+08,  4.012746239863569E+08,  2.381250998415763E+08,  2.38649658E+02,  2.88429108E+02,  1.74249488E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000,  5.996743897994183E+08,  4.481256814980047E+08,  2.642803239755301E+08,  2.66766843E+02,  2.70166761E+02,  1.65088271E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000,  5.552646363782614E+08,  4.917834347551956E+08,  2.885517442785814E+08,  2.93144893E+02,  2.50194454E+02,  1.55370282E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000,  5.069263713169466E+08,  5.319627471233703E+08,  3.107816585707495E+08,  3.17596104E+02,  2.28684408E+02,  1.45276686E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000,  4.550280669340132E+08,  5.684068319966991E+08,  3.308288604448687E+08,  3.39958916E+02,  2.05836881E+02,  1.35030638E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000,  3.999572087957302E+08,  6.008881482383728E+08,  3.485691051083760E+08,  3.60091273E+02,  1.81896657E+02,  1.24912074E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000,  3.421172280429700E+08,  6.292090463300283E+08,  3.638954336849253E+08,  3.77867188E+02,  1.57186128E+02,  1.15275751E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000,  2.819245065826769E+08,  6.532021892376101E+08,  3.767183698961977E+08,  3.93175002E+02,  1.32176775E+02,  1.06568256E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000,  2.198054824990378E+08,  6.727307736936382E+08,  3.869660053012041E+08,  4.05916612E+02,  1.07656333E+02,  9.93315294E+01,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000,  1.561938543992815E+08,  6.876885616914332E+08,  3.945839764934335E+08,  4.16007268E+02,  8.51419931E+01,  9.41680166E+01,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000,  9.152789611018768E+07,  6.979997598145200E+08,  3.995353575431611E+08,  4.23375748E+02,  6.78116807E+01,  9.16394641E+01,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000,  2.624788803370633E+07,  7.036187598962713E+08,  4.018004753048717E+08,  4.27964767E+02,  6.12321031E+01,  9.21075162E+01,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -3.920633521196640E+07,  7.045297595304229E+08,  4.013766577300695E+08,  4.29731531E+02,  6.90803687E+01,  9.56000070E+01,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -1.043977291260128E+08,  7.007462753054283E+08,  3.982779220889167E+08,  4.28648372E+02,  8.77067827E+01,  1.01807626E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.688942771543268E+08,  6.923105742667319E+08,  3.925346187882591E+08,  4.24703456E+02,  1.11760400E+02,  1.10211397E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -2.322711251273102E+08,  6.792930251998566E+08,  3.841930305553233E+08,  4.17901512E+02,  1.38198596E+02,  1.20237883E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -2.941126262044315E+08,  6.617913804622990E+08,  3.733149328865260E+08,  4.08264580E+02,  1.65542363E+02,  1.31359552E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.540143057553445E+08,  6.399300008090428E+08,  3.599771237625607E+08,  3.95832793E+02,  1.92996691E+02,  1.43131464E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.115847487562746E+08,  6.138590288337511E+08,  3.442709249704130E+08,  3.80665228E+02,  2.20062211E+02,  1.55190667E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -4.664474215619011E+08,  5.837535050873220E+08,  3.263016513662298E+08,  3.62840871E+02,  2.46377986E+02,  1.67242007E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.182424397447667E+08,  5.498124350106051E+08,  3.061880530831639E+08,  3.42459815E+02,  2.71654604E+02,  1.79042472E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -5.666282891126698E+08,  5.122578063424685E+08,  2.840617305457682E+08,  3.19644936E+02,  2.95643761E+02,  1.90388258E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.112834980509568E+08,  4.713335502435877E+08,  2.600665171075249E+08,  2.94544465E+02,  3.18123717E+02,  2.01105247E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -6.519082775115410E+08,  4.273044374607484E+08,  2.343578258358837E+08,  2.67336306E+02,  3.38892200E+02,  2.11042395E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -6.882261296197833E+08,  3.804549149472608E+08,  2.071019627090827E+08,  2.38236025E+02,  3.57763059E+02,  2.20067319E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -7.199854217471108E+08,  3.310878660431972E+08,  1.784753965240873E+08,  2.07512808E+02,  3.74564925E+02,  2.28063460E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.469609267555689E+08,  2.795232880320623E+08,  1.486639819727652E+08,  1.75524498E+02,  3.89141001E+02,  2.34928367E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -7.689553333236532E+08,  2.260968760615230E+08,  1.178621304557745E+08,  1.42803318E+02,  4.01349530E+02,  2.40572772E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.858007142664496E+08,  1.711585123777574E+08,  8.627192654675910E+07,  1.10296048E+02,  4.11064675E+02,  2.44920223E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -7.973599391783024E+08,  1.150706373913036E+08,  5.410217818645854E+07,  8.01454990E+01,  4.18177660E+02,  2.47907122E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000, -8.035280326307523E+08,  5.820650140047789E+07,  2.156739977391670E+07,  5.82969047E+01,  4.22598077E+02,  2.49483064E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000, -8.042334578610495E+08,  9.482875387720743E+05, -1.111327748836017E+07,  5.69837168E+01,  4.24255294E+02,  2.49611407E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000, -7.994393025628397E+08, -5.631490056226783E+07, -4.371727162839049E+07,  7.77326854E+01,  4.23099903E+02,  2.48270016E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000, -7.891443488429844E+08, -1.131891997737156E+08, -7.601979860098939E+07,  1.08484406E+02,  4.19105179E+02,  2.45452166E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000, -7.733840109949601E+08, -1.692782934496931E+08, -1.077952026151057E+08,  1.42547376E+02,  4.12268513E+02,  2.41167601E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000, -7.522311020245951E+08, -2.241858634222084E+08, -1.388183681481664E+08,  1.77472651E+02,  4.02612798E+02,  2.35443749E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000, -7.257963999130753E+08, -2.775181898730452E+08, -1.688662132993760E+08,  2.12160699E+02,  3.90187728E+02,  2.28327154E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000, -6.942289921874818E+08, -3.288868935364453E+08, -1.977192617713512E+08,  2.45961950E+02,  3.75071059E+02,  2.19885204E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000, -6.577163591257764E+08, -3.779118012220993E+08, -2.251632823196965E+08,  2.78405921E+02,  3.57369814E+02,  2.10208306E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000, -6.164841584928924E+08, -4.242239251621363E+08, -2.509909885156873E+08,  3.09108151E+02,  3.37221565E+02,  1.99412755E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000, -5.707956855047655E+08, -4.674685341509247E+08, -2.750037856515147E+08,  3.37734750E+02,  3.14795960E+02,  1.87644699E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000, -5.209509829349258E+08, -5.073082885380661E+08, -2.970135489937375E+08,  3.63988442E+02,  2.90296938E+02,  1.75085823E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000, -4.672855623137199E+08, -5.434263956047623E+08, -3.168444061494254E+08,  3.87603553E+02,  2.63966460E+02,  1.61961700E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000, -4.101687197149708E+08, -5.755297607952129E+08, -3.343345097188031E+08,  4.08345063E+02,  2.36091509E+02,  1.48554128E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000, -3.500014378255092E+08, -6.033520796121297E+08, -3.493377693751373E+08,  4.26009537E+02,  2.07018260E+02,  1.35218990E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000, -2.872138577551755E+08, -6.266568203961483E+08, -3.617255144820474E+08,  4.40426872E+02,  1.77182428E+02,  1.22410284E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000, -2.222623194500578E+08, -6.452400417763529E+08, -3.713880550387792E+08,  4.51462296E+02,  1.47178573E+02,  1.10706557E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000, -1.556259824590485E+08, -6.589330008504442E+08, -3.782361179342077E+08,  4.59018262E+02,  1.17930404E+02,  1.00822890E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000, -8.780305371899459E+07, -6.676044826874053E+08, -3.822021185634180E+08,  4.63036006E+02,  9.11364775E+01,  9.35659471E+01,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000, -1.930663966803891E+07, -6.711627985241727E+08, -3.832412376829225E+08,  4.63496576E+02,  7.03644571E+01,  8.96722076E+01,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.933972612314472E+07, -6.695574072933202E+08, -3.813322796156090E+08,  4.60421254E+02,  6.20989158E+01,  8.95344519E+01,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  1.176068254666784E+08, -6.627801122859690E+08, -3.764782850787376E+08,  4.53871281E+02,  7.03772485E+01,  9.29911652E+01,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.849647038467228E+08, -6.508657829037942E+08, -3.687068695238600E+08,  4.43946837E+02,  8.99800725E+01,  9.93874586E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.508877596295148E+08, -6.338925783854939E+08, -3.580702761173061E+08,  4.30785300E+02,  1.14337934E+02,  1.07851315E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.148598858967872E+08, -6.119816542989570E+08, -3.446451335701386E+08,  4.14558848E+02,  1.40041898E+02,  1.17546490E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.763795782467350E+08, -5.852963341313508E+08, -3.285319087785491E+08,  3.95471486E+02,  1.65516119E+02,  1.27786851E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.349649279153220E+08, -5.540407439171234E+08, -3.098540546972598E+08,  3.73755666E+02,  1.89940839E+02,  1.38048632E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.901584166378760E+08, -5.184579397657648E+08, -2.887568730183445E+08,  3.49668747E+02,  2.12825642E+02,  1.47943432E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.415314183005209E+08, -4.788275452216006E+08, -2.654061008619806E+08,  3.23489642E+02,  2.33845677E+02,  1.57186245E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.886883392430353E+08, -4.354629372906642E+08, -2.399862454287468E+08,  2.95516167E+02,  2.52773563E+02,  1.65569534E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.312703288652346E+08, -3.887080313156419E+08, -2.126986965840061E+08,  2.66063990E+02,  2.69448090E+02,  1.72944504E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.689585071264241E+08, -3.389337325320400E+08, -1.837596564706472E+08,  2.35468862E+02,  2.83758185E+02,  1.79207997E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.014766481517874E+08, -2.865341063691891E+08, -1.533979157850753E+08,  2.04095579E+02,  2.95633571E+02,  1.84293231E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.285933114743419E+08, -2.319223424206229E+08, -1.218525215182581E+08,  1.72361862E+02,  3.05038510E+02,  1.88163069E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.501233926126494E+08, -1.755265891366520E+08, -8.937037912218252E+07,  1.40798659E+02,  3.11967022E+02,  1.90804903E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.659290919863887E+08, -1.177857274686628E+08, -5.620382800696120E+07,  1.10210560E+02,  3.16438824E+02,  1.92226626E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.759203082346594E+08, -5.914514901985428E+07, -2.260822835967650E+07,  8.21440040E+01,  3.18495692E+02,  1.92453336E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.800544959792975E+08, -5.260695163993750E+04,  1.116040251270003E+07,  6.02752441E+01,  3.18198132E+02,  1.91524643E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.783360038317152E+08,  5.904579612791226E+07,  4.484766905664995E+07,  5.24010811E+01,  3.15622358E+02,  1.89492440E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.708149362613562E+08,  1.177094424349901E+08,  7.820296751158236E+07,  6.30400565E+01,  3.10857579E+02,  1.86419160E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.575855963754821E+08,  1.755068097305606E+08,  1.109815219909248E+08,  8.46071649E+01,  3.04003697E+02,  1.82376499E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.387845633417659E+08,  2.320188199274634E+08,  1.429462666717448E+08,  1.10000585E+02,  2.95169446E+02,  1.77444665E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.145884456898853E+08,  2.868419017395893E+08,  1.738695598497131E+08,  1.36268133E+02,  2.84471050E+02,  1.71712198E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.852113778749363E+08,  3.395907559518003E+08,  2.035347244820122E+08,  1.62205622E+02,  2.72031480E+02,  1.65276443E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.509023151952868E+08,  3.899008109161908E+08,  2.317374095102724E+08,  1.87226887E+02,  2.57980410E+02,  1.58244787E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.119421748504531E+08,  4.374303618963736E+08,  2.582867691561035E+08,  2.10991299E+02,  2.42455062E+02,  1.50736771E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.686408639774268E+08,  4.818624059798309E+08,  2.830064658062997E+08,  2.33271268E+02,  2.25602233E+02,  1.42887237E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.213342558608029E+08,  5.229061833854854E+08,  3.057355056546975E+08,  2.53898796E+02,  2.07582120E+02,  1.34850608E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.703811397920411E+08,  5.602984313984022E+08,  3.263289099484212E+08,  2.72741361E+02,  1.88575096E+02,  1.26806309E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.161601807080389E+08,  5.938043734604708E+08,  3.446582352189990E+08,  2.89690012E+02,  1.68793795E+02,  1.18964931E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.590669144127629E+08,  6.232184647480574E+08,  3.606119549107375E+08,  3.04653117E+02,  1.48505448E+02,  1.11573901E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.995108120753520E+08,  6.483649148703080E+08,  3.740957158918403E+08,  3.17552984E+02,  1.28075283E+02,  1.04919790E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.379124154009754E+08,  6.690979987920458E+08,  3.850324740462760E+08,  3.28324032E+02,  1.08055086E+02,  9.93219889E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.747005629833432E+08,  6.853021926833773E+08,  3.933625317701900E+08,  3.36911909E+02,  8.93683675E+01,  9.51105147E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.103097175700789E+08,  6.968921473605337E+08,  3.990434844930804E+08,  3.43273177E+02,  7.36682197E+01,  9.25827808E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  4.517739869281143E+07,  7.038125183808339E+08,  4.020500868356523E+08,  3.47375360E+02,  6.37376795E+01,  9.19447255E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.025828448617601E+07,  7.060376686586107E+08,  4.023740471502655E+08,  3.49197234E+02,  6.27024365E+01,  9.32582454E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -8.556099566634859E+07,  7.035712701361780E+08,  4.000237667538541E+08,  3.48729268E+02,  7.10233613E+01,  9.64234961E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.502984312640156E+08,  6.964458067362688E+08,  3.950240238598238E+08,  3.45974161E+02,  8.59158940E+01,  1.01207016E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.140444889216906E+08,  6.847219928081166E+08,  3.874156102198122E+08,  3.40947435E+02,  1.04378680E+02,  1.07298152E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.763813513173082E+08,  6.684881219873273E+08,  3.772549299744155E+08,  3.33678062E+02,  1.24528413E+02,  1.14365036E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.369014864717113E+08,  6.478593529343497E+08,  3.646135634738703E+08,  3.24209140E+02,  1.45306935E+02,  1.22092432E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.952095772675140E+08,  6.229769295060339E+08,  3.495777943858511E+08,  3.12598608E+02,  1.66086729E+02,  1.30199653E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.509243901285666E+08,  5.940073465518305E+08,  3.322481069673758E+08,  2.98920077E+02,  1.86455663E+02,  1.38444764E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.036805894943694E+08,  5.611414634499065E+08,  3.127386547197126E+08,  2.83263858E+02,  2.06114198E+02,  1.46621879E+02,
