            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.981980714766051E+08,  2.949707348618934E+08,  2.139870281657739E+08,  2.16123144E+03,  3.82144408E+03,  1.96420392E+03,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.235460792599999E+08,  2.400597553365940E+08,  1.852857796849400E+08,  1.76337438E+03,  3.95100788E+03,  2.06569869E+03,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.435516181333728E+08,  1.833801740229014E+08,  1.552181160651666E+08,  1.35151333E+03,  4.05201097E+03,  2.15247016E+03,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.580016652869655E+08,  1.253343388044463E+08,  1.239923965487853E+08,  9.28632631E+02,  4.12336517E+03,  2.22372389E+03,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.667195959882919E+08,  6.634452884214021E+07,  9.183067790255107E+07,  5.00036615E+02,  4.16409798E+03,  2.27872398E+03,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.695683670563834E+08,  6.850609101436264E+06,  5.896763852572010E+07,  1.22064065E+02,  4.17336134E+03,  2.31679688E+03,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.664536175876940E+08, -5.269273071418649E+07,  2.564926605209357E+07,  4.16279352E+02,  4.15044287E+03,  2.33733696E+03,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.573265998695016E+08, -1.118191636807848E+08, -7.868705267996642E+06,  8.55414550E+02,  4.09477984E+03,  2.33981386E+03,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.421868526749395E+08, -1.700543540032127E+08, -4.132262135818180E+07,  1.29854449E+03,  4.00597578E+03,  2.32378164E+03,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.210845316435961E+08, -2.269200219785762E+08, -7.444300168559028E+07,  1.73827698E+03,  3.88382003E+03,  2.28888987E+03,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.941223038511392E+08, -2.819384180563512E+08, -1.069568919006014E+08,  2.17055523E+03,  3.72830988E+03,  2.23489661E+03,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -6.614566892076703E+08, -3.346371669620171E+08, -1.385904622614327E+08,  2.59175779E+03,  3.53967487E+03,  2.16168301E+03,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -6.232987592788184E+08, -3.845544301284868E+08, -1.690718286523708E+08,  2.99831935E+03,  3.31840275E+03,  2.06926963E+03,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.799141025241230E+08, -4.312443087326810E+08, -1.981340595082679E+08,  3.38665734E+03,  3.06526632E+03,  1.95783392E+03,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -5.316219762716455E+08, -4.742823823121108E+08, -2.255183174933956E+08,  3.75316996E+03,  2.78135046E+03,  1.82772910E+03,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -4.787935666940677E+08, -5.132712744995990E+08, -2.509770788584900E+08,  4.09426110E+03,  2.46807887E+03,  1.67950417E+03,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -4.218493409804561E+08, -5.478461246686313E+08, -2.742773655524097E+08,  4.40637960E+03,  2.12724184E+03,  1.51392678E+03,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -3.612554672797850E+08, -5.776798143062112E+08, -2.952039079033244E+08,  4.68606843E+03,  1.76103167E+03,  1.33201275E+03,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.975193255555264E+08, -6.024878095810673E+08, -3.135621588403201E+08,  4.93002126E+03,  1.37211251E+03,  1.13507467E+03,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -2.311841582338083E+08, -6.220324808342260E+08, -3.291810779438593E+08,  5.13514438E+03,  9.63854467E+02,  9.24828805E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -1.628229659884847E+08, -6.361267745173296E+08, -3.419156107418732E+08,  5.29862166E+03,  5.41709960E+02,  7.03708705E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -9.303175527942646E+07, -6.446370998303020E+08, -3.516487770896392E+08,  5.41797969E+03,  1.42818243E+02,  4.76125124E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.242228650713407E+07, -6.474853575296003E+08, -3.582933176445723E+08,  5.49115081E+03,  3.78122435E+02,  2.56712758E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  4.838549992569431E+07, -6.446500429090425E+08, -3.617928493442352E+08,  5.51653096E+03,  8.25188419E+02,  1.60104906E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.187711928898605E+08, -6.361663884638779E+08, -3.621224970502577E+08,  5.49302980E+03,  1.28025886E+03,  3.38601604E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  1.881215737130060E+08, -6.221255390499852E+08, -3.592889829741377E+08,  5.42011034E+03,  1.73384808E+03,  5.80590218E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  2.558380472527519E+08, -6.026728109363633E+08, -3.533301907743767E+08,  5.29781665E+03,  2.18063479E+03,  8.31899545E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.213436612750052E+08, -5.780050936706990E+08, -3.443142243126870E+08,  5.12678803E+03,  2.61591899E+03,  1.08329458E+03,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  3.840895636773643E+08, -5.483674817285078E+08, -3.323379968375919E+08,  4.90825886E+03,  3.03524868E+03,  1.33056105E+03,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.435607820646413E+08, -5.140492546144930E+08, -3.175254096407458E+08,  4.64404440E+03,  3.43438744E+03,  1.57061566E+03,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  4.992812224510057E+08, -4.753793441104077E+08, -3.000251905452357E+08,  4.33651349E+03,  3.80934887E+03,  1.80080359E+03,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.508178230338302E+08, -4.327214101514855E+08, -2.800084537078851E+08,  3.98854943E+03,  4.15644528E+03,  2.01872819E+03,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  5.977838396606487E+08, -3.864686698636954E+08, -2.576660599592139E+08,  3.60350142E+03,  4.47233569E+03,  2.22221100E+03,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.398412679275703E+08, -3.370386116222085E+08, -2.332058523043262E+08,  3.18512975E+03,  4.75406774E+03,  2.40929031E+03,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.767024198392249E+08, -2.848677234601241E+08, -2.068498384104992E+08,  2.73755027E+03,  4.99911073E+03,  2.57823091E+03,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.081307054147681E+08, -2.304063251548448E+08, -1.788313731296367E+08,  2.26518736E+03,  5.20537911E+03,  2.72753523E+03,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.339407032082479E+08, -1.741136113254890E+08, -1.493924084975391E+08,  1.77276437E+03,  5.37124619E+03,  2.85595248E+03,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.539975867227842E+08, -1.164529733217621E+08, -1.187808523883014E+08,  1.26544447E+03,  5.49554839E+03,  2.96248390E+03,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.682159957844589E+08, -5.788765527666101E+07, -8.724807270721158E+07,  7.49854515E+02,  5.57758075E+03,  3.04638389E+03,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.765584455228264E+08,  1.123225725979757E+06, -5.504657151197179E+07,  2.49111742E+02,  5.61708464E+03,  3.10715700E+03,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.790333726787366E+08,  6.012826445450342E+07, -2.242785301316883E+07,  3.43211686E+02,  5.61422913E+03,  3.14455128E+03,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.756928847586247E+08,  1.186869539943059E+08,  1.035950915242012E+07,  8.52756787E+02,  5.56958678E+03,  3.15854829E+03,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.666303024348122E+08,  1.763724841080882E+08,  4.307160314388938E+07,  1.36722341E+03,  5.48410529E+03,  3.14935052E+03,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.519775693304883E+08,  2.327741638776287E+08,  7.547071034920664E+07,  1.87240783E+03,  5.35907633E+03,  3.11736679E+03,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.319025856206305E+08,  2.874994856476974E+08,  1.073266436049414E+08,  2.36295007E+03,  5.19610241E+03,  3.06319620E+03,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.066065108406839E+08,  3.401758648253886E+08,  1.384179070148710E+08,  2.83473860E+03,  4.99706276E+03,  2.98761107E+03,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.763210907461807E+08,  3.904520870868956E+08,  1.685326909986417E+08,  3.28418191E+03,  4.76407913E+03,  2.89153962E+03,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.413060393004659E+08,  4.379994921927719E+08,  1.974697174696294E+08,  3.70806333E+03,  4.49948241E+03,  2.77604859E+03,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.018464909508175E+08,  4.825129238097225E+08,  2.250389501302806E+08,  4.10350219E+03,  4.20578031E+03,  2.64232638E+03,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.582505465575546E+08,  5.237114906213394E+08,  2.510621921546135E+08,  4.46794110E+03,  3.88562690E+03,  2.49166692E+03,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.108469312005003E+08,  5.613391612648739E+08,  2.753735842274349E+08,  4.79913978E+03,  3.54179465E+03,  2.32545495E+03,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.599827569991888E+08,  5.951652224949330E+08,  2.978200189799567E+08,  5.09516966E+03,  3.17714959E+03,  2.14515303E+03,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.060213943117760E+08,  6.249846288104249E+08,  3.182614870085514E+08,  5.35440769E+03,  2.79463093E+03,  1.95229127E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.493404485187322E+08,  6.506182743056079E+08,  3.365713720649064E+08,  5.57552891E+03,  2.39723818E+03,  1.74846127E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.903298379169993E+08,  6.719131966200824E+08,  3.526367020355829E+08,  5.75749763E+03,  1.98803381E+03,  1.53531791E+03,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.293899484703905E+08,  6.887427361090682E+08,  3.663583686297216E+08,  5.89955752E+03,  1.57018614E+03,  1.31459695E+03,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.669298651581948E+08,  7.010066704014111E+08,  3.776513283414106E+08,  6.00122102E+03,  1.14715216E+03,  1.08817081E+03,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.033656598218221E+08,  7.086313313714437E+08,  3.864447899508893E+08,  6.06225805E+03,  7.23563030E+02,  8.58212559E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.911871904075209E+07,  7.115697104825338E+08,  3.926823925398400E+08,  6.08268446E+03,  3.13369353E+02,  6.27741788E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -2.538591088678585E+07,  7.098015657026510E+08,  3.963223831862135E+08,  6.06275031E+03,  2.00251785E+02,  4.03023876E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -8.972116986095029E+07,  7.033335334078907E+08,  3.973377977942370E+08,  6.00292839E+03,  5.83047670E+02,  2.10654115E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.534596456822649E+08,  6.921992356582559E+08,  3.957166402812803E+08,  5.90390284E+03,  9.89682511E+02,  1.99216516E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.161752727503373E+08,  6.764593860753932E+08,  3.914620637385191E+08,  5.76655817E+03,  1.39001693E+03,  3.81161991E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.774450838317413E+08,  6.562018928423537E+08,  3.845925550860121E+08,  5.59196891E+03,  1.77876365E+03,  5.96125092E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.368510276961759E+08,  6.315419411094588E+08,  3.751421132899799E+08,  5.38138981E+03,  2.15280906E+03,  8.13389311E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.939818773360988E+08,  6.026220433611164E+08,  3.631604166771427E+08,  5.13624684E+03,  2.50959372E+03,  1.02634571E+03,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.484352421552612E+08,  5.696120460706986E+08,  3.487129744429024E+08,  4.85812897E+03,  2.84680954E+03,  1.23211367E+03,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.998196944122125E+08,  5.327090741986402E+08,  3.318812526528316E+08,  4.54878113E+03,  3.16231646E+03,  1.42879735E+03,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.477570186512518E+08,  4.921373808938226E+08,  3.127627555037819E+08,  4.21009816E+03,  3.45411482E+03,  1.61487526E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.918846035590700E+08,  4.481480884272407E+08,  2.914710569737628E+08,  3.84412016E+03,  3.72033582E+03,  1.78901492E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.318579673168919E+08,  4.010187909425640E+08,  2.681357643249962E+08,  3.45302963E+03,  3.95923899E+03,  1.95000485E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.673534197905586E+08,  3.510529863084883E+08,  2.429023948555617E+08,  3.03915108E+03,  4.16921274E+03,  2.09672657E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.980708524352300E+08,  2.985793047989218E+08,  2.159321470877031E+08,  2.60495485E+03,  4.34877663E+03,  2.22814264E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.237366513773950E+08,  2.439505096191146E+08,  1.874015531728343E+08,  2.15307087E+03,  4.49658510E+03,  2.34329205E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.441066910707473E+08,  1.875422325888639E+08,  1.575019873045132E+08,  1.68633073E+03,  4.61143217E+03,  2.44128923E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.589693921013069E+08,  1.297514054629775E+08,  1.264390090400790E+08,  1.20791729E+03,  4.69225773E+03,  2.52132551E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.681488006425234E+08,  7.099436256517255E+07,  9.443152553800185E+07,  7.22134951E+02,  4.73815540E+03,  2.58267230E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.715076399841475E+08,  1.170458416820924E+07,  6.171075204433953E+07,  2.44653303E+02,  4.74838231E+03,  2.62468575E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.689502666002667E+08, -4.766994676315998E+07,  2.851895078495932E+07,  3.02019104E+02,  4.72237082E+03,  2.64681287E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.604254785947405E+08, -1.066697947638998E+08, -4.892065555505991E+06,  7.87289874E+02,  4.65974241E+03,  2.64859924E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.459290927240354E+08, -1.648275287265212E+08, -3.826267297327894E+07,  1.27927427E+03,  4.56032366E+03,  2.62969804E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.255061988133947E+08, -2.216715872630723E+08, -7.132742567243339E+07,  1.76590966E+03,  4.42416412E+03,  2.58988057E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.992530076632758E+08, -2.767305395537385E+08, -1.038172934208262E+08,  2.24248171E+03,  4.25155576E+03,  2.52904805E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.673182080991135E+08, -3.295377044443825E+08, -1.354621334129547E+08,  2.70500784E+03,  4.04305382E+03,  2.44724458E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.299037233734050E+08, -3.796360742551430E+08, -1.659933748150682E+08,  3.14964878E+03,  3.79949809E+03,  2.34467101E+03,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.872647866853520E+08, -4.265834830310928E+08, -1.951468874300085E+08,  3.57260833E+03,  3.52203402E+03,  2.22169934E+03,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.397092593814130E+08, -4.699579338125856E+08, -2.226659924454553E+08,  3.97012847E+03,  3.21213296E+03,  2.07888752E+03,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.875961327157151E+08, -5.093629758762573E+08, -2.483045605369300E+08,  4.33851484E+03,  2.87161101E+03,  1.91699470E+03,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.313331490847483E+08, -5.444330135476881E+08, -2.718301338079019E+08,  4.67417655E+03,  2.50264673E+03,  1.73699727E+03,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.713735447853965E+08, -5.748384322040809E+08, -2.930270087324404E+08,  4.97367504E+03,  2.10780132E+03,  1.54010833E+03,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -3.082119155296524E+08, -6.002903936504368E+08, -3.116991983161734E+08,  5.23377893E+03,  1.69005561E+03,  1.32780779E+03,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.423792455102284E+08, -6.205451708298725E+08, -3.276731978698179E+08,  5.45152272E+03,  1.25292407E+03,  1.10190474E+03,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.744371660739816E+08, -6.354078914909813E+08, -3.408004761714628E+08,  5.62426717E+03,  8.00994023E+02,  8.64707609E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -1.049715609063581E+08, -6.447355875480725E+08, -3.509596283149449E+08,  5.74975923E+03,  3.45036205E+02,  6.19626871E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.458564299754276E+07, -6.484394304030042E+08, -3.580581134718788E+08,  5.82618849E+03,  1.91003869E+02,  3.74277611E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  3.610734866521760E+07, -6.464860950264874E+08, -3.620335345565478E+08,  5.85223804E+03,  6.42676353E+02,  1.71759290E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.064916540704283E+08, -6.388982081352918E+08, -3.628544234922690E+08,  5.82712732E+03,  1.11861397E+03,  2.46849617E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.759565167106927E+08, -6.257538674137059E+08, -3.605205118353611E+08,  5.75064463E+03,  1.59267755E+03,  4.87856457E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.439035531904040E+08, -6.071852408218777E+08, -3.550624779674876E+08,  5.62316764E+03,  2.05844203E+03,  7.47594113E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.097537997472661E+08, -5.833763111730583E+08, -3.465411963943054E+08,  5.44567080E+03,  2.51095279E+03,  1.00812242E+03,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.729542728053515E+08, -5.545598393984540E+08, -3.350465185704268E+08,  5.21971925E+03,  2.94568039E+03,  1.26398195E+03,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.329839093491153E+08, -5.210136415336359E+08, -3.206956269359019E+08,  4.94744912E+03,  3.35838484E+03,  1.51178067E+03,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.893587915049812E+08, -4.830562976063904E+08, -3.036310219731287E+08,  4.63153510E+03,  3.74512314E+03,  1.74877414E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.416365755969162E+08, -4.410424333217700E+08, -2.840182157779619E+08,  4.27514702E+03,  4.10228741E+03,  1.97255452E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.894200754680406E+08, -3.953576927463140E+08, -2.620431927176776E+08,  3.88189716E+03,  4.42664669E+03,  2.18097126E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.323599936122773E+08, -3.464135390362645E+08, -2.379097135429662E+08,  3.45578123E+03,  4.71538413E+03,  2.37211530E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.701568170852588E+08, -2.946420050729910E+08, -2.118365327778186E+08,  3.00111691E+03,  4.96612620E+03,  2.54432221E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.025619115338672E+08, -2.404905156431461E+08, -1.840545984341229E+08,  2.52248682E+03,  5.17696249E+03,  2.69617945E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.293778622024690E+08, -1.844168604983258E+08, -1.548042808570900E+08,  2.02470103E+03,  5.34645572E+03,  2.82653253E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.504581547625951E+08, -1.268844109159282E+08, -1.243326908851570E+08,  1.51283157E+03,  5.47364264E+03,  2.93448800E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.657062644499211E+08, -6.835764105292739E+07, -9.289112506084116E+07,  9.92583180E+02,  5.55802619E+03,  3.01941248E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.750742417477388E+08, -9.297999436646858E+06, -6.073266901605657E+07,  4.73578095E+02,  5.59956009E+03,  3.08092767E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.785608812709409E+08,  4.983984727951436E+07, -2.810997851587250E+07,  1.45268732E+02,  5.59862684E+03,  3.11890182E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.762095742968967E+08,  1.086113768688542E+08,  4.726742757583329E+06,  6.09404394E+02,  5.55601070E+03,  3.13343800E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.681059069974340E+08,  1.665851781334814E+08,  3.753156431397260E+07,  1.11900820E+03,  5.47286653E+03,  3.12485982E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.543750853091183E+08,  2.233455374202353E+08,  7.006445068730536E+07,  1.61978010E+03,  5.35068575E+03,  3.09369518E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.351792561313041E+08,  2.784946614695453E+08,  1.020926879839114E+08,  2.10506771E+03,  5.19126074E+03,  3.04065861E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.107147795460588E+08,  3.316545556187190E+08,  1.333921229758993E+08,  2.57065135E+03,  4.99664837E+03,  2.96663290E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.812094904737543E+08,  3.824685906832277E+08,  1.637482295735157E+08,  3.01301971E+03,  4.76913367E+03,  2.87265023E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.469199991058435E+08,  4.306027919977472E+08,  1.929570176771840E+08,  3.42909812E+03,  4.51119427E+03,  2.75987359E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.081290583934097E+08,  4.757468806611633E+08,  2.208257997537087E+08,  3.81618109E+03,  4.22546643E+03,  2.62957867E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.651430129849012E+08,  5.176150937827335E+08,  2.471738291427822E+08,  4.17190951E+03,  3.91471296E+03,  2.48313666E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.182893448419220E+08,  5.559468272271345E+08,  2.718328317961940E+08,  4.49425955E+03,  3.58179360E+03,  2.32199828E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.679143346913229E+08,  5.905071250484580E+08,  2.946474452165810E+08,  4.78153392E+03,  3.22963869E+03,  2.14767970E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.143808293792433E+08,  6.210870407399460E+08,  3.154755784971843E+08,  5.03235266E+03,  2.86122699E+03,  1.96175078E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.580661170581647E+08,  6.475038979761044E+08,  3.341887085181750E+08,  5.24564296E+03,  2.47956985E+03,  1.76582706E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.993599041791624E+08,  6.696014796693187E+08,  3.506721288981904E+08,  5.42062778E+03,  2.08770716E+03,  1.56156780E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.386623925677625E+08,  6.872501567692595E+08,  3.648251591622841E+08,  5.55681341E+03,  1.68873100E+03,  1.35068600E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.763824300249883E+08,  7.003469728696531E+08,  3.765613231953284E+08,  5.65397617E+03,  1.28589172E+03,  1.13498445E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.129357324137113E+08,  7.088157068290097E+08,  3.858085107526242E+08,  5.71214860E+03,  8.83040786E+02,  9.16459701E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.874315832809612E+07,  7.126069182630458E+08,  3.925091260739440E+08,  5.73160534E+03,  4.87297494E+02,  6.97618057E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.577097915688494E+07,  7.116979809345256E+08,  3.966202269456463E+08,  5.71284885E+03,  1.56800635E+02,  4.82645643E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.018058754787737E+07,  7.060931131287762E+08,  3.981136609378999E+08,  5.65659511E+03,  3.61449528E+02,  2.83601315E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.440594654613369E+08,  6.958234108994114E+08,  3.969762038211767E+08,  5.56375978E+03,  7.33010893E+02,  1.67833846E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.069829898053252E+08,  6.809468727821091E+08,  3.932096942429900E+08,  5.43544447E+03,  1.10416631E+03,  2.69615961E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.685298411390311E+08,  6.615484163601309E+08,  3.868311662953558E+08,  5.27292358E+03,  1.46449769E+03,  4.56291821E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.282837835466025E+08,  6.377398852509084E+08,  3.778729815297709E+08,  5.07763173E+03,  1.81034146E+03,  6.53293509E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.858355091831180E+08,  6.096600300162797E+08,  3.663829510631241E+08,  4.85115184E+03,  2.13919577E+03,  8.47773286E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.407845705087259E+08,  5.774744487832623E+08,  3.524244414376210E+08,  4.59520394E+03,  2.44896997E+03,  1.03570804E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.927414128825198E+08,  5.413754764611899E+08,  3.360764594819889E+08,  4.31163484E+03,  2.73780577E+03,  1.21498045E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.413295173198799E+08,  5.015820056174038E+08,  3.174337076655940E+08,  4.00240880E+03,  3.00402011E+03,  1.38410149E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.861876564507145E+08,  4.583392072105147E+08,  2.966065909537275E+08,  3.66959935E+03,  3.24608323E+03,  1.54186537E+03,
