            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.221054961806384E+07, -7.434851478221686E+08, -2.204101762473566E+08,  1.00634722E+03,  1.23094806E+02,  1.88968900E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  5.531702263394674E+07, -7.385982089261882E+08, -2.173613345941913E+08,  1.00619200E+03,  1.75991099E+02,  1.96764752E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.224165701491290E+08, -7.279884941354458E+08, -2.126282639367742E+08,  9.98206907E+02,  2.48728255E+02,  2.06873278E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  1.885546287273390E+08, -7.116566648570789E+08, -2.062237990687295E+08,  9.82177961E+02,  3.28264197E+02,  2.18839270E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.531900195853858E+08, -6.896500023071886E+08, -1.981747588996770E+08,  9.57952825E+02,  4.09969756E+02,  2.32168923E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.157784092214298E+08, -6.620646994709765E+08, -1.885225169198149E+08,  9.25452549E+02,  4.91644078E+02,  2.46369047E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.757774135840200E+08, -6.290477565226346E+08, -1.773234412710241E+08,  8.84683716E+02,  5.71856918E+02,  2.60969101E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.326522165177233E+08, -5.907983583123226E+08, -1.646491701498326E+08,  8.35750732E+02,  6.49462691E+02,  2.75530848E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  4.858816581064167E+08, -5.475686199274338E+08, -1.505866890274533E+08,  7.78868124E+02,  7.23437520E+02,  2.89651152E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.349647049208586E+08, -4.996636000303484E+08, -1.352381812451846E+08,  7.14373149E+02,  7.92822018E+02,  3.02961981E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.794271850485269E+08, -4.474404597633505E+08, -1.187206203260386E+08,  6.42739895E+02,  8.56704857E+02,  3.15129977E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.188286540274637E+08, -3.913066853465389E+08, -1.011650816409170E+08,  5.64598609E+02,  9.14224400E+02,  3.25856725E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.527692290144697E+08, -3.317173087767071E+08, -8.271575770398347E+07,  4.80770876E+02,  9.64579171E+02,  3.34880065E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  6.808961952008346E+08, -2.691711034050286E+08, -6.352867581644524E+07,  3.92353132E+02,  1.00704266E+03,  3.41976395E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.029101740719478E+08, -2.042057352916756E+08, -4.377011760266761E+07,  3.00963266E+02,  1.04097988E+03,  3.46963659E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.185706682809023E+08, -1.373919353495311E+08, -2.361476196379172E+07,  2.09665905E+02,  1.06586402E+03,  3.49704736E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.277007657103140E+08, -6.932677888377592E+07, -3.243584339633862E+06,  1.27742987E+02,  1.08129171E+03,  3.50110842E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.301908207249976E+08, -6.262086456994102E+05,  1.715844366803055E+07,  9.52865975E+01,  1.08699572E+03,  3.48144665E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.260009572280772E+08,  6.808303157159470E+07,  3.740480202648105E+07,  1.50878842E+02,  1.08285432E+03,  3.43822993E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.151622985077364E+08,  1.361718351353222E+08,  5.730995022728120E+07,  2.38635229E+02,  1.06889657E+03,  3.37218745E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  6.977768351804072E+08,  2.030173108758501E+08,  7.669186341201100E+07,  3.32065773E+02,  1.04530326E+03,  3.28462373E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  6.740159305366286E+08,  2.680112684132342E+08,  9.537450985888103E+07,  4.24860354E+02,  1.01240328E+03,  3.17742776E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  6.441175158224608E+08,  3.305683700641575E+08,  1.131901990583163E+08,  5.14492038E+02,  9.70665930E+02,  3.05307974E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  6.083820713471214E+08,  3.901337196828937E+08,  1.299817335484360E+08,  5.99431455E+02,  9.20689705E+02,  2.91465887E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  5.671675234675314E+08,  4.461896978901051E+08,  1.456043127096398E+08,  6.78552650E+02,  8.63188543E+02,  2.76585493E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  5.208832534698916E+08,  4.982618916961149E+08,  1.599271478365141E+08,  7.50966562E+02,  7.98976955E+02,  2.61098463E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  4.699834244654824E+08,  5.459240029767677E+08,  1.728347581079496E+08,  8.15965118E+02,  7.28956098E+02,  2.45500698E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  4.149598373834547E+08,  5.888016573290731E+08,  1.842279296192171E+08,  8.72998919E+02,  6.54103888E+02,  2.30351767E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  3.563345282507773E+08,  6.265751078638283E+08,  1.940243426302126E+08,  9.21665508E+02,  5.75474643E+02,  2.16267821E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  2.946523350151809E+08,  6.589808566040950E+08,  2.021588763081864E+08,  9.61700267E+02,  4.94219952E+02,  2.03900278E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  2.304736061149682E+08,  6.858122432945513E+08,  2.085836114218719E+08,  9.92967106E+02,  4.11658909E+02,  1.93890263E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  1.643672164735318E+08,  7.069190956576297E+08,  2.132675623972892E+08,  1.01544810E+03,  3.29476942E+02,  1.86792564E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  9.690401634233181E+07,  7.222065576928955E+08,  2.161961763235409E+08,  1.02923206E+03,  2.50309958E+02,  1.82978336E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.865082560227067E+07,  7.316332194623135E+08,  2.173706365016324E+08,  1.03450227E+03,  1.79641867E+02,  1.82549774E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000, -3.983497762223794E+07,  7.352086630319250E+08,  2.168070083048325E+08,  1.03152383E+03,  1.31649543E+02,  1.85311040E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000, -1.080102304373267E+08,  7.329905742300690E+08,  2.145352700564958E+08,  1.02063108E+03,  1.31311038E+02,  1.90816223E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000, -1.753501095033393E+08,  7.250815328196062E+08,  2.105982633118927E+08,  1.00221535E+03,  1.75957213E+02,  1.98470707E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -2.413516160142799E+08,  7.116255906027457E+08,  2.050505946783379E+08,  9.76713590E+02,  2.38903308E+02,  2.07638532E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -3.055364592638186E+08,  6.928047344080333E+08,  1.979575173439991E+08,  9.44597848E+02,  3.06411427E+02,  2.17720827E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -3.674533768559197E+08,  6.688353319609622E+08,  1.893938190875264E+08,  9.06366041E+02,  3.73501715E+02,  2.28196924E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -4.266799378357182E+08,  6.399646168356246E+08,  1.794427347311286E+08,  8.62534011E+02,  4.38067622E+02,  2.38636818E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -4.828238910145062E+08,  6.064672675687129E+08,  1.681948979493563E+08,  8.13629000E+02,  4.99019387E+02,  2.48697348E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.355241216396702E+08,  5.686421324529072E+08,  1.557473459325481E+08,  7.60184692E+02,  5.55701611E+02,  2.58111459E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -5.844512647969413E+08,  5.268091293039374E+08,  1.422025857931558E+08,  7.02738056E+02,  6.07680995E+02,  2.66675892E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -6.293080350427288E+08,  4.813063315596486E+08,  1.276677251335868E+08,  6.41828430E+02,  6.54656501E+02,  2.74239723E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -6.698293272547255E+08,  4.324872581170528E+08,  1.122536695238992E+08,  5.77999834E+02,  6.96415847E+02,  2.80694632E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -7.057821385681401E+08,  3.807183716846766E+08,  9.607438681925899E+07,  5.11808697E+02,  7.32811716E+02,  2.85966982E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -7.369653422911052E+08,  3.263767751699362E+08,  7.924623514061694E+07,  4.43841997E+02,  7.63747202E+02,  2.90011503E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -7.632093672985986E+08,  2.698480929402823E+08,  6.188734698084423E+07,  3.74758233E+02,  7.89166082E+02,  2.92806343E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.843758134704599E+08,  2.115245335759095E+08,  4.411706810689763E+07,  3.05385888E+02,  8.09045793E+02,  2.94349203E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -8.003570288862627E+08,  1.518031084866769E+08,  2.605544293662506E+07,  2.36989670E+02,  8.23392096E+02,  2.94654374E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -8.110756724028697E+08,  9.108398788250764E+07,  7.822740249665778E+06,  1.72119074E+02,  8.32234876E+02,  2.93750485E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -8.164842921335763E+08,  2.976897142246396E+07, -1.046098904227733E+07,  1.17783341E+02,  8.35624820E+02,  2.91678887E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -8.165649270549549E+08, -3.173993952510963E+07, -2.867632422658196E+07,  9.43734162E+01,  8.33630776E+02,  2.88492573E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -8.113287387771540E+08, -9.304190208561809E+07, -4.670486869209357E+07,  1.20432284E+02,  8.26337711E+02,  2.84255591E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -8.008156904131221E+08, -1.537385417094504E+08, -6.442963039885901E+07,  1.73890295E+02,  8.13845229E+02,  2.79042961E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.850942739414141E+08, -2.134352344116086E+08, -8.173539543824507E+07,  2.35558915E+02,  7.96266647E+02,  2.72941078E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.642612786392038E+08, -2.717423816384752E+08, -9.850910014025985E+07,  2.99094368E+02,  7.73728636E+02,  2.66048632E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.384416024573151E+08, -3.282767070545265E+08, -1.146402115215160E+08,  3.62198972E+02,  7.46371483E+02,  2.58478085E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.077881036432287E+08, -3.826625906433765E+08, -1.300211190861799E+08,  4.23765695E+02,  7.14350113E+02,  2.50357716E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.724814734426591E+08, -4.345334591145453E+08, -1.445475436495753E+08,  4.83109995E+02,  6.77836031E+02,  2.41834233E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.327301144728392E+08, -4.835332562761427E+08, -1.581189704317065E+08,  5.39724400E+02,  6.37020521E+02,  2.33075835E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.887700182914056E+08, -5.293180143188421E+08, -1.706391118352233E+08,  5.93185588E+02,  5.92119752E+02,  2.24275498E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.408646117480940E+08, -5.715575326853880E+08, -1.820164007949115E+08,  6.43114163E+02,  5.43382957E+02,  2.15653906E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.893045458124040E+08, -6.099371853221930E+08, -1.921645213254134E+08,  6.89155486E+02,  4.91106100E+02,  2.07461037E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.344073999416364E+08, -6.441598684830551E+08, -2.010029786442898E+08,  7.30970038E+02,  4.35656277E+02,  1.99974816E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.765172753041909E+08, -6.739480975836072E+08, -2.084577100648796E+08,  7.68228678E+02,  3.77519237E+02,  1.93494619E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.160042264968685E+08, -6.990462442945594E+08, -2.144617342117813E+08,  8.00610733E+02,  3.17402020E+02,  1.88327264E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.532634975627829E+08, -7.192229294813731E+08, -2.189558418448175E+08,  8.27804069E+02,  2.56483567E+02,  1.84764022E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.887145208466504E+08, -7.342735528339397E+08, -2.218893211221775E+08,  8.49506666E+02,  1.97116643E+02,  1.83049905E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.227996285815649E+08, -7.440229447314994E+08, -2.232207124304249E+08,  8.65429504E+02,  1.45024179E+02,  1.83350607E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -5.598242567964793E+07, -7.483281109893595E+08, -2.229185833297509E+08,  8.75300667E+02,  1.14931150E+02,  1.85725956E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  1.125421991522171E+07, -7.470810503887861E+08, -2.209623151921968E+08,  8.78870647E+02,  1.26724225E+02,  1.90118561E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  7.841061161137417E+07, -7.402115801819550E+08, -2.173428825162708E+08,  8.75918732E+02,  1.73179766E+02,  1.96361180E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.449731358254697E+08, -7.276901169148878E+08, -2.120636083587301E+08,  8.66260452E+02,  2.34761847E+02,  2.04199164E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  2.104176802559557E+08, -7.095303460709624E+08, -2.051408746394993E+08,  8.49755955E+02,  3.01984886E+02,  2.13319715E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.742135801992750E+08, -6.857916975855714E+08, -1.966047622321417E+08,  8.26319189E+02,  3.71001216E+02,  2.23379820E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.358281040708762E+08, -6.565815195607619E+08, -1.864995899318227E+08,  7.95927669E+02,  4.39861304E+02,  2.34028112E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.947314769418945E+08, -6.220568586614695E+08, -1.748843236793492E+08,  7.58632657E+02,  5.07288999E+02,  2.44919633E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.504024058582697E+08, -5.824257350390354E+08, -1.618328241867232E+08,  7.14569657E+02,  5.72278660E+02,  2.55724727E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  5.023340481065720E+08, -5.379477917601818E+08, -1.474338996070933E+08,  6.63969241E+02,  6.33949380E+02,  2.66134065E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.500403482707162E+08, -4.889342037902634E+08, -1.317911303422278E+08,  6.07168797E+02,  6.91490294E+02,  2.75861627E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.930626334773577E+08, -4.357467609333806E+08, -1.150224423023894E+08,  5.44627037E+02,  7.44142762E+02,  2.84646896E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.309763163844783E+08, -3.787960231448720E+08, -9.725940406436212E+07,  4.76946191E+02,  7.91199298E+02,  2.92257034E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.633975486858225E+08, -3.185384913699016E+08, -7.864623326993658E+07,  4.04915470E+02,  8.32010754E+02,  2.98489341E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.899896407628123E+08, -2.554727606978821E+08, -5.933850661195529E+07,  3.29616448E+02,  8.65997614E+02,  3.03174090E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.104690488199843E+08, -1.901346750224393E+08, -3.950158433590940E+07,  2.52731809E+02,  8.92662959E+02,  3.06177622E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.246107061073751E+08, -1.230915122074244E+08, -1.930876420839093E+07,  1.77663673E+02,  9.11605457E+02,  3.07405491E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.322525278148848E+08, -5.493530263708978E+07,  1.060803284057220E+06,  1.14633164E+02,  9.22531196E+02,  3.06805471E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.332988966612867E+08,  1.372458066451313E+07,  2.142439097373483E+07,  9.70959807E+01,  9.25263348E+02,  3.04370205E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.277229814364077E+08,  8.226938576564714E+07,  4.159810749432504E+07,  1.43525619E+02,  9.19748915E+02,  3.00139345E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.155677732464746E+08,  1.500792983458484E+08,  6.139938448636774E+07,  2.14857908E+02,  9.06062021E+02,  2.94201056E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.969458018373317E+08,  2.165418784502515E+08,  8.064946907618287E+07,  2.91519664E+02,  8.84403573E+02,  2.86692882E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  6.720375075700867E+08,  2.810603714370542E+08,  9.917584646291080E+07,  3.67885961E+02,  8.55097268E+02,  2.77801981E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.410883193366573E+08,  3.430616669891198E+08,  1.168145287491101E+08,  4.41619943E+02,  8.18582299E+02,  2.67764749E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.044045470200988E+08,  4.020036882292889E+08,  1.334121473705662E+08,  5.11350872E+02,  7.75403438E+02,  2.56865821E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  5.623482376784511E+08,  4.573820154892519E+08,  1.488277939033606E+08,  5.76109578E+02,  7.26199493E+02,  2.45436228E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.153311623319714E+08,  5.087355923238346E+08,  1.629345691967090E+08,  6.35157164E+02,  6.71691532E+02,  2.33850048E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  4.638081515554333E+08,  5.556514132939342E+08,  1.756208160237559E+08,  6.87923259E+02,  6.12672966E+02,  2.22518282E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.082699972820464E+08,  5.977681310706960E+08,  1.867910210719727E+08,  7.33979627E+02,  5.50004777E+02,  2.11877782E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.492361371667305E+08,  6.347785573504711E+08,  1.963663837956600E+08,  7.73025795E+02,  4.84621894E+02,  2.02372317E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  2.872473130299754E+08,  6.664310921769000E+08,  2.042850686681683E+08,  8.04878491E+02,  4.17562958E+02,  1.94423109E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.228584084129452E+08,  6.925301535574236E+08,  2.105021643221392E+08,  8.29461842E+02,  3.50052507E+02,  1.88388674E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.566316096424917E+08,  7.129356845412779E+08,  2.149893774329505E+08,  8.46797262E+02,  2.83711010E+02,  1.84519305E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  8.913001906073388E+07,  7.275618568677038E+08,  2.177344993734522E+08,  8.56992835E+02,  2.21106786E+02,  1.82918253E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.091180809117457E+07,  7.363750987358679E+08,  2.187406856528139E+08,  8.60232370E+02,  1.67238574E+02,  1.83524386E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -4.747501500883999E+07,  7.393915836102785E+08,  2.180255888424681E+08,  8.56764424E+02,  1.32619973E+02,  1.86125149E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.154972011737347E+08,  7.366742870797889E+08,  2.156203799831073E+08,  8.46891558E+02,  1.31364568E+02,  1.90395959E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.826402136722371E+08,  7.283297542674406E+08,  2.115686985409299E+08,  8.30960161E+02,  1.61845140E+02,  1.95951708E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.484115489843618E+08,  7.145046810237625E+08,  2.059255619076837E+08,  8.09351067E+02,  2.08290980E+02,  2.02394734E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.123434559015797E+08,  6.953824043952268E+08,  1.987562622307300E+08,  7.82471122E+02,  2.60077822E+02,  2.09349790E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.739951033460299E+08,  6.711793796522446E+08,  1.901352727810061E+08,  7.50745835E+02,  3.12491680E+02,  2.16484213E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.329542492338244E+08,  6.421417260465118E+08,  1.801451852095932E+08,  7.14613236E+02,  3.63376197E+02,  2.23516157E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.888384606924146E+08,  6.085418841976142E+08,  1.688756908527587E+08,  6.74519009E+02,  4.11608588E+02,  2.30215071E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.412959486215011E+08,  5.706754207295716E+08,  1.564226150226917E+08,  6.30913026E+02,  4.56531207E+02,  2.36398024E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.900060816330178E+08,  5.288580145215629E+08,  1.428870120525008E+08,  5.84247525E+02,  4.97725652E+02,  2.41924301E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.346796271976637E+08,  4.834226434750991E+08,  1.283743261029820E+08,  5.34977406E+02,  5.34913000E+02,  2.46689664E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.750587732062777E+08,  4.347169687293051E+08,  1.129936160128679E+08,  4.83563578E+02,  5.67904814E+02,  2.50620989E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.109169822317548E+08,  3.831009225640194E+08,  9.685684399101757E+07,  4.30481378E+02,  5.96576594E+02,  2.53671545E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.420587244799588E+08,  3.289444957986513E+08,  8.007822591867197E+07,  3.76238507E+02,  6.20852016E+02,  2.55816998E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.683191152012789E+08,  2.726257125305212E+08,  6.277364016180848E+07,  3.21412901E+02,  6.40692764E+02,  2.57052086E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.895634991606219E+08,  2.145287699860964E+08,  4.506008583074729E+07,  2.66737034E+02,  6.56091508E+02,  2.57387904E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.056870111110542E+08,  1.550423388730215E+08,  2.705518917277772E+07,  2.13303331E+02,  6.67066791E+02,  2.56849710E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.166141279618747E+08,  9.455799721317691E+07,  8.876750060028944E+06,  1.63121381E+02,  6.73659128E+02,  2.55475176E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.222982309600140E+08,  3.346877849000103E+07, -9.357677868787298E+06,  1.20733814E+02,  6.75927970E+02,  2.53313015E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.227212002805196E+08, -2.783219052066921E+07, -2.753118208794969E+07,  9.67042794E+01,  6.73949311E+02,  2.50421935E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.178930489779754E+08, -8.895297386720645E+07, -4.552786299476953E+07,  1.03656388E+02,  6.67813838E+02,  2.46869877E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.078515935647122E+08, -1.495040643375070E+08, -6.323319313665745E+07,  1.35789353E+02,  6.57625523E+02,  2.42733481E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.926621762751434E+08, -2.090995939395747E+08, -8.053436977788980E+07,  1.78889165E+02,  6.43500660E+02,  2.38097757E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.724174369722003E+08, -2.673585373312681E+08, -9.732066639929713E+07,  2.25601047E+02,  6.25567368E+02,  2.33055902E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.472371243921548E+08, -3.239059260829373E+08, -1.134837878432769E+08,  2.72936372E+02,  6.03965579E+02,  2.27709216E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.172679426880045E+08, -3.783741018024335E+08, -1.289182385715786E+08,  3.19515139E+02,  5.78847636E+02,  2.22167010E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.826834309145714E+08, -4.304040237531064E+08, -1.435217073659440E+08,  3.64568567E+02,  5.50379683E+02,  2.16546422E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.436838551251752E+08, -4.796466464750569E+08, -1.571954728333957E+08,  4.07590151E+02,  5.18744155E+02,  2.10971946E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.004960929123724E+08, -5.257643877705665E+08, -1.698448359436409E+08,  4.48199900E+02,  4.84143913E+02,  2.05574474E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.533735019922916E+08, -5.684327084689971E+08, -1.813795852417475E+08,  4.86085271E+02,  4.46809048E+02,  2.00489581E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.025957437916424E+08, -6.073418071344570E+08, -1.917144943961322E+08,  5.20972898E+02,  4.07008301E+02,  1.95854787E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.484685308773350E+08, -6.421984466655893E+08, -2.007698576235612E+08,  5.52614071E+02,  3.65069028E+02,  1.91805517E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.913232701057720E+08, -6.727279223273342E+08, -2.084720646417545E+08,  5.80776978E+02,  3.21414182E+02,  1.88469694E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.315165739432721E+08, -6.986761789848876E+08, -2.147542160797497E+08,  6.05242638E+02,  2.76635928E+02,  1.85961097E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.694295918417228E+08, -7.198120624088267E+08, -2.195567748100323E+08,  6.25803051E+02,  2.31654197E+02,  1.84372003E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.054671215968232E+08, -7.359297159572612E+08, -2.228282554404650E+08,  6.42260929E+02,  1.88085735E+02,  1.83766008E+02,
