            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2437896.500000000, A.D. 1962-Aug-20 00:00:00.0000,  5.917871060449222E+08,  4.650597132061254E+08,  1.049764920863919E+08,  1.17700201E+02,  1.24479707E+02,  7.96794527E+01,
2437956.500000000, A.D. 1962-Oct-19 00:00:00.0000,  5.493686482213423E+08,  5.140154527179869E+08,  1.298135093478954E+08,  1.27440619E+02,  1.16338828E+02,  7.96731661E+01,
2438016.500000000, A.D. 1962-Dec-18 00:00:00.0000,  5.025461684363481E+08,  5.588550925019219E+08,  1.536117504044863E+08,  1.36387309E+02,  1.07468540E+02,  7.96036762E+01,
2438076.500000000, A.D. 1963-Feb-16 00:00:00.0000,  4.517518794714013E+08,  5.992824365067993E+08,  1.761978306069595E+08,  1.44404533E+02,  9.80345401E+01,  7.94874009E+01,
2438136.500000000, A.D. 1963-Apr-17 00:00:00.0000,  3.974389402174404E+08,  6.350466015849061E+08,  1.974134299227057E+08,  1.51386671E+02,  8.82310294E+01,  7.93424605E+01,
2438196.500000000, A.D. 1963-Jun-16 00:00:00.0000,  3.400759842179515E+08,  6.659419143644168E+08,  2.171159725630496E+08,  1.57254882E+02,  7.82909460E+01,  7.91869163E+01,
2438256.500000000, A.D. 1963-Aug-15 00:00:00.0000,  2.801419905777715E+08,  6.918072378330821E+08,  2.351790367928993E+08,  1.61954552E+02,  6.85056807E+01,  7.90370927E+01,
2438316.500000000, A.D. 1963-Oct-14 00:00:00.0000,  2.181215476569147E+08,  7.125248219440134E+08,  2.514925261085655E+08,  1.65453117E+02,  5.92598894E+01,  7.89061192E+01,
2438376.500000000, A.D. 1963-Dec-13 00:00:00.0000,  1.545005442012790E+08,  7.280187681138653E+08,  2.659626324978290E+08,  1.67738011E+02,  5.10840663E+01,  7.88028088E+01,
2438436.500000000, A.D. 1964-Feb-11 00:00:00.0000,  8.976230360524391E+07,  7.382532109130955E+08,  2.785116291687436E+08,  1.68814663E+02,  4.47008439E+01,  7.87309629E+01,
2438496.500000000, A.D. 1964-Apr-11 00:00:00.0000,  2.438417128212129E+07,  7.432302914957004E+08,  2.890775222946536E+08,  1.68704488E+02,  4.09544161E+01,  7.86891436E+01,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000, -4.116546873228993E+07,  7.429879904207377E+08,  2.976135910806922E+08,  1.67442893E+02,  4.04466018E+01,  7.86709060E+01,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -1.064297686124650E+08,  7.375978916372464E+08,  3.040878463111382E+08,  1.65077298E+02,  4.30575027E+01,  7.86654394E+01,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -1.709656101772034E+08,  7.271629331461774E+08,  3.084824336169413E+08,  1.61665232E+02,  4.79957808E+01,  7.86585328E+01,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -2.343454510991513E+08,  7.118151765165180E+08,  3.107929988643336E+08,  1.57272522E+02,  5.43274991E+01,  7.86337541E+01,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -2.961588684670755E+08,  6.917136354138606E+08,  3.110280363647687E+08,  1.51971627E+02,  6.13224096E+01,  7.85737338E+01,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -3.560138349901059E+08,  6.670421904744232E+08,  3.092082359909578E+08,  1.45840179E+02,  6.84935646E+01,  7.84614551E+01,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.135377634207305E+08,  6.380076061001925E+08,  3.053658405079945E+08,  1.38959804E+02,  7.55305839E+01,  7.82814667E+01,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -4.683783606309907E+08,  6.048376523194194E+08,  2.995440186042941E+08,  1.31415312E+02,  8.22356146E+01,  7.80209616E+01,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.202043314274125E+08,  5.677793517056110E+08,  2.917962674202840E+08,  1.23294445E+02,  8.84813686E+01,  7.76706860E+01,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -5.687059550573388E+08,  5.270973426418251E+08,  2.821858447793935E+08,  1.14688404E+02,  9.41859773E+01,  7.72256565E+01,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.135955705484723E+08,  4.830723558398777E+08,  2.707852338438859E+08,  1.05693614E+02,  9.92979261E+01,  7.66856739E+01,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.546079989585861E+08,  4.359997961918333E+08,  2.576756407629070E+08,  9.64154542E+01,  1.03786664E+02,  7.60556284E+01,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.915009302037340E+08,  3.861884292092068E+08,  2.429465296910287E+08,  8.69753145E+01,  1.07636382E+02,  7.53455876E+01,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.240552829472679E+08,  3.339591488374026E+08,  2.266951862077346E+08,  7.75234055E+01,  1.10841571E+02,  7.45706525E+01,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.520755725651703E+08,  2.796438174320481E+08,  2.090263100001016E+08,  6.82617188E+01,  1.13403628E+02,  7.37505634E+01,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.753902959431425E+08,  2.235841654367759E+08,  1.900516340165099E+08,  5.94843032E+01,  1.15328071E+02,  7.29090315E+01,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.938523465555815E+08,  1.661307333224178E+08,  1.698895645186302E+08,  5.16425706E+01,  1.16622182E+02,  7.20727744E+01,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -8.073394668385707E+08,  1.076418334234276E+08,  1.486648335780506E+08,  4.54247002E+01,  1.17292934E+02,  7.12702408E+01,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -8.157547582114594E+08,  4.848251738941423E+07,  1.265081620430193E+08,  4.17535012E+01,  1.17345214E+02,  7.05300420E+01,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -8.190272415883651E+08, -1.097646835308796E+07,  1.035559247638611E+08,  4.14784341E+01,  1.16780311E+02,  6.98791396E+01,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -8.171124732826276E+08, -7.035976514159697E+07,  7.994980755818623E+07,  4.47958918E+01,  1.15594737E+02,  6.93408952E+01,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -8.099932213175664E+08, -1.292885432125448E+08,  5.583644948428010E+07,  5.11108806E+01,  1.13779435E+02,  6.89331470E+01,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.976801987589810E+08, -1.873817180293287E+08,  3.136706349042056E+07,  5.95479787E+01,  1.11319459E+02,  6.86665178E+01,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.802128367365094E+08, -2.442572674273369E+08,  6.697022036283454E+06,  6.93823827E+01,  1.08194209E+02,  6.85431779E+01,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.576600952418765E+08, -2.995336744014081E+08, -1.801460168031956E+07,  8.01219898E+01,  1.04378367E+02,  6.85562614E+01,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -7.301212965905007E+08, -3.528315164915352E+08, -4.260554681913059E+07,  9.14447594E+01,  9.98437106E+01,  6.86900655E+01,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.977269556162424E+08, -4.037752174159535E+08, -6.691094301759160E+07,  1.03129604E+02,  9.45621083E+01,  6.89210663E+01,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.606395780555152E+08, -4.519949910544518E+08, -9.076396876685539E+07,  1.15009921E+02,  8.85102665E+01,  6.92196908E+01,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -6.190544089575520E+08, -4.971289929316750E+08, -1.139965975141706E+08,  1.26945703E+02,  8.16773803E+01,  6.95527152E+01,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.732000808664485E+08, -5.388256906815742E+08, -1.364404439350923E+08,  1.38807129E+02,  7.40781587E+01,  6.98861224E+01,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -5.233391207677305E+08, -5.767464663547194E+08, -1.579277204612965E+08,  1.50464856E+02,  6.57769349E+01,  7.01882575E+01,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.697682648522482E+08, -6.105684619720380E+08, -1.782923145573243E+08,  1.61784330E+02,  5.69368349E+01,  7.04331492E+01,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -4.128185336337591E+08, -6.399876598202020E+08, -1.973709903791389E+08,  1.72622638E+02,  4.79295632E+01,  7.06038864E+01,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.528549866064379E+08, -6.647221815193818E+08, -2.150047200003885E+08,  1.82827132E+02,  3.95898764E+01,  7.06959417E+01,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.902761032368114E+08, -6.845157969865816E+08, -2.310401457955470E+08,  1.92235394E+02,  3.37031994E+01,  7.07203010E+01,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -2.255127193802315E+08, -6.991416021545453E+08, -2.453311681804872E+08,  2.00676306E+02,  3.30747148E+01,  7.07061576E+01,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.590264498698098E+08, -7.084058109908068E+08, -2.577406468659424E+08,  2.07972098E+02,  3.92002386E+01,  7.07027721E+01,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -9.130752185204884E+07, -7.121515987327095E+08, -2.681421998551355E+08,  2.13941272E+02,  5.05878572E+01,  7.07798933E+01,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -2.287197016118109E+07, -7.102629237148427E+08, -2.764220778096051E+08,  2.18402356E+02,  6.51984953E+01,  7.10259512E+01,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  4.574185573545266E+07, -7.026682150663669E+08, -2.824810775473965E+08,  2.21178376E+02,  8.17883128E+01,  7.15431865E+01,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.139775101814309E+08, -6.893438123415633E+08, -2.862364533091620E+08,  2.22101974E+02,  9.96649427E+01,  7.24391962E+01,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.812654052432511E+08, -6.703170399228824E+08, -2.876237807832922E+08,  2.21021055E+02,  1.18382281E+02,  7.38151985E+01,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.470284729119861E+08, -6.456687728032446E+08, -2.865987152207798E+08,  2.17804820E+02,  1.37593701E+02,  7.57525573E+01,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.106884958774562E+08, -6.155353454124175E+08, -2.831385789492151E+08,  2.12350034E+02,  1.56989481E+02,  7.83002507E+01,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.716730214469238E+08, -5.801096736402755E+08, -2.772437156167932E+08,  2.04587421E+02,  1.76270741E+02,  8.14662488E+01,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.294227391455545E+08, -5.396414674451351E+08, -2.689385481583492E+08,  1.94488136E+02,  1.95139690E+02,  8.52147547E+01,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.833991513775420E+08, -4.944364157060670E+08, -2.582722715397341E+08,  1.82070458E+02,  2.13297827E+02,  8.94694042E+01,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.330923688603511E+08, -4.448542673235306E+08, -2.453191259746603E+08,  1.67407367E+02,  2.30448375E+02,  9.41208577E+01,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.780288059176692E+08, -3.913057843225494E+08, -2.301782139059962E+08,  1.50636753E+02,  2.46301108E+02,  9.90365114E+01,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.177785432215343E+08, -3.342485596401842E+08, -2.129728263280481E+08,  1.31978860E+02,  2.60578500E+02,  1.04070357E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.519621201859854E+08, -2.741817559495995E+08, -1.938492688088680E+08,  1.11773436E+02,  2.73022457E+02,  1.09071793E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.802565443043354E+08, -2.116398677820565E+08, -1.729751994241663E+08,  9.05738907E+01,  2.83401098E+02,  1.13892945E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.024003038218946E+08, -1.471856697543290E+08, -1.505375162710672E+08,  6.94243727E+01,  2.91515085E+02,  1.18394475E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.181972080517045E+08, -8.140252376936556E+07, -1.267398365183980E+08,  5.07677965E+01,  2.97203100E+02,  1.22450096E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.275189494903858E+08, -1.488627353208914E+07, -1.017996445934284E+08,  4.07672628E+01,  3.00346185E+02,  1.25949993E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.303063179314631E+08,  5.176303464262057E+07, -7.594519483247074E+07,  4.68633695E+01,  3.00870708E+02,  1.28803323E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.265690454140235E+08,  1.179493602030641E+08, -4.941226106979651E+07,  6.50488792E+01,  2.98749821E+02,  1.30939920E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.163843332890644E+08,  1.830885842027762E+08, -2.244082679447288E+07,  8.80000119E+01,  2.94003405E+02,  1.32311266E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.998941688812888E+08,  2.466159164390804E+08,  4.728183029490798E+06,  1.12414863E+02,  2.86696589E+02,  1.32890826E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.773015645428644E+08,  3.079926133341121E+08,  3.185604116228918E+07,  1.36917009E+02,  2.76937014E+02,  1.32673795E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.488658822128633E+08,  3.667118717840269E+08,  5.870915490401779E+07,  1.60779111E+02,  2.64871086E+02,  1.31676338E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  6.148974561211343E+08,  4.223038156082186E+08,  8.506173731467953E+07,  1.83528134E+02,  2.50679573E+02,  1.29934437E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.757517104319065E+08,  4.743395099755225E+08,  1.106981624252938E+08,  2.04817052E+02,  2.34572934E+02,  1.27502424E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  5.318229629838638E+08,  5.224340026991678E+08,  1.354149794044511E+08,  2.24377521E+02,  2.16786876E+02,  1.24451321E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.835381052937882E+08,  5.662484199149805E+08,  1.590225707382939E+08,  2.42000059E+02,  1.97578818E+02,  1.20867067E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  4.313503323857794E+08,  6.054911834835112E+08,  1.813464573117673E+08,  2.57524441E+02,  1.77226309E+02,  1.16848720E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.757330585879498E+08,  6.399184124142621E+08,  2.022282590249224E+08,  2.70834026E+02,  1.56029312E+02,  1.12506644E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  3.171741254666065E+08,  6.693336213208560E+08,  2.215263396937189E+08,  2.81851587E+02,  1.34320350E+02,  1.07960668E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.561704032632014E+08,  6.935868192036686E+08,  2.391161635907046E+08,  2.90535645E+02,  1.12492059E+02,  1.03338094E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.932228373341706E+08,  7.125731129213811E+08,  2.548903987207536E+08,  2.96876919E+02,  9.10672126E+01,  9.87713343E+01,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  1.288319739262805E+08,  7.262309160362536E+08,  2.687588017319202E+08,  3.00894761E+02,  7.08826549E+01,  9.43948418E+01,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  6.349397626737589E+07,  7.345398743054940E+08,  2.806479256273049E+08,  3.02633596E+02,  5.35834876E+01,  9.03409164E+01,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.302861838280215E+06,  7.375185918588147E+08,  2.905006839988105E+08,  3.02159394E+02,  4.26366757E+01,  8.67340251E+01,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -6.808113377624954E+07,  7.352222280481840E+08,  2.982758029350052E+08,  2.99556233E+02,  4.25903953E+01,  8.36835460E+01,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.333768975692570E+08,  7.277400419808991E+08,  3.039471934753917E+08,  2.94923025E+02,  5.27223536E+01,  8.12754569E+01,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.977418454489990E+08,  7.151929440303807E+08,  3.075032731651505E+08,  2.88370458E+02,  6.79109651E+01,  7.95643176E+01,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -2.607451037027491E+08,  6.977310870446298E+08,  3.089462551028115E+08,  2.80018201E+02,  8.47945108E+01,  7.85675546E+01,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.219747138243386E+08,  6.755315363040037E+08,  3.082914255216532E+08,  2.69992404E+02,  1.01891639E+02,  7.82640107E+01,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -3.810388353706335E+08,  6.487960465887886E+08,  3.055664270536917E+08,  2.58423551E+02,  1.18526156E+02,  7.85976701E+01,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.375667095464141E+08,  6.177489612222085E+08,  3.008105595207203E+08,  2.45444703E+02,  1.34347256E+02,  7.94858071E+01,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -4.912094260817860E+08,  5.826352317762170E+08,  2.940741022790284E+08,  2.31190198E+02,  1.49150773E+02,  8.08294559E+01,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.416405395158753E+08,  5.437185761204102E+08,  2.854176716431012E+08,  2.15794917E+02,  1.62807887E+02,  8.25237614E+01,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.885565590349536E+08,  5.012797659656909E+08,  2.749116139216483E+08,  1.99394313E+02,  1.75233367E+02,  8.44663992E+01,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.316773498690341E+08,  4.556150368223536E+08,  2.626354353880024E+08,  1.82125550E+02,  1.86369750E+02,  8.65632929E+01,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.707464752637379E+08,  4.070346103170671E+08,  2.486772688281866E+08,  1.64130453E+02,  1.96178509E+02,  8.87317222E+01,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.055315105953501E+08,  3.558613266488442E+08,  2.331333806652045E+08,  1.45561716E+02,  2.04634585E+02,  9.09013769E+01,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.358243366012501E+08,  3.024293653263805E+08,  2.161077098447958E+08,  1.26595586E+02,  2.11722615E+02,  9.30140125E+01,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.614414469162850E+08,  2.470830408016378E+08,  1.977114369510004E+08,  1.07458664E+02,  2.17434136E+02,  9.50222826E+01,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.822242801295816E+08,  1.901756625187513E+08,  1.780625815910774E+08,  8.84887757E+01,  2.21765367E+02,  9.68881629E+01,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.980395888723730E+08,  1.320684418947114E+08,  1.572856223043612E+08,  7.02858332E+01,  2.24715395E+02,  9.85812381E+01,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.087798506029880E+08,  7.312942381438263E+07,  1.355111303362272E+08,  5.41098477E+01,  2.26284670E+02,  1.00077020E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.143637403125402E+08,  1.373242529887451E+07,  1.128754142720308E+08,  4.27905737E+01,  2.26473790E+02,  1.01355397E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -8.147366586334704E+08, -4.574403552377875E+07,  8.952016829747905E+07,  4.09114349E+01,  2.25282570E+02,  1.02399265E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -8.098713169791256E+08, -1.049178478581649E+08,  6.559211260137331E+07,  4.96695941E+01,  2.22709392E+02,  1.03193392E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.997683849316621E+08, -1.634044778364598E+08,  4.124261849195630E+07,  6.48757461E+01,  2.18750888E+02,  1.03723523E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.844571981194659E+08, -2.208182177710657E+08,  1.662731096603684E+07,  8.29665380E+01,  2.13401972E+02,  1.03975772E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.639965073205423E+08, -2.767735408992335E+08, -8.094365095419165E+06,  1.02278873E+02,  2.06656293E+02,  1.03936316E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.384752662135404E+08, -3.308865893323664E+08, -3.275962572578849E+07,  1.22051191E+02,  1.98507145E+02,  1.03591426E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -7.080134426173288E+08, -3.827768183002732E+08, -5.720288631590451E+07,  1.41876240E+02,  1.88948987E+02,  1.02927867E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.727628274750899E+08, -4.320688127671305E+08, -8.125636863927847E+07,  1.61491230E+02,  1.77979699E+02,  1.01933716E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.329078062591980E+08, -4.783943060627688E+08, -1.047507929247013E+08,  1.80694838E+02,  1.65603931E+02,  1.00599649E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.886660747326069E+08, -5.213944204484335E+08, -1.275161640109365E+08,  1.99311143E+02,  1.51838148E+02,  9.89207643E+01,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.402892463855239E+08, -5.607221397463837E+08, -1.493826638063904E+08,  2.17172478E+02,  1.36718765E+02,  9.68990239E+01,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.880633059264438E+08, -5.960450272676026E+08, -1.701816611173802E+08,  2.34110765E+02,  1.20316562E+02,  9.45464336E+01,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.323088509617290E+08, -6.270481989976608E+08, -1.897468498399351E+08,  2.49953156E+02,  1.02765764E+02,  9.18890737E+01,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.733810723281690E+08, -6.534375468460011E+08, -2.079155202755828E+08,  2.64520146E+02,  8.43322482E+01,  8.89721151E+01,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.116693871662250E+08, -6.749431886113691E+08, -2.245299669026558E+08,  2.77625348E+02,  6.56030819E+01,  8.58658647E+01,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.475966619849905E+08, -6.913231339977318E+08, -2.394390347880621E+08,  2.89076562E+02,  4.81090299E+01,  8.26726768E+01,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.816179502938280E+08, -7.023671207222861E+08, -2.524997974901214E+08,  2.98677937E+02,  3.63298547E+01,  7.95340101E+01,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.142186708255558E+08, -7.079005605980264E+08, -2.635793528995782E+08,  3.06233127E+02,  3.85431556E+01,  7.66358132E+01,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -4.591214538444372E+07, -7.077885208582627E+08, -2.725567174645576E+08,  3.11549362E+02,  5.43884015E+01,  7.42086190E+01,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  2.276355792197706E+07, -7.019396599631283E+08, -2.793247937911204E+08,  3.14442371E+02,  7.65152013E+01,  7.25167581E+01,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  9.124952534187223E+07, -6.903099934892672E+08, -2.837923707340097E+08,  3.14742019E+02,  1.01253059E+02,  7.18309850E+01,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.589706771562836E+08, -6.729063593230343E+08, -2.858861078496367E+08,  3.12298543E+02,  1.27191306E+02,  7.23841136E+01,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.253412341292487E+08, -6.497894496046084E+08, -2.855524525150096E+08,  3.06989180E+02,  1.53615459E+02,  7.43209409E+01,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.897709331479123E+08, -6.210762549377855E+08, -2.827594253275728E+08,  2.98724999E+02,  1.80032922E+02,  7.76637758E+01,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.516719360738348E+08, -5.869417551440562E+08, -2.774982001977016E+08,  2.87457664E+02,  2.06028418E+02,  8.23102606E+01,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.104663280149281E+08, -5.476197155730853E+08, -2.697844094350984E+08,  2.73185935E+02,  2.31215735E+02,  8.80612369E+01,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.655940638333102E+08, -5.034024583669541E+08, -2.596591045387362E+08,  2.55961780E+02,  2.55222276E+02,  9.46610667E+01,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.165211615808082E+08, -4.546394932553464E+08, -2.471893012874289E+08,  2.35896194E+02,  2.77686651E+02,  1.01833305E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.627479409285997E+08, -4.017349278374613E+08, -2.324680484163477E+08,  2.13165376E+02,  2.98262190E+02,  1.09304562E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.038170568858992E+08, -3.451436502004719E+08, -2.156139864971963E+08,  1.88019278E+02,  3.16623290E+02,  1.16817571E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.393210631213039E+08, -2.853662964269768E+08, -1.967703661976314E+08,  1.60798029E+02,  3.32472992E+02,  1.24137358E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.689092425467266E+08, -2.229430875560962E+08, -1.761035240489556E+08,  1.31972546E+02,  3.45550787E+02,  1.31053933E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.922934721614009E+08, -1.584466685744450E+08, -1.538008368854565E+08,  1.02264399E+02,  3.55639931E+02,  1.37383586E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.092529080341356E+08, -9.247415341983089E+07, -1.300682091452971E+08,  7.30712235E+01,  3.62573691E+02,  1.42969741E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.196373091186893E+08, -2.563859138375773E+07, -1.051271512092853E+08,  4.83007561E+01,  3.66240083E+02,  1.47683672E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.233689075153369E+08,  4.143988274595261E+07, -7.921154101677226E+07,  4.00750597E+01,  3.66584813E+02,  1.51425058E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.204427807046615E+08,  1.081429415382103E+08, -5.256417135231642E+07,  5.66673578E+01,  3.63612277E+02,  1.54122279E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.109257402198067E+08,  1.738627270353929E+08, -2.543319186077705E+07,  8.41684354E+01,  3.57384581E+02,  1.55732293E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.949538214168446E+08,  2.380100423072224E+08,  1.931449147904289E+06,  1.14237138E+02,  3.48018719E+02,  1.56240036E+02,
