            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.021368370784310E+08,  6.451435039120094E+08,  3.805368243152675E+08,  1.27819798E+03,  1.54763780E+02,  1.31071208E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.703187488636310E+08,  6.312322890467255E+08,  3.781894225857959E+08,  1.24958477E+03,  2.37882337E+02,  1.25547379E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.370926794283816E+08,  6.121048887185079E+08,  3.727164781788470E+08,  1.21117176E+03,  3.24039931E+02,  1.43562931E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.019034953353080E+08,  5.879108798296032E+08,  3.641580053613541E+08,  1.16346964E+03,  4.08195975E+02,  1.76646026E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.642122954134104E+08,  5.588459658394040E+08,  3.525819755216779E+08,  1.10707347E+03,  4.88393534E+02,  2.16435643E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.235021375402758E+08,  5.251500956220652E+08,  3.380837131048957E+08,  1.04265073E+03,  5.63527399E+02,  2.58248040E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.792835020483505E+08,  4.871049735257676E+08,  3.207849181267063E+08,  9.70929040E+02,  6.32837427E+02,  2.99674621E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.310993894144209E+08,  4.450310104955279E+08,  3.008323357397684E+08,  8.92684293E+02,  6.95755308E+02,  3.39381811E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.785299590176181E+08,  3.992837784610001E+08,  2.783961004526770E+08,  8.08730243E+02,  7.51847027E+02,  3.76555222E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.211966182818989E+08,  3.502500293446359E+08,  2.536677797283586E+08,  7.19911017E+02,  8.00786418E+02,  4.10657281E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.587655173227832E+08,  2.983433663549969E+08,  2.268581665711549E+08,  6.27099506E+02,  8.42340098E+02,  4.41315933E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.909503876857750E+08,  2.439996624315293E+08,  1.981948698630198E+08,  5.31208369E+02,  8.76356737E+02,  4.68269162E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.175146980213181E+08,  1.876723090351112E+08,  1.679197486040465E+08,  4.33231976E+02,  9.02758091E+02,  4.91334696E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.382731135683573E+08,  1.298273861816782E+08,  1.362862423000078E+08,  3.34380097E+02,  9.21530829E+02,  5.10391760E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.530922830732929E+08,  7.093884072789142E+07,  1.035566520360836E+08,  2.36559854E+02,  9.32718921E+02,  5.25369071E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.618909606478287E+08,  1.148376130285612E+07,  6.999942159146327E+07,  1.44732492E+02,  9.36416510E+02,  5.36236255E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.646395059141908E+08, -4.806219294236783E+07,  3.588645678348117E+07,  8.35761587E+01,  9.32761398E+02,  5.42997377E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.613588214025284E+08, -1.072291388623412E+08,  1.490529146723103E+06,  1.17167865E+02,  9.21929273E+02,  5.45685953E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.521187847004740E+08, -1.655570412434511E+08, -3.291720348440062E+07,  2.00790128E+02,  9.04128801E+02,  5.44361099E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.370362309666610E+08, -2.225994685033157E+08, -6.706953137549999E+07,  2.92271541E+02,  8.79597636E+02,  5.39104660E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.162725632886678E+08, -2.779270125821167E+08, -1.007053632573307E+08,  3.83805040E+02,  8.48599436E+02,  5.30019267E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -6.900310618232756E+08, -3.311303471472360E+08, -1.335717132575470E+08,  4.73151303E+02,  8.11421948E+02,  5.17227331E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.585539473999575E+08, -3.818229161942937E+08, -1.654254957479545E+08,  5.59220740E+02,  7.68376213E+02,  5.00870995E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.221192624371074E+08, -4.296432601446913E+08, -1.960351253210638E+08,  6.41282981E+02,  7.19797024E+02,  4.81113200E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -5.810376397915089E+08, -4.742569898229831E+08, -2.251819231523434E+08,  7.18758702E+02,  6.66045029E+02,  4.58140149E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.356489993394612E+08, -5.153584132408703E+08, -2.526613297369660E+08,  7.91148922E+02,  6.07511224E+02,  4.32165678E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -4.863192176778371E+08, -5.526718430928373E+08, -2.782839352761923E+08,  8.58006661E+02,  5.44625602E+02,  4.03438532E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.334368119190471E+08, -5.859526085146317E+08, -3.018763379214517E+08,  9.18924422E+02,  4.77874173E+02,  3.72254385E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.774096762114704E+08, -6.149877962700875E+08, -3.232818427273856E+08,  9.73528564E+02,  4.07835075E+02,  3.38976250E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.186618810773838E+08, -6.395967367148247E+08, -3.423610075437217E+08,  1.02147707E+03,  3.35264198E+02,  3.04070371E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.576305624534369E+08, -6.596312782553210E+08, -3.589920591587039E+08,  1.06245926E+03,  2.61331119E+02,  2.68172192E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -1.947629158767668E+08, -6.749758649907981E+08, -3.730711877809338E+08,  1.09619669E+03,  1.88413652E+02,  2.32212530E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.305133000259221E+08, -6.855474440214818E+08, -3.845127342593832E+08,  1.12244475E+03,  1.23517978E+02,  1.97663283E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -6.534045001562916E+07, -6.912952217245071E+08, -3.932492802719774E+08,  1.14099490E+03,  9.22436910E+01,  1.66990410E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000,  2.951951625067032E+05, -6.922003016134658E+08, -3.992316615609043E+08,  1.15167714E+03,  1.25997826E+02,  1.44256902E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  6.593405113309247E+07, -6.882752060998104E+08, -4.024289048299885E+08,  1.15436283E+03,  1.93971224E+02,  1.34867450E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.311198483763171E+08, -6.795633030301975E+08, -4.028281007395836E+08,  1.14896755E+03,  2.71396291E+02,  1.42337951E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.954019965855834E+08, -6.661381525537000E+08, -4.004342233512520E+08,  1.13545407E+03,  3.51407288E+02,  1.64742923E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.583378597597685E+08, -6.481027838808073E+08, -3.952699022238012E+08,  1.11383529E+03,  4.31571343E+02,  1.97028527E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.194949535900375E+08, -6.255888996872119E+08, -3.873751455406505E+08,  1.08417711E+03,  5.10604222E+02,  2.34859104E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.784530806006124E+08, -5.987560222579724E+08, -3.768070247863069E+08,  1.04660121E+03,  5.87604496E+02,  2.75465069E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.348064068543483E+08, -5.677905816242851E+08, -3.636393216627259E+08,  1.00128775E+03,  6.61827793E+02,  3.17143987E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.881654874015303E+08, -5.329049407610882E+08, -3.479621337542246E+08,  9.48477945E+02,  7.32607616E+02,  3.58781652E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.381592559292696E+08, -4.943363528634560E+08, -3.298814379239348E+08,  8.88476759E+02,  7.99324902E+02,  3.99580168E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.844369839445436E+08, -4.523458560194692E+08, -3.095186159054793E+08,  8.21655925E+02,  8.61396545E+02,  4.38918463E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.266702079115062E+08, -4.072170875667270E+08, -2.870099302612724E+08,  7.48457970E+02,  9.18272235E+02,  4.76281223E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.645546334850720E+08, -3.592550131106057E+08, -2.625059491736623E+08,  6.69402700E+02,  9.69435367E+02,  5.11222216E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.978120196742104E+08, -3.087845592031627E+08, -2.361709147262506E+08,  5.85099616E+02,  1.01440610E+03,  5.43345316E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.261920368780504E+08, -2.561491463956037E+08, -2.081820514518751E+08,  4.96275352E+02,  1.05274563E+03,  5.72294972E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.494740861252797E+08, -2.017090968232735E+08, -1.787287983936825E+08,  4.03842702E+02,  1.08406104E+03,  5.97751923E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.674690873244846E+08, -1.458399138286407E+08, -1.480119658599010E+08,  3.09105004E+02,  1.10801064E+03,  6.19431969E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.800212132681981E+08, -8.893042082493308E+07, -1.162428063895872E+08,  2.14520063E+02,  1.12430932E+03,  6.37086519E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.870095534703170E+08, -3.138074829076743E+07, -8.364199180326991E+07,  1.27766436E+02,  1.13273386E+03,  6.50504191E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.883496871694522E+08,  2.639984734410150E+07, -5.043848627323821E+07,  8.74935640E+01,  1.13312808E+03,  6.59513011E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.839951537896440E+08,  8.399533357303907E+07, -1.686831407527621E+07,  1.43242796E+02,  1.12540750E+03,  6.63982930E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.739387756485611E+08,  1.409854258492369E+08,  1.682678627123015E+07,  2.33870809E+02,  1.10956361E+03,  6.63828390E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.582138086187817E+08,  1.969482933407224E+08,  5.040082651853471E+07,  3.30495655E+02,  1.08566732E+03,  6.59010825E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.368948895900707E+08,  2.514634429606423E+08,  8.360515232547081E+07,  4.27116889E+02,  1.05387176E+03,  6.49540941E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.100987407717085E+08,  3.041147694249858E+08,  1.161901435604434E+08,  5.21470710E+02,  1.01441401E+03,  6.35480717E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.779845830206634E+08,  3.544937641173502E+08,  1.479070299788316E+08,  6.12173904E+02,  9.67615981E+02,  6.16945026E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.407542288675277E+08,  4.022028654767979E+08,  1.785098146330020E+08,  6.98150622E+02,  9.13884165E+02,  5.94102918E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.986518134962684E+08,  4.468589227227812E+08,  2.077572930916415E+08,  7.78477424E+02,  8.53708536E+02,  5.67178640E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.519631161694698E+08,  4.880967340119812E+08,  2.354151501205155E+08,  8.52335573E+02,  7.87660807E+02,  5.36452573E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.010144386833681E+08,  5.255726322747610E+08,  2.612581193983174E+08,  9.18997793E+02,  7.16392701E+02,  5.02262524E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.461710216604130E+08,  5.589680640604666E+08,  2.850721785816240E+08,  9.77827579E+02,  6.40635746E+02,  4.65006196E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.878349608379920E+08,  5.879931053139615E+08,  3.066567494614873E+08,  1.02828323E+03,  5.61205786E+02,  4.25146346E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.264426131602653E+08,  6.123898565358799E+08,  3.258268706504601E+08,  1.06992330E+03,  4.79019956E+02,  3.83221517E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.624614877521094E+08,  6.319356609039359E+08,  3.424153108018132E+08,  1.10241180E+03,  3.95146717E+02,  3.39868108E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.963866393318459E+08,  6.464460687363207E+08,  3.562745782319709E+08,  1.12552236E+03,  3.10952327E+02,  2.95865598E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.287365667172639E+08,  6.557774788305193E+08,  3.672787839991100E+08,  1.13914062E+03,  2.28577679E+02,  2.52229936E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.004866639425147E+07,  6.598294013742552E+08,  3.753253243320723E+08,  1.14326468E+03,  1.52830258E+02,  2.10408328E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -9.125713314265352E+06,  6.585462723129888E+08,  3.803363380946526E+08,  1.13800343E+03,  9.98784294E+01,  1.72674257E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.822655129014762E+07,  6.519187603754989E+08,  3.822598991254684E+08,  1.12357251E+03,  1.07215910E+02,  1.42785543E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.466906979618541E+08,  6.399845228122038E+08,  3.810709122262928E+08,  1.10028826E+03,  1.63686859E+02,  1.26221273E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.139575867515413E+08,  6.228283817728014E+08,  3.767716902326381E+08,  1.06855961E+03,  2.33035417E+02,  1.27356839E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.794750169641157E+08,  6.005818855132973E+08,  3.693921818998218E+08,  1.02887828E+03,  3.03500655E+02,  1.44454117E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.427049116127939E+08,  5.734222504126531E+08,  3.589898398791491E+08,  9.81807756E+02,  3.71537186E+02,  1.71343234E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.031289464160011E+08,  5.415706990418223E+08,  3.456491308124558E+08,  9.27971290E+02,  4.35613577E+02,  2.02677461E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.602539370811070E+08,  5.052902128568246E+08,  3.294806875929461E+08,  8.68039792E+02,  4.94864684E+02,  2.35244522E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.136168951604779E+08,  4.648827331787283E+08,  3.106201154674202E+08,  8.02720008E+02,  5.48725365E+02,  2.67244902E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.627896634387691E+08,  4.206858695510050E+08,  2.892264794047441E+08,  7.32743985E+02,  5.96805238E+02,  2.97633200E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.073830542957340E+08,  3.730691832329095E+08,  2.654805060180698E+08,  6.58860980E+02,  6.38836501E+02,  3.25767072E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.470504143222953E+08,  3.224301117256092E+08,  2.395825292369302E+08,  5.81833791E+02,  6.74647495E+02,  3.51234688E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.814905869663274E+08,  2.691896156199869E+08,  2.117502268815023E+08,  5.02443532E+02,  7.04146361E+02,  3.73767577E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.104502315405509E+08,  2.137876417374167E+08,  1.822161977785964E+08,  4.21512604E+02,  7.27308984E+02,  3.93193683E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.337254845524577E+08,  1.566784782140088E+08,  1.512254214672284E+08,  3.39973221E+02,  7.44168938E+02,  4.09410039E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.511629645719244E+08,  9.832608602892375E+07,  1.190326494907852E+08,  2.59074335E+02,  7.54808579E+02,  4.22365497E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.626601525693725E+08,  3.919948320800872E+07,  8.589977647952619E+07,  1.81121309E+02,  7.59351042E+02,  4.32048995E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.681651660389109E+08, -2.023173676851715E+07,  5.209323704582074E+07,  1.12946973E+02,  7.57953074E+02,  4.38481080E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.676759681641219E+08, -7.950170508593407E+07,  1.788146035657009E+07,  8.20185151E+01,  7.50798770E+02,  4.41707571E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.612390756556494E+08, -1.381523364920297E+08, -1.646757717975949E+07,  1.18893351E+02,  7.38094321E+02,  4.41794802E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.489478202095906E+08, -1.957371052806118E+08, -5.068867345298573E+07,  1.84695660E+02,  7.20063844E+02,  4.38826128E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.309402162487270E+08, -2.518245044176048E+08, -8.452157285512906E+07,  2.56001415E+02,  6.96946332E+02,  4.32899545E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.073965054444203E+08, -3.060011762836954E+08, -1.177129750566750E+08,  3.27225839E+02,  6.68993762E+02,  4.24126353E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.785364469340303E+08, -3.578746968017107E+08, -1.500183652045891E+08,  3.96521039E+02,  6.36470448E+02,  4.12630887E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.446164034446310E+08, -4.070760080247711E+08, -1.812036592098828E+08,  4.62984655E+02,  5.99653712E+02,  3.98551342E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.059262771965216E+08, -4.532615090436427E+08, -2.110466636186494E+08,  5.26038732E+02,  5.58836118E+02,  3.82041869E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.627863606931626E+08, -4.961148200299410E+08, -2.393383540872062E+08,  5.85245937E+02,  5.14329866E+02,  3.63276273E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.155441384254102E+08, -5.353482242516910E+08, -2.658839730042635E+08,  6.40242476E+02,  4.66474604E+02,  3.42453895E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.645710761008201E+08, -5.707038155999786E+08, -2.905039578875790E+08,  6.90709793E+02,  4.15651473E+02,  3.19808757E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.102594336049679E+08, -6.019543748992634E+08, -3.130347108619254E+08,  7.36361554E+02,  3.62310138E+02,  2.95623890E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.530191361124598E+08, -6.289040008622433E+08, -3.333292228150808E+08,  7.76937546E+02,  3.07025909E+02,  2.70254322E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.932747115527434E+08, -6.513885072282799E+08, -3.512575568149089E+08,  8.12201076E+02,  2.50635422E+02,  2.44164827E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.314623135147800E+08, -6.692756279366832E+08, -3.667072132518095E+08,  8.41938412E+02,  1.94607482E+02,  2.17992998E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.680268455758874E+08, -6.824650442860343E+08, -3.795833845008722E+08,  8.65959451E+02,  1.42226786E+02,  1.92653611E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.034191879995058E+08, -6.908882567640316E+08, -3.898091115711131E+08,  8.84099191E+02,  1.02592855E+02,  1.69498543E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.809352611859487E+07, -6.945083183069994E+08, -3.973253516738740E+08,  8.96219733E+02,  9.60070889E+01,  1.50500396E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.749521868364029E+07, -6.933194593218800E+08, -4.020909755276699E+08,  9.02212675E+02,  1.28682912E+02,  1.38245042E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.289385350935365E+07, -6.873466064003726E+08, -4.040826948338717E+08,  9.02001707E+02,  1.80532748E+02,  1.35234599E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.576532908064992E+08, -6.766448106429117E+08, -4.032949294609030E+08,  8.95545325E+02,  2.39026667E+02,  1.42437780E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.213308407299998E+08, -6.612986010469389E+08, -3.997396248656012E+08,  8.82839602E+02,  2.99624838E+02,  1.58580704E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.834924247315642E+08, -6.414212707059878E+08, -3.934460248374388E+08,  8.63920938E+02,  3.60389491E+02,  1.81178886E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.437147200680653E+08, -6.171540906855230E+08, -3.844603958528638E+08,  8.38868731E+02,  4.20233522E+02,  2.07853826E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.015872516655430E+08, -5.886654637458336E+08, -3.728457126153389E+08,  8.07807961E+02,  4.78396083E+02,  2.36816790E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.567144343146093E+08, -5.561500188200481E+08, -3.586813060775060E+08,  7.70911726E+02,  5.34262893E+02,  2.66811061E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.087175698889807E+08, -5.198276400253859E+08, -3.420624694092771E+08,  7.28403799E+02,  5.87296747E+02,  2.96941632E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.572368132184317E+08, -4.799424220489410E+08, -3.231000185658838E+08,  6.80561377E+02,  6.37008746E+02,  3.26540775E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.019331131161295E+08, -4.367615582410203E+08, -3.019198130905351E+08,  6.27718519E+02,  6.82946497E+02,  3.55083365E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.424901230082240E+08, -3.905741440219284E+08, -2.786622251246102E+08,  5.70271176E+02,  7.24690137E+02,  3.82137145E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.786160886393516E+08, -3.416898884940327E+08, -2.534815535695963E+08,  5.08685856E+02,  7.61852286E+02,  4.07334246E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.100457130193801E+08, -2.904377226924359E+08, -2.265453774498278E+08,  4.43516736E+02,  7.94080100E+02,  4.30355177E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.365419932937344E+08, -2.371643020935636E+08, -1.980338462580891E+08,  3.75443580E+02,  8.21058480E+02,  4.50920112E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.578980114170717E+08, -1.822323788848462E+08, -1.681388905530170E+08,  3.05365999E+02,  8.42513871E+02,  4.68784528E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.739386854562583E+08, -1.260190393311933E+08, -1.370633526254517E+08,  2.34674719E+02,  8.58218399E+02,  4.83737481E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.845224557502335E+08, -6.891379613312194E+07, -1.050200279267212E+08,  1.66201491E+02,  8.67994041E+02,  4.95601491E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.895428874469527E+08, -1.131652499441480E+07, -7.223060890352781E+07,  1.08368010E+02,  8.71716677E+02,  5.04233365E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.889301665203576E+08,  4.636476928558544E+07, -3.892452167259255E+07,  8.88120404E+01,  8.69319832E+02,  5.09525569E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.826524781708038E+08,  1.037163569078052E+08, -5.337654728039375E+06,  1.26855852E+02,  8.60798010E+02,  5.11407853E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.707172219838529E+08,  1.603213576459568E+08,  2.828902589985406E+07,  1.89656538E+02,  8.46209416E+02,  5.09848883E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.531720381917467E+08,  2.157624908202347E+08,  6.171097855746722E+07,  2.58284440E+02,  8.25677957E+02,  5.04857754E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.301056171751766E+08,  2.696249932360162E+08,  9.468170239965415E+07,  3.27279393E+02,  7.99394438E+02,  4.96485244E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.016482539935535E+08,  3.214996872802476E+08,  1.269544623790619E+08,  3.94478229E+02,  7.67616880E+02,  4.84824757E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.679720994039359E+08,  3.709861865657985E+08,  1.582841181096932E+08,  4.58647466E+02,  7.30669945E+02,  4.70012912E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.292910810367182E+08,  4.176962195350878E+08,  1.884290470314305E+08,  5.18904208E+02,  6.88943555E+02,  4.52229824E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.858604575715500E+08,  4.612570407386947E+08,  2.171531482560753E+08,  5.74541796E+02,  6.42890938E+02,  4.31699181E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.379759639914619E+08,  5.013148882366563E+08,  2.442279070627034E+08,  6.24969929E+02,  5.93026494E+02,  4.08688303E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.859725164268634E+08,  5.375384595142436E+08,  2.694345048434905E+08,  6.69693487E+02,  5.39924286E+02,  3.83508540E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.302224668789098E+08,  5.696223544197549E+08,  2.925659481887071E+08,  7.08305968E+02,  4.84218808E+02,  3.56516606E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.711333758877115E+08,  5.972904282279838E+08,  3.134291862035518E+08,  7.40488607E+02,  4.26611272E+02,  3.28117830E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.091452985102590E+08,  6.202990009613491E+08,  3.318471850331233E+08,  7.66011395E+02,  3.67888589E+02,  2.98772928E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.447275838368420E+08,  6.384398697649423E+08,  3.476609289237005E+08,  7.84734230E+02,  3.08971957E+02,  2.69010937E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.783752130037925E+08,  6.515430552569069E+08,  3.607313078036492E+08,  7.96607245E+02,  2.51039204E+02,  2.39452478E+02,
