            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438556.500000000, A.D. 1964-Jun-10 00:00:00.0000,  6.186269324093177E+07,  6.530975827097281E+08,  3.259327346738789E+08,  2.50418191E+02,  7.12310527E+01,  1.05593069E+02,
2438616.500000000, A.D. 1964-Aug-09 00:00:00.0000, -9.832213781356890E+06,  6.508399476419528E+08,  3.356523536654915E+08,  2.53330003E+02,  7.49860946E+01,  1.04183728E+02,
2438676.500000000, A.D. 1964-Oct-08 00:00:00.0000, -8.143483114171107E+07,  6.426775304315903E+08,  3.423261790601722E+08,  2.54062384E+02,  8.31627087E+01,  1.03258661E+02,
2438736.500000000, A.D. 1964-Dec-07 00:00:00.0000, -1.522967205337743E+08,  6.286928647520483E+08,  3.458981206263995E+08,  2.52599617E+02,  9.44288543E+01,  1.02887324E+02,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -2.217808469275429E+08,  6.090326253251289E+08,  3.463467577001345E+08,  2.48968717E+02,  1.07485902E+02,  1.03101468E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -2.892710405250854E+08,  5.839045998733582E+08,  3.436852221952124E+08,  2.43240779E+02,  1.21328136E+02,  1.03889266E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -3.541807470631695E+08,  5.535733808742334E+08,  3.379603162593433E+08,  2.35530794E+02,  1.35228097E+02,  1.05195782E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -4.159608125038813E+08,  5.183549640072340E+08,  3.292509197965242E+08,  2.25996009E+02,  1.48660011E+02,  1.06929657E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -4.741061038813526E+08,  4.786105087445721E+08,  3.176657919629724E+08,  2.14833114E+02,  1.61237649E+02,  1.08974227E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -5.281608212249795E+08,  4.347395058198718E+08,  3.033408690712351E+08,  2.02274689E+02,  1.72675090E+02,  1.11200421E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -5.777224479414445E+08,  3.871726163452775E+08,  2.864361864463721E+08,  1.88585519E+02,  1.82763523E+02,  1.13479043E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.224443450760080E+08,  3.363644306683701E+08,  2.671325527527450E+08,  1.74059584E+02,  1.91357342E+02,  1.15690849E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -6.620370604384099E+08,  2.827863834530515E+08,  2.456281109233584E+08,  1.59018747E+02,  1.98365142E+02,  1.17733789E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -6.962684434345081E+08,  2.269200025407875E+08,  2.221348874487010E+08,  1.43814400E+02,  2.03743129E+02,  1.19527476E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.249627335573652E+08,  1.692506427529308E+08,  1.968754352377624E+08,  1.28833471E+02,  2.07489589E+02,  1.21015276E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.479987782831924E+08,  1.102618177483099E+08,  1.700796521957838E+08,  1.14509928E+02,  2.09639776E+02,  1.22164555E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.653075542693033E+08,  5.043019475944725E+07,  1.419818343425458E+08,  1.01340680E+02,  2.10260916E+02,  1.22965540E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.768691553864784E+08, -9.778721865416724E+06,  1.128180010752542E+08,  8.98974095E+01,  2.09447255E+02,  1.23429173E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.827094244060320E+08, -6.991421834330675E+07,  8.282352127718273E+07,  8.08086418E+01,  2.07315199E+02,  1.23584264E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.828963600246524E+08, -1.295433295272337E+08,  5.223104887562770E+07,  7.46646817E+01,  2.03998621E+02,  1.23474124E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -7.775364222345458E+08, -1.882531787141782E+08,  2.126875973569392E+07,  7.18183948E+01,  1.99644429E+02,  1.23152839E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -7.667708467221261E+08, -2.456527575612522E+08, -9.841121597920520E+06,  7.21788058E+01,  1.94408506E+02,  1.22681323E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -7.507720553930491E+08, -3.013742050942979E+08, -4.088352316442559E+07,  7.52008483E+01,  1.88452100E+02,  1.22123268E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -7.297402127868123E+08, -3.550736531973749E+08, -7.165148271917650E+07,  8.01106270E+01,  1.81938731E+02,  1.21541146E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -7.038999826590440E+08, -4.064317112357401E+08, -1.019468886856929E+08,  8.61631510E+01,  1.75031668E+02,  1.20992442E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -6.734975159362704E+08, -4.551536533509542E+08, -1.315810328075377E+08,  9.27737344E+01,  1.67892009E+02,  1.20526344E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -6.387976857517978E+08, -5.009693621501940E+08, -1.603750011702123E+08,  9.95337996E+01,  1.60677359E+02,  1.20181108E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -6.000815664943893E+08, -5.436330893417053E+08, -1.881599336934227E+08,  1.06177766E+02,  1.53541080E+02,  1.19982306E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -5.576441710113766E+08, -5.829230852660382E+08, -2.147771766886977E+08,  1.12542822E+02,  1.46631993E+02,  1.19942105E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -5.117924267080282E+08, -6.186411320209132E+08, -2.400783501867148E+08,  1.18535722E+02,  1.40094384E+02,  1.20059608E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -4.628433788571690E+08, -6.506120199651957E+08, -2.639253517200698E+08,  1.24108310E+02,  1.34067993E+02,  1.20322195E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.111226021284009E+08, -6.786830021756194E+08, -2.861903164696387E+08,  1.29239976E+02,  1.28687569E+02,  1.20707663E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.569628112444531E+08, -7.027232522100585E+08, -3.067555496175574E+08,  1.33925093E+02,  1.24081493E+02,  1.21186915E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.007026360480489E+08, -7.226233372663996E+08, -3.255134417459739E+08,  1.38163936E+02,  1.20368955E+02,  1.21726914E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.426855462016372E+08, -7.382947370154347E+08, -3.423663842794665E+08,  1.41956163E+02,  1.17655438E+02,  1.22293638E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.832589050620106E+08, -7.496694176064680E+08, -3.572266940052748E+08,  1.45296283E+02,  1.16026739E+02,  1.22854818E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.227731310959015E+08, -7.566994683201246E+08, -3.700165538907175E+08,  1.48170728E+02,  1.15542483E+02,  1.23382316E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.158093808792680E+07, -7.593568090064758E+08, -3.806679776173241E+08,  1.50556288E+02,  1.16230625E+02,  1.23854057E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000, -3.663931884938071E+04, -7.576329820287826E+08, -3.891228080618085E+08,  1.52419729E+02,  1.18084495E+02,  1.24255466E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  6.150450602712489E+07, -7.515390233910123E+08, -3.953327505989650E+08,  1.53718393E+02,  1.21063303E+02,  1.24580403E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.226869294835151E+08, -7.411054148475691E+08, -3.992594447866886E+08,  1.54401630E+02,  1.25095885E+02,  1.24831590E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  1.831553951852883E+08, -7.263821235342838E+08, -4.008745817975479E+08,  1.54412910E+02,  1.30086503E+02,  1.25020543E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.425556616705414E+08, -7.074387239786150E+08, -4.001600678819126E+08,  1.53692482E+02,  1.35921186E+02,  1.25166977E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.005351915696652E+08, -6.843645939089432E+08, -3.971082325795408E+08,  1.52180490E+02,  1.42473321E+02,  1.25297700E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  3.567439307703082E+08, -6.572691833453649E+08, -3.917220850551798E+08,  1.49820498E+02,  1.49607876E+02,  1.25444986E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.108351790402510E+08, -6.262823506269882E+08, -3.840156194741917E+08,  1.46563460E+02,  1.57184166E+02,  1.25644434E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  4.624665685232822E+08, -5.915547469227911E+08, -3.740141613551349E+08,  1.42372255E+02,  1.65057461E+02,  1.25932384E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.113011855810894E+08, -5.532582383336586E+08, -3.617547546169952E+08,  1.37227057E+02,  1.73079844E+02,  1.26342999E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.570088510259414E+08, -5.115863546065990E+08, -3.472865872809716E+08,  1.31132045E+02,  1.81100725E+02,  1.26905179E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  5.992675825019097E+08, -4.667547369487162E+08, -3.306714443460294E+08,  1.24124314E+02,  1.88967297E+02,  1.27639556E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.377652602795199E+08, -4.190015596108531E+08, -3.119841778210333E+08,  1.16286495E+02,  1.96525160E+02,  1.28555850E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.722015262892077E+08, -3.685878980402984E+08, -2.913131855639250E+08,  1.07765625E+02,  2.03619226E+02,  1.29650843E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.022899228677891E+08, -3.157980111782569E+08, -2.687608828763225E+08,  9.88023608E+01,  2.10094983E+02,  1.30907225E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.277602903675556E+08, -2.609394872096798E+08, -2.444441425840065E+08,  8.97761350E+01,  2.15800131E+02,  1.32293425E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.483614380274223E+08, -2.043432130408942E+08, -2.184946870810375E+08,  8.12698652E+01,  2.20586618E+02,  1.33764475E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.638640893337231E+08, -1.463631146222571E+08, -1.910594051110335E+08,  7.41393113E+01,  2.24313042E+02,  1.35263807E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.740640871284853E+08, -8.737560772120272E+07, -1.623005589187600E+08,  6.95102675E+01,  2.26847399E+02,  1.36725823E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.787858509234215E+08, -2.777869209921172E+07, -1.323958473168324E+08,  6.85376160E+01,  2.28070147E+02,  1.38079031E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  7.778860533768265E+08,  3.200937016203029E+07, -1.015382896187091E+08,  7.18779905E+01,  2.27877535E+02,  1.39249523E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  7.712574585791607E+08,  9.155186094948852E+07, -6.993588469781421E+07,  7.93133472E+01,  2.26185126E+02,  1.40164597E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  7.588328528501756E+08,  1.503959677527914E+08, -3.781099901387405E+07,  8.99743855E+01,  2.22931459E+02,  1.40756369E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  7.405889912558714E+08,  2.080757569963784E+08, -5.399444164090703E+06,  1.02836921E+02,  2.18081781E+02,  1.40965239E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  7.165504307996881E+08,  2.641158006831287E+08,  2.705079912974206E+07,  1.17010120E+02,  2.11631790E+02,  1.40743098E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  6.867931166844908E+08,  3.180354941301020E+08,  5.928124980302145E+07,  1.31789808E+02,  2.03611357E+02,  1.40056190E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  6.514475637915382E+08,  3.693540710424685E+08,  9.102501491715494E+07,  1.46622004E+02,  1.94088286E+02,  1.38887518E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  6.107014678799449E+08,  4.175962917848154E+08,  1.220093115150978E+08,  1.61058432E+02,  1.83172311E+02,  1.37238699E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.648015382917614E+08,  4.622987363593980E+08,  1.519584201153114E+08,  1.74725299E+02,  1.71019754E+02,  1.35131132E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  5.140543807109388E+08,  5.030166199874638E+08,  1.805970512825018E+08,  1.87305245E+02,  1.57839720E+02,  1.32606350E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.588262512995611E+08,  5.393309729528064E+08,  2.076540736063234E+08,  1.98528313E+02,  1.43903435E+02,  1.29725407E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.995415253991891E+08,  5.708560014599743E+08,  2.328665327814391E+08,  2.08168299E+02,  1.29559395E+02,  1.26567178E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  3.366797608120548E+08,  5.972463997509181E+08,  2.559838611908774E+08,  2.16041990E+02,  1.15258418E+02,  1.23225425E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.707713057278457E+08,  6.182043733071308E+08,  2.767721615951640E+08,  2.22009604E+02,  1.01592945E+02,  1.19804613E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  2.023914556849137E+08,  6.334860784004095E+08,  2.950184148906664E+08,  2.25975332E+02,  8.93481426E+01,  1.16414505E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  1.321532253279102E+08,  6.429072108808613E+08,  3.105344611351146E+08,  2.27887260E+02,  7.95306756E+01,  1.13163775E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  6.069890086630697E+07,  6.463474946461326E+08,  3.231606001532404E+08,  2.27736281E+02,  7.32632974E+01,  1.10153099E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -1.130939315682772E+07,  6.437538498190768E+08,  3.327686639594772E+08,  2.25553775E+02,  7.13931361E+01,  1.07468450E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -8.319982453096782E+07,  6.351420620635341E+08,  3.392644234988824E+08,  2.21408090E+02,  7.39594736E+01,  1.05175513E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.543013458201312E+08,  6.205968722325954E+08,  3.425892360035556E+08,  2.15400016E+02,  8.01116942E+01,  1.03316164E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.239541784876758E+08,  6.002704696415272E+08,  3.427208695107546E+08,  2.07657612E+02,  8.86175947E+01,  1.01907725E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -2.915199193190752E+08,  5.743794468725852E+08,  3.396734781111912E+08,  1.98330895E+02,  9.83668214E+01,  1.00945143E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.563909393057768E+08,  5.432003465113128E+08,  3.334967424597226E+08,  1.87587001E+02,  1.08544093E+02,  1.00405623E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.179987812735194E+08,  5.070640228898619E+08,  3.242742491419680E+08,  1.75606638E+02,  1.18600365E+02,  1.00254679E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -4.758213159526180E+08,  4.663490522043851E+08,  3.121211916439686E+08,  1.62582857E+02,  1.28177922E+02,  1.00452356E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.293885096866207E+08,  4.214744718397239E+08,  2.971815147600570E+08,  1.48723652E+02,  1.37047228E+02,  1.00958466E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -5.782867263856641E+08,  3.728921312160892E+08,  2.796246360996102E+08,  1.34260858E+02,  1.45063228E+02,  1.01736136E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.221615663201573E+08,  3.210789427514058E+08,  2.596418955439993E+08,  1.19469843E+02,  1.52136354E+02,  1.02753399E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.607192857917527E+08,  2.665292667160047E+08,  2.374428556203583E+08,  1.04708414E+02,  1.58213095E+02,  1.03983023E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -6.937269395467397E+08,  2.097476470804045E+08,  2.132515873742192E+08,  9.04903952E+01,  1.63262655E+02,  1.05401019E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.210113912804192E+08,  1.512420728731187E+08,  1.873030534989899E+08,  7.76157780E+01,  1.67267658E+02,  1.06984433E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.424573736302996E+08,  9.151788679116344E+07,  1.598396779331437E+08,  6.73521559E+01,  1.70217702E+02,  1.08708965E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.580047801569685E+08,  3.107241315484951E+07,  1.311081664041038E+08,  6.14766820E+01,  1.72105073E+02,  1.10546916E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.676453944076467E+08, -2.960965749451400E+07,  1.013566308497389E+08,  6.16268034E+01,  1.72922184E+02,  1.12465772E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.714192189062935E+08, -9.006012130194399E+07,  7.083204461050053E+07,  6.80172114E+01,  1.72660427E+02,  1.14427596E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.694105621674778E+08, -1.498303879756578E+08,  3.977803379554254E+07,  7.93051731E+01,  1.71310223E+02,  1.16389247E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.617440290349469E+08, -2.084939335791064E+08,  8.433002477855979E+06,  9.38108218E+01,  1.68862106E+02,  1.18303319E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.485805328353182E+08, -2.656481382038085E+08, -2.297142127414940E+07,  1.10279792E+02,  1.65308749E+02,  1.20119654E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.301134062946516E+08, -3.209155818592789E+08, -5.421164551910409E+07,  1.27911512E+02,  1.60647932E+02,  1.21787240E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -7.065646905594598E+08, -3.739448798216057E+08, -8.507310928249855E+07,  1.46196565E+02,  1.54886604E+02,  1.23256335E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.781816529215629E+08, -4.244111318997798E+08, -1.153510427871526E+08,  1.64789030E+02,  1.48046438E+02,  1.24480698E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.452335631111270E+08, -4.720160502152520E+08, -1.448510236666467E+08,  1.83431970E+02,  1.40171672E+02,  1.25419838E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -6.080087343012061E+08, -5.164878380538411E+08, -1.733893642894183E+08,  2.01916761E+02,  1.31340729E+02,  1.26041249E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.668118516141802E+08, -5.575808835384476E+08, -2.007933594370338E+08,  2.20060971E+02,  1.21684407E+02,  1.26322643E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -5.219615730296291E+08, -5.950753136117969E+08, -2.269014211427953E+08,  2.37696210E+02,  1.11415584E+02,  1.26254195E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.737883932412058E+08, -6.287764573938309E+08, -2.515631269818039E+08,  2.54661429E+02,  1.00878905E+02,  1.25840842E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -4.226327509587856E+08, -6.585142617635608E+08, -2.746392060293825E+08,  2.70799322E+02,  9.06322418E+01,  1.25104659E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.688433708697609E+08, -6.841426927620784E+08, -2.960014825292780E+08,  2.85954527E+02,  8.15645922E+01,  1.24087302E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -3.127758033324730E+08, -7.055391403109071E+08, -3.155327914656293E+08,  2.99972929E+02,  7.49988719E+01,  1.22852431E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.547911443095239E+08, -7.226038616534425E+08, -3.331268859848350E+08,  3.12701654E+02,  7.25667846E+01,  1.21487879E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.952549119507653E+08, -7.352594770004438E+08, -3.486883482206292E+08,  3.23989533E+02,  7.55720106E+01,  1.20107167E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -1.345360554326658E+08, -7.434505287183747E+08, -3.621325132113986E+08,  3.33687867E+02,  8.42066493E+01,  1.18849651E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -7.300606382979791E+07, -7.471431145932093E+08, -3.733854150785623E+08,  3.41651430E+02,  9.76012915E+01,  1.17878321E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000, -1.103815701048777E+07, -7.463246114379195E+08, -3.823837674537606E+08,  3.47739667E+02,  1.14560287E+02,  1.17374119E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  5.099346616243912E+07, -7.410034850329502E+08, -3.890749802807186E+08,  3.51818047E+02,  1.34063503E+02,  1.17525820E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.127143506466313E+08, -7.312091887169427E+08, -3.934172172821541E+08,  3.53759574E+02,  1.55360363E+02,  1.18515395E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  1.737505049897186E+08, -7.169921579275970E+08, -3.953795023166987E+08,  3.53446457E+02,  1.77905057E+02,  1.20500304E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.337291354807642E+08, -6.984238965105190E+08, -3.949418758931921E+08,  3.50771970E+02,  2.01280238E+02,  1.23595910E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  2.922794255099390E+08, -6.755971455059139E+08, -3.920956005824762E+08,  3.45642513E+02,  2.25143362E+02,  1.27862112E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.490333847768964E+08, -6.486261337540542E+08, -3.868434191079307E+08,  3.37979934E+02,  2.49193612E+02,  1.33297440E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.036267940591372E+08, -6.176469037687705E+08, -3.791998665597078E+08,  3.27724200E+02,  2.73152285E+02,  1.39841432E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  4.557002636398754E+08, -5.828176937896276E+08, -3.691916286577979E+08,  3.14836537E+02,  2.96751336E+02,  1.47383458E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.049004441201146E+08, -5.443193621411602E+08, -3.568579444597736E+08,  2.99303267E+02,  3.19726842E+02,  1.55774704E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.508814083266381E+08, -5.023558425799950E+08, -3.422510521108255E+08,  2.81140799E+02,  3.41815504E+02,  1.64840173E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  5.933062304731427E+08, -4.571546004038441E+08, -3.254366650886607E+08,  2.60402582E+02,  3.62753134E+02,  1.74388753E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.318487861922336E+08, -4.089670611545359E+08, -3.064944676564828E+08,  2.37189798E+02,  3.82274526E+02,  1.84220696E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  6.661958066138376E+08, -3.580689805009900E+08, -2.855186194856831E+08,  2.11669670E+02,  4.00114381E+02,  1.94132736E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  6.960491962030600E+08, -3.047607205095174E+08, -2.626182530409573E+08,  1.84110827E+02,  4.16009098E+02,  2.03921430E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.211286329184422E+08, -2.493673757071018E+08, -2.379179359799956E+08,  1.54960726E+02,  4.29699300E+02,  2.13385429E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.411744667975963E+08, -1.922387028079694E+08, -2.115580788290255E+08,  1.25039287E+02,  4.40933080E+02,  2.22327203E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.559509191436234E+08, -1.337487948791577E+08, -1.836952577452152E+08,  9.60906523E+01,  4.49469891E+02,  2.30554660E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.652495659269651E+08, -7.429543337677883E+07, -1.545024145933093E+08,  7.24268188E+01,  4.55085054E+02,  2.37882897E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.688930932127879E+08, -1.429904203095358E+07, -1.241688942641433E+08,  6.36538195E+01,  4.57574841E+02,  2.44136280E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.667392875204753E+08,  4.579882501311797E+07, -9.290027925945298E+07,  7.71467693E+01,  4.56762075E+02,  2.49150918E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.586851961413443E+08,  1.055375363180206E+08, -6.091797112141282E+07,  1.05551115E+02,  4.52502130E+02,  2.52777561E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.446713746989417E+08,  1.644400554396960E+08, -2.845846642898726E+07,  1.40325384E+02,  4.44689229E+02,  2.54884919E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.246861320441095E+08,  2.220162959725267E+08,  4.227717768177494E+06,  1.77570918E+02,  4.33262881E+02,  2.55363347E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.987696256558030E+08,  2.777672020841520E+08,  3.687751592015203E+07,  2.15494138E+02,  4.18214302E+02,  2.54128817E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.670176517592777E+08,  3.311895926112782E+08,  6.921722628737569E+07,  2.53039535E+02,  3.99592638E+02,  2.51127085E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.295849495618788E+08,  3.817817698863357E+08,  1.009648914338212E+08,  2.89434266E+02,  3.77510920E+02,  2.46337947E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.866878311877639E+08,  4.290498606497521E+08,  1.318331596985439E+08,  3.24032877E+02,  3.52151855E+02,  2.39779490E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.386059049020579E+08,  4.725147988601741E+08,  1.615326191790757E+08,  3.56262309E+02,  3.23773904E+02,  2.31512270E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.856826943235732E+08,  5.117198466951472E+08,  1.897755781297409E+08,  3.85604476E+02,  2.92719019E+02,  2.21643444E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.283249628740240E+08,  5.462384668871543E+08,  2.162802268617959E+08,  4.11594399E+02,  2.59425350E+02,  2.10330989E+02,
