            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -6.361533735892155E+08,  2.996605178971179E+08,  8.413905654743579E+07,  5.90768209E+02,  1.01808951E+03,  5.49092805E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.650558856941962E+08,  2.393895281538038E+08,  5.290772748034406E+07,  4.71852425E+02,  1.06585115E+03,  5.59807307E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.873028304021494E+08,  1.767196628390002E+08,  2.114586389447476E+07,  3.50410964E+02,  1.10270028E+03,  5.65186290E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -7.027050648490347E+08,  1.122865821608341E+08, -1.082773326532952E+07,  2.29698043E+02,  1.12838524E+03,  5.65238107E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.111596442937164E+08,  4.673988778833607E+07, -4.269552191800953E+07,  1.20580876E+02,  1.14281856E+03,  5.60054926E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.126493453832440E+08, -1.926814287328461E+07, -7.414651917165658E+07,  9.33555062E+01,  1.14606988E+03,  5.49806775E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.072400663985944E+08, -8.509337758310893E+07, -1.048811961859392E+08,  1.85848721E+02,  1.13835482E+03,  5.34734689E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -6.950763466337708E+08, -1.501098369438552E+08, -1.346158147816792E+08,  3.00060683E+02,  1.12002085E+03,  5.15143559E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -6.763753379739625E+08, -2.137185837431371E+08, -1.630860935929200E+08,  4.14926197E+02,  1.09153115E+03,  4.91395493E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -6.514195737754145E+08, -2.753552784647638E+08, -1.900501310823309E+08,  5.26324071E+02,  1.05344729E+03,  4.63904685E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -6.205489210677667E+08, -3.344962920453112E+08, -2.152905696281872E+08,  6.32495591E+02,  1.00641180E+03,  4.33135152E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -5.841520895839293E+08, -3.906633432666122E+08, -2.386160194587554E+08,  7.32329466E+02,  9.51131464E+02,  3.99603391E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -5.426580456546044E+08, -4.434267040204485E+08, -2.598617955887424E+08,  8.25005798E+02,  8.88362171E+02,  3.63889406E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -4.965275974545670E+08, -4.924070667138322E+08, -2.788900342300876E+08,  9.09888794E+02,  8.18895935E+02,  3.26662160E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -4.462453982773699E+08, -5.372762389610627E+08, -2.955892922710113E+08,  9.86483838E+02,  7.43551176E+02,  2.88730913E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.923125421477630E+08, -5.777568236416384E+08, -3.098737194993341E+08,  1.05441505E+03,  6.63167760E+02,  2.51144101E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -3.352398606112410E+08, -6.136210696238089E+08, -3.216819015460715E+08,  1.11341044E+03,  5.78610071E+02,  2.15373193E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -2.755419800612116E+08, -6.446890697534670E+08, -3.309754622171471E+08,  1.16329015E+03,  4.90786173E+02,  1.83623835E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.137321671242064E+08, -6.708264901167790E+08, -3.377375165385324E+08,  1.20395650E+03,  4.00706082E+02,  1.59200953E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -1.503179508101183E+08, -6.919419667842441E+08, -3.419710360530238E+08,  1.23538487E+03,  3.09656279E+02,  1.46305678E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -8.579746915234821E+07, -7.079843066940956E+08, -3.436971875268180E+08,  1.25761550E+03,  2.19813673E+02,  1.48007580E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -2.065648965765824E+07, -7.189396091408411E+08, -3.429536958697410E+08,  1.27074595E+03,  1.37138339E+02,  1.63503841E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000,  4.463396174467644E+07, -7.248283978132645E+08, -3.397932675957446E+08,  1.27492440E+03,  8.82102694E+01,  1.88846542E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000,  1.096194403032033E+08, -7.257028221044332E+08, -3.342820952532506E+08,  1.27034360E+03,  1.23169060E+02,  2.19939804E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000,  1.738634698432119E+08, -7.216439901716911E+08, -3.264984661790439E+08,  1.25723549E+03,  2.01100132E+02,  2.53890552E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000,  2.369485452751886E+08, -7.127594695713751E+08, -3.165314857294749E+08,  1.23586665E+03,  2.87460697E+02,  2.88877201E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000,  2.984768173895748E+08, -6.991809739636846E+08, -3.044799173294021E+08,  1.20653428E+03,  3.74710690E+02,  3.23749974E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  3.580705307514015E+08, -6.810622461189139E+08, -2.904511387206563E+08,  1.16956290E+03,  4.60535330E+02,  3.57748007E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  4.153722699551678E+08, -6.585771553946570E+08, -2.745602173226283E+08,  1.12530166E+03,  5.43814588E+02,  3.90337569E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  4.700450597224374E+08, -6.319179947044077E+08, -2.569290933395926E+08,  1.07412229E+03,  6.23818474E+02,  4.21123173E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  5.217723697481835E+08, -6.012939735648813E+08, -2.376858647128493E+08,  1.01641766E+03,  6.99984129E+02,  4.49798103E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  5.702580657520777E+08, -5.669298969184308E+08, -2.169641654484759E+08,  9.52601070E+02,  7.71837733E+02,  4.76115974E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  6.152263376958795E+08, -5.290650238574587E+08, -1.949026306029542E+08,  8.83106408E+02,  8.38962103E+02,  4.99873813E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  6.564216291323246E+08, -4.879520746838471E+08, -1.716444320726017E+08,  8.08389531E+02,  9.00981410E+02,  5.20901607E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  6.936086069664007E+08, -4.438563817221878E+08, -1.473368789757265E+08,  7.28931595E+02,  9.57553270E+02,  5.39055706E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  7.265721853453176E+08, -3.970551644603681E+08, -1.221310718728949E+08,  6.45246046E+02,  1.00836436E+03,  5.54214550E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  7.551176224525272E+08, -3.478369093088422E+08, -9.618159973133594E+07,  5.57893252E+02,  1.05312792E+03,  5.66275908E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  7.790707073229835E+08, -2.965008289277309E+08, -6.964626707595432E+07,  4.67513388E+02,  1.09158239E+03,  5.75155132E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  7.982780591396648E+08, -2.433563903918172E+08, -4.268584293711320E+07,  3.74909886E+02,  1.12349085E+03,  5.80784153E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  8.126075377427343E+08, -1.887228859407471E+08, -1.546381996399038E+07,  2.81302371E+02,  1.14864099E+03,  5.83111026E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  8.219487817898678E+08, -1.329290208998890E+08,  1.185382968973344E+07,  1.89325427E+02,  1.16684563E+03,  5.82099940E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  8.262138864081683E+08, -7.631249776983304E+07,  3.909891303316632E+07,  1.08845238E+02,  1.17794362E+03,  5.77731642E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  8.253382221886942E+08, -1.921957468196745E+07,  6.610130034920127E+07,  8.86206583E+01,  1.18180123E+03,  5.70004268E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  8.192813936454898E+08,  3.799543647089342E+07,  9.268925013137293E+07,  1.55276252E+02,  1.17831397E+03,  5.58934572E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  8.080283470052842E+08,  9.497075919385992E+07,  1.186897893442802E+08,  2.45721551E+02,  1.16740872E+03,  5.44559640E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  7.915906220297576E+08,  1.513378587719561E+08,  1.439291626642317E+08,  3.40467407E+02,  1.14904651E+03,  5.26939165E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  7.700077307488246E+08,  2.067222991198789E+08,  1.682333642316025E+08,  4.35293391E+02,  1.12322551E+03,  5.06158461E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  7.433486560408428E+08,  2.607447959709517E+08,  1.914287734802281E+08,  5.28504047E+02,  1.08998464E+03,  4.82332480E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  7.117134560571026E+08,  3.130224960412359E+08,  2.133429083281592E+08,  6.19024294E+02,  1.04940755E+03,  4.55611344E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  6.752349349351298E+08,  3.631705261727636E+08,  2.338053121458947E+08,  7.05982330E+02,  1.00162707E+03,  4.26188220E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  6.340803455952574E+08,  4.108038541703998E+08,  2.526485914416954E+08,  7.88586814E+02,  9.46830196E+02,  3.94311068E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  5.884530795678110E+08,  4.555395083128614E+08,  2.697096231592661E+08,  8.66084496E+02,  8.85263607E+02,  3.60301119E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  5.385942838163058E+08,  4.969991835076559E+08,  2.848309384685599E+08,  9.37745553E+02,  8.17239991E+02,  3.24583614E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  4.847843154437400E+08,  5.348122757814617E+08,  2.978622946535496E+08,  1.00286058E+03,  7.43145630E+02,  2.87741758E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  4.273439606334620E+08,  5.686193742264041E+08,  3.086624430718895E+08,  1.06074348E+03,  6.63450490E+02,  2.50616134E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.666353068536857E+08,  5.980762220274303E+08,  3.171010881905813E+08,  1.11073785E+03,  5.78723897E+02,  2.14493191E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  3.030621482504153E+08,  6.228581417414503E+08,  3.230610237251351E+08,  1.15222586E+03,  4.89664065E+02,  1.81453098E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  2.370697889540986E+08,  6.426649113075336E+08,  3.264404283530338E+08,  1.18463908E+03,  3.97166505E+02,  1.54890298E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  1.691441186180684E+08,  6.572260434497299E+08,  3.271552864998071E+08,  1.20747073E+03,  3.02521066E+02,  1.39664980E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  9.980980985672791E+07,  6.663063774547826E+08,  3.251418766664935E+08,  1.22028898E+03,  2.08152386E+02,  1.40091095E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  2.962750019294003E+07,  6.697118741926829E+08,  3.203592635937724E+08,  1.22275094E+03,  1.21693222E+02,  1.56012888E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000, -4.081015456184170E+07,  6.672954684504932E+08,  3.127917153063622E+08,  1.21461661E+03,  8.32119599E+01,  1.82943686E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000, -1.108836394401269E+08,  6.589627742216027E+08,  3.024509388437635E+08,  1.19576229E+03,  1.40958696E+02,  2.15995081E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000, -1.799530077143995E+08,  6.446774145901738E+08,  2.893780226021813E+08,  1.16619262E+03,  2.30281621E+02,  2.51734870E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000, -2.473655612266226E+08,  6.244657239516852E+08,  2.736449666194823E+08,  1.12605052E+03,  3.23985535E+02,  2.87989779E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000, -3.124647008542424E+08,  5.984205523743013E+08,  2.553556799812234E+08,  1.07562441E+03,  4.16473083E+02,  3.23338225E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -3.745997810469290E+08,  5.667038781638823E+08,  2.346463205946883E+08,  1.01535189E+03,  5.05502677E+02,  3.56782462E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -4.331367451875038E+08,  5.295479894357600E+08,  2.116848860962302E+08,  9.45819625E+02,  5.89639096E+02,  3.87576951E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -4.874692034859732E+08,  4.872550249488586E+08,  1.866699851610775E+08,  8.67759716E+02,  6.67754076E+02,  4.15142900E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -5.370295734882264E+08,  4.401947197481280E+08,  1.598287518792119E+08,  7.82043120E+02,  7.38898296E+02,  4.39026181E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -5.812998471575160E+08,  3.888002966281562E+08,  1.314139149366180E+08,  6.89672700E+02,  8.02267036E+02,  4.58876584E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -6.198215541190469E+08,  3.335625517372068E+08,  1.017000839319437E+08,  5.91781507E+02,  8.57194004E+02,  4.74437363E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -6.522044679241382E+08,  2.750222868341374E+08,  7.097936504084797E+07,  4.89651282E+02,  9.03153243E+02,  4.85539340E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -6.781336820317445E+08,  2.137613171366411E+08,  3.955645120516638E+07,  3.84797029E+02,  9.39761866E+02,  4.92096596E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -6.973747681697433E+08,  1.503924063541970E+08,  7.743378227135766E+06,  2.79297803E+02,  9.66780704E+02,  4.94102275E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -7.097768247117846E+08,  8.554852284487331E+07, -2.414584911745498E+07,  1.77356018E+02,  9.84111723E+02,  4.91623813E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -7.152733339343677E+08,  1.987184464418240E+07, -5.580054992190696E+07,  9.62530189E+01,  9.91791954E+02,  4.84797419E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -7.138808917919648E+08, -4.599706839654928E+07, -8.691838639228208E+07,  1.06192440E+02,  9.89984295E+02,  4.73822006E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -7.056959809535488E+08, -1.114295309252612E+08, -1.172099346138965E+08,  1.90763767E+02,  9.78965802E+02,  4.58952974E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -6.908900308063421E+08, -1.758180831359724E+08, -1.464026700218671E+08,  2.87531226E+02,  9.59114198E+02,  4.40496419E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -6.697030818331435E+08, -2.385846856438452E+08, -1.742442765896647E+08,  3.84062302E+02,  9.30893390E+02,  4.18804490E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -6.424364310167762E+08, -2.991875873356473E+08, -2.005052352540627E+08,  4.77205256E+02,  8.94838842E+02,  3.94272902E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -6.094446101483415E+08, -3.571267707096232E+08, -2.249806770689571E+08,  5.65523433E+02,  8.51543477E+02,  3.67341957E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -5.711270406914979E+08, -4.119479788867705E+08, -2.474915344288063E+08,  6.48118170E+02,  8.01644716E+02,  3.38503137E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -5.279196791316973E+08, -4.632453851847702E+08, -2.678850474858229E+08,  7.24344610E+02,  7.45813285E+02,  3.08314654E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -4.802869240624167E+08, -5.106630236395367E+08, -2.860347073957090E+08,  7.93718103E+02,  6.84744488E+02,  2.77431591E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -4.287139771572487E+08, -5.538951143187162E+08, -3.018397147238032E+08,  8.55874575E+02,  6.19152936E+02,  2.46659881E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -3.736998093960258E+08, -5.926854712788095E+08, -3.152240576429774E+08,  9.10549457E+02,  5.49772642E+02,  2.17047333E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -3.157508395483097E+08, -6.268261592985264E+08, -3.261352974405348E+08,  9.57563899E+02,  4.77366870E+02,  1.90021806E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -2.553753664757027E+08, -6.561555710176886E+08, -3.345431469811321E+08,  9.96814260E+02,  4.02758715E+02,  1.67544996E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.930787639398184E+08, -6.805560790780643E+08, -3.404379161914802E+08,  1.02826333E+03,  3.26913864E+02,  1.52096342E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -1.293594174893276E+08, -6.999514180243574E+08, -3.438288978616127E+08,  1.05193265E+03,  2.51181046E+02,  1.46060125E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -6.470536757543469E+07, -7.143039074971099E+08, -3.447427419764988E+08,  1.06789572E+03,  1.78123741E+02,  1.50407825E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000,  4.084132041745894E+05, -7.236116160402424E+08, -3.432218601852744E+08,  1.07627182E+03,  1.15151615E+02,  1.63919450E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000,  6.552217329481111E+07, -7.279055550847578E+08, -3.393228973830267E+08,  1.07722060E+03,  8.83394542E+01,  1.84044606E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000,  1.301930353447440E+08, -7.272469677794420E+08, -3.331152943991085E+08,  1.07093719E+03,  1.23028262E+02,  2.08247004E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000,  1.939962220134152E+08, -7.217247478391646E+08, -3.246799512413108E+08,  1.05764802E+03,  1.86330685E+02,  2.34599925E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000,  2.565259313951352E+08, -7.114530283681830E+08, -3.141080038072380E+08,  1.03760705E+03,  2.56388149E+02,  2.61776113E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000,  3.173959230304399E+08, -6.965689632813535E+08, -3.014997184992479E+08,  1.01109270E+03,  3.27288697E+02,  2.88874491E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000,  3.762398717708991E+08, -6.772307081594307E+08, -2.869635022925850E+08,  9.78405199E+02,  3.96979204E+02,  3.15269307E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000,  4.327115483356302E+08, -6.536155961334250E+08, -2.706150215671992E+08,  9.39864440E+02,  4.64446245E+02,  3.40510204E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  4.864848776329262E+08, -6.259185198079649E+08, -2.525764299015872E+08,  8.95808426E+02,  5.29044757E+02,  3.64260913E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  5.372539088184652E+08, -5.943505013871567E+08, -2.329756929065629E+08,  8.46592202E+02,  5.90293830E+02,  3.86262123E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  5.847327400519043E+08, -5.591374410567813E+08, -2.119460018477193E+08,  7.92587453E+02,  6.47801168E+02,  4.06308732E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  6.286554306219273E+08, -5.205190293823687E+08, -1.896252665645225E+08,  7.34182914E+02,  7.01230713E+02,  4.24235622E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  6.687759294168333E+08, -4.787478169851083E+08, -1.661556808971273E+08,  6.71786035E+02,  7.50287115E+02,  4.39908559E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  7.048680333144919E+08, -4.340884116139135E+08, -1.416833460568926E+08,  6.05826675E+02,  7.94707590E+02,  4.53218239E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  7.367254108999529E+08, -3.868167919928932E+08, -1.163579435627863E+08,  5.36764619E+02,  8.34257419E+02,  4.64076374E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  7.641617016348189E+08, -3.372197214111043E+08, -9.033244847326779E+07,  4.65105128E+02,  8.68727377E+02,  4.72413100E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  7.870107056355546E+08, -2.855942407871401E+08, -6.376287182353975E+07,  3.91433246E+02,  8.97932311E+02,  4.78175302E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  8.051266755673977E+08, -2.322472160317073E+08, -3.680802003535690E+07,  3.16498194E+02,  9.21710450E+02,  4.81325614E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  8.183847324213698E+08, -1.774949260303670E+08, -9.629261804035343E+06,  2.41455998E+02,  9.39923292E+02,  4.81841932E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  8.266814017802026E+08, -1.216626681537578E+08,  1.760970760376393E+07,  1.68737583E+02,  9.52455896E+02,  4.79717352E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  8.299352811803695E+08, -6.508435359656400E+07,  4.474311859535985E+07,  1.06140024E+02,  9.59217548E+02,  4.74960481E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  8.280878483808001E+08, -8.102069625376056E+06,  7.160340807256785E+07,  8.34460361E+01,  9.60142773E+02,  4.67596118E+02,
