            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000, -5.605989334557434E+08,  4.964456886860192E+08,  1.742873708686956E+08,  2.59685476E+02,  3.17210658E+02,  1.25248890E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000, -6.053487300503439E+08,  4.451259334814441E+08,  1.621493908949434E+08,  2.29379004E+02,  3.43649751E+02,  1.26602277E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000, -6.453467113919868E+08,  3.903149801560656E+08,  1.487400428473001E+08,  1.97063029E+02,  3.68033456E+02,  1.28442680E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000, -6.802800675438851E+08,  3.324436465353764E+08,  1.341647798744443E+08,  1.63109991E+02,  3.90161244E+02,  1.30740076E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000, -7.098798365495417E+08,  2.719685203635620E+08,  1.185389353290184E+08,  1.28230014E+02,  4.09833145E+02,  1.33442273E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000, -7.339234377087524E+08,  2.093672769223598E+08,  1.019865287559912E+08,  9.41130362E+01,  4.26848690E+02,  1.36476484E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000, -7.522365825490546E+08,  1.451337670821463E+08,  8.463897026435362E+07,  6.58690175E+01,  4.41007696E+02,  1.39752484E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000, -7.646945492486371E+08,  7.977296829961006E+07,  6.663368866122051E+07,  5.78352100E+01,  4.52112530E+02,  1.43166859E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000, -7.712228169933342E+08,  1.379589733343209E+07,  4.811271261465480E+07,  7.92649053E+01,  4.59971537E+02,  1.46607845E+02,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000, -7.717970558018372E+08, -5.228543245533770E+07,  2.922122791381406E+07,  1.16148851E+02,  4.64403336E+02,  1.49960263E+02,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000, -7.664425085507160E+08, -1.179629268048826E+08,  1.010613551853463E+07,  1.58797435E+02,  4.65241745E+02,  1.53110260E+02,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000, -7.552328051163270E+08, -1.827371226498901E+08, -9.085364495363224E+06,  2.03964921E+02,  4.62341055E+02,  1.55949654E+02,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000, -7.382882556144172E+08, -2.461216233854915E+08, -2.820713892050306E+07,  2.50320506E+02,  4.55581404E+02,  1.58379810E+02,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000, -7.157736692957351E+08, -3.076472115256071E+08, -4.711542367766774E+07,  2.97096994E+02,  4.44874011E+02,  1.60315038E+02,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000, -6.878957856149888E+08, -3.668655948328106E+08, -6.567004296757688E+07,  3.43720155E+02,  4.30166141E+02,  1.61685574E+02,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -6.549003700887583E+08, -4.233527489339821E+08, -8.373553199207379E+07,  3.89690108E+02,  4.11445691E+02,  1.62440176E+02,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -6.170690463713367E+08, -4.767118403211544E+08, -1.011821550411231E+08,  4.34539000E+02,  3.88745437E+02,  1.62548424E+02,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -5.747159281335343E+08, -5.265757251585707E+08, -1.178868142636609E+08,  4.77815947E+02,  3.62147227E+02,  1.62002764E+02,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -5.281841296324545E+08, -5.726090266622264E+08, -1.337338435551351E+08,  5.19083073E+02,  3.31786824E+02,  1.60820346E+02,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -4.778421948896811E+08, -6.145097900212599E+08, -1.486156873439317E+08,  5.57916473E+02,  2.97861032E+02,  1.59044669E+02,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -4.240805075186611E+08, -6.520107484182531E+08, -1.624334693026060E+08,  5.93909492E+02,  2.60641111E+02,  1.56746983E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -3.673077303377178E+08, -6.848802193530062E+08, -1.750974531086221E+08,  6.26677009E+02,  2.20503236E+02,  1.54027331E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -3.079473151387048E+08, -7.129226565775394E+08, -1.865274004625590E+08,  6.55860042E+02,  1.78009032E+02,  1.51014954E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -2.464341060334528E+08, -7.359788863556186E+08, -1.966528341556674E+08,  6.81130277E+02,  1.34159324E+02,  1.47867577E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -1.832110705405684E+08, -7.539260721667838E+08, -2.054132151614239E+08,  7.02194294E+02,  9.14080857E+01,  1.44768851E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -1.187261775601860E+08, -7.666774310140197E+08, -2.127580403948439E+08,  7.18797324E+02,  5.87708480E+01,  1.41922979E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -5.342943070088214E+07, -7.741817306953171E+08, -2.186468695402348E+08,  7.30726443E+02,  6.21135984E+01,  1.39545492E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000,  1.222993769205552E+07, -7.764226079397317E+08, -2.230492908402146E+08,  7.37813161E+02,  9.98617849E+01,  1.37849511E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000,  7.780609964421815E+07, -7.734177358707302E+08, -2.259448334220779E+08,  7.39935398E+02,  1.48398766E+02,  1.37027911E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000,  1.428591005617862E+08, -7.652178566835713E+08, -2.273228324149490E+08,  7.37018821E+02,  2.00099292E+02,  1.37233518E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000,  2.069571682327796E+08, -7.519057108509119E+08, -2.271822548055687E+08,  7.29037576E+02,  2.52699896E+02,  1.38561216E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000,  2.696788702884110E+08, -7.335948865737797E+08, -2.255314931269751E+08,  7.16014475E+02,  3.05135614E+02,  1.41036531E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000,  3.306151199476593E+08, -7.104286001032064E+08, -2.223881315066035E+08,  6.98020664E+02,  3.56697419E+02,  1.44613822E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000,  3.893710535196503E+08, -6.825784154652840E+08, -2.177786870141714E+08,  6.75174814E+02,  4.06815491E+02,  1.49184279E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000,  4.455677862855015E+08, -6.502429304572059E+08, -2.117383335465082E+08,  6.47641981E+02,  4.54990411E+02,  1.54590852E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000,  4.988440564853023E+08, -6.136464264900106E+08, -2.043106093128121E+08,  6.15632189E+02,  5.00768553E+02,  1.60645839E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000,  5.488577681378653E+08, -5.730374873798927E+08, -1.955471098171447E+08,  5.79398927E+02,  5.43733149E+02,  1.67147346E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000,  5.952874520094252E+08, -5.286875901885968E+08, -1.855071674217451E+08,  5.39237768E+02,  5.83501578E+02,  1.73892438E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000,  6.378336491982964E+08, -4.808896773431041E+08, -1.742575213844201E+08,  4.95485588E+02,  6.19725301E+02,  1.80686395E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000,  6.762202229014826E+08, -4.299566938765058E+08, -1.618719741154918E+08,  4.48521135E+02,  6.52090889E+02,  1.87348529E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000,  7.101956147828155E+08, -3.762200935691388E+08, -1.484310346540305E+08,  3.98768578E+02,  6.80321488E+02,  1.93715407E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000,  7.395340515463542E+08, -3.200283102582722E+08, -1.340215493260001E+08,  3.46707745E+02,  7.04178352E+02,  1.99642355E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000,  7.640366986834660E+08, -2.617451857617803E+08, -1.187363174257879E+08,  2.92900242E+02,  7.23462250E+02,  2.05003893E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000,  7.835327695757552E+08, -2.017483408329817E+08, -1.026736872153361E+08,  2.38057547E+02,  7.38014650E+02,  2.09693600E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000,  7.978805944467461E+08, -1.404274877035094E+08, -8.593713293092240E+07,  1.83237784E+02,  7.47718653E+02,  2.13623685E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000,  8.069686405266640E+08, -7.818267375639129E+07, -6.863480986891419E+07,  1.30521269E+02,  7.52499590E+02,  2.16724447E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000,  8.107164737978109E+08, -1.542244119751250E+07, -5.087908157772346E+07,  8.58545821E+01,  7.52325284E+02,  2.18943697E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000,  8.090756702549785E+08,  4.743810622741137E+07, -3.278601700278039E+07,  6.84393581E+01,  7.47205983E+02,  2.20246205E+02,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000,  8.020306566141992E+08,  1.099793318390949E+08, -1.447485722332902E+07,  9.41189000E+01,  7.37193932E+02,  2.20613165E+02,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000,  7.895994658838069E+08,  1.717792055785455E+08,  3.932554916205896E+06,  1.39880202E+02,  7.22382587E+02,  2.20041695E+02,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000,  7.718343942378477E+08,  2.324155602674499E+08,  2.231238437743763E+07,  1.90480110E+02,  7.02905489E+02,  2.18544351E+02,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000,  7.488225489814922E+08,  2.914684709513764E+08,  4.053945441885038E+07,  2.41461575E+02,  6.78934811E+02,  2.16148673E+02,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000,  7.206862508622890E+08,  3.485227513475679E+08,  5.848793857443216E+07,  2.91160028E+02,  6.50679595E+02,  2.12896737E+02,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000,  6.875832735436797E+08,  4.031705810334848E+08,  7.603210014816748E+07,  3.38698707E+02,  6.18383725E+02,  2.08844737E+02,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000,  6.497068995008494E+08,  4.550142509644315E+08,  9.304707490839420E+07,  3.83492019E+02,  5.82323726E+02,  2.04062579E+02,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  6.072857589557613E+08,  5.036690208980037E+08,  1.094096979629934E+08,  4.25093188E+02,  5.42806502E+02,  1.98633520E+02,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  5.605834182533152E+08,  5.487660730731542E+08,  1.249993725672187E+08,  4.63138905E+02,  5.00167232E+02,  1.92653827E+02,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  5.098976961938842E+08,  5.899555553484366E+08,  1.396989794088556E+08,  4.97326736E+02,  4.54767816E+02,  1.86232465E+02,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  4.555596804517924E+08,  6.269096777877761E+08,  1.533958170782605E+08,  5.27405084E+02,  4.06996692E+02,  1.79490781E+02,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.979324053820432E+08,  6.593258349880128E+08,  1.659825699123969E+08,  5.53168374E+02,  3.57271634E+02,  1.72562114E+02,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.374091729370515E+08,  6.869297244048908E+08,  1.773582943028416E+08,  5.74454467E+02,  3.06049425E+02,  1.65591182E+02,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  2.744115006607083E+08,  7.094784193565320E+08,  1.874294122557847E+08,  5.91142964E+02,  2.53852581E+02,  1.58733029E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  2.093866746231033E+08,  7.267633380963217E+08,  1.961106979495722E+08,  6.03153726E+02,  2.01343874E+02,  1.52151140E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  1.428048974498463E+08,  7.386130668624676E+08,  2.033262452806836E+08,  6.10445318E+02,  1.49560731E+02,  1.46014243E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  7.515603558036096E+07,  7.448959800891834E+08,  2.090103994633087E+08,  6.13013232E+02,  1.00828739E+02,  1.40491194E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.945977547831452E+06,  7.455225938249441E+08,  2.131086347727906E+08,  6.10887825E+02,  6.32647538E+01,  1.35743491E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000, -6.130738690537466E+07,  7.404475845032184E+08,  2.155783590160939E+08,  6.04131983E+02,  6.14939225E+01,  1.31915349E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000, -1.290785300834559E+08,  7.296714317310255E+08,  2.163896289743104E+08,  5.92838613E+02,  9.62002688E+01,  1.29122121E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000, -1.958389452032043E+08,  7.132416107700735E+08,  2.155257551303315E+08,  5.77128027E+02,  1.41531814E+02,  1.27438939E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000, -2.610620515719993E+08,  6.912532864950658E+08,  2.129837785169410E+08,  5.57145379E+02,  1.88671113E+02,  1.26892199E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000, -3.242282815656561E+08,  6.638494617224866E+08,  2.087748023202668E+08,  5.33058327E+02,  2.35221902E+02,  1.27456428E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000, -3.848302718787686E+08,  6.312205583861798E+08,  2.029241673564954E+08,  5.05055168E+02,  2.80213683E+02,  1.29057687E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000, -4.423780660179797E+08,  5.936033842401112E+08,  1.954714552248988E+08,  4.73343707E+02,  3.23095945E+02,  1.31582610E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000, -4.964042548853951E+08,  5.512794891232785E+08,  1.864703131109225E+08,  4.38151304E+02,  3.63480859E+02,  1.34890601E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000, -5.464689523785152E+08,  5.045729165268894E+08,  1.759880973699139E+08,  3.99726821E+02,  4.01058902E+02,  1.38826228E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000, -5.921645137691796E+08,  4.538473694276069E+08,  1.641053360713585E+08,  3.58345846E+02,  4.35565488E+02,  1.43229608E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000, -6.331199033330873E+08,  3.995028173055617E+08,  1.509150127607791E+08,  3.14322249E+02,  4.66765761E+02,  1.47943800E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000, -6.690046415613744E+08,  3.419716067026243E+08,  1.365216838105305E+08,  2.68033719E+02,  4.94447024E+02,  1.52819264E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000, -6.995322435914364E+08,  2.817141380890027E+08,  1.210404442841316E+08,  2.19983168E+02,  5.18414876E+02,  1.57716035E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000, -7.244630882612880E+08,  2.192141765043491E+08,  1.045957563657333E+08,  1.70969202E+02,  5.38491509E+02,  1.62504443E+02,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000, -7.436066774012349E+08,  1.549738829081003E+08,  8.732016242763585E+07,  1.22666928E+02,  5.54515482E+02,  1.67065101E+02,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000, -7.568232541819171E+08,  8.950866388369878E+07,  6.935290972315440E+07,  8.01625385E+01,  5.66342619E+02,  1.71288691E+02,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000, -7.640247519068407E+08,  2.334192399500172E+07,  5.083850860568140E+07,  6.18337976E+01,  5.73847791E+02,  1.75075876E+02,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000, -7.651750859548998E+08, -4.300018670836812E+07,  3.192525037690046E+07,  8.68964994E+01,  5.76927407E+02,  1.78337517E+02,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000, -7.602898066046503E+08, -1.089939408822007E+08,  1.276371214688730E+07,  1.33265813E+02,  5.75502439E+02,  1.80995259E+02,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000, -7.494351392472540E+08, -1.741230281663554E+08, -6.494723550669702E+06,  1.85544810E+02,  5.69521776E+02,  1.82982459E+02,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000, -7.327264462294042E+08, -2.378833133754357E+08, -2.569931681622039E+07,  2.39470735E+02,  5.58965695E+02,  1.84245420E+02,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000, -7.103261854971347E+08, -2.997872911575599E+08, -4.470136068246395E+07,  2.93469198E+02,  5.43849290E+02,  1.84744846E+02,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -6.824414113569922E+08, -3.593681814408906E+08, -6.335549535513019E+07,  3.46671142E+02,  5.24225679E+02,  1.84457469E+02,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -6.493208883402104E+08, -4.161836277562709E+08, -8.152093174565995E+07,  3.98445129E+02,  5.00188865E+02,  1.83377762E+02,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -6.112518841715010E+08, -4.698189751313173E+08, -9.906257397778836E+07,  4.48259254E+02,  4.71876219E+02,  1.81519701E+02,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -5.685567258370748E+08, -5.198901098830424E+08, -1.158520289475724E+08,  4.95633939E+02,  4.39470701E+02,  1.78918541E+02,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -5.215891646163741E+08, -5.660458464556699E+08, -1.317684984025781E+08,  5.40125247E+02,  4.03203121E+02,  1.75632545E+02,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -4.707306256998689E+08, -6.079698805984288E+08, -1.466995534779616E+08,  5.81320080E+02,  3.63355271E+02,  1.71744643E+02,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.163864019292644E+08, -6.453823167783585E+08, -1.605417899321405E+08,  6.18836408E+02,  3.20265905E+02,  1.67363891E+02,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -3.589818444991470E+08, -6.780407869496647E+08, -1.732013664138085E+08,  6.52325709E+02,  2.74344465E+02,  1.62626544E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -2.989585871677626E+08, -7.057411853627282E+08, -1.845944319975553E+08,  6.81476262E+02,  2.26106435E+02,  1.57696362E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -2.367708540758463E+08, -7.283180607430108E+08, -1.946474502154269E+08,  7.06016639E+02,  1.76276675E+02,  1.52763506E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -1.728818830549595E+08, -7.456446881862155E+08, -2.032974254322115E+08,  7.25718959E+02,  1.26154839E+02,  1.48041085E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -1.077604854623847E+08, -7.576328512534218E+08, -2.104920400404118E+08,  7.40401698E+02,  7.93471385E+01,  1.43758085E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -4.187776039897735E+07, -7.642323769126687E+08, -2.161897126456069E+08,  7.49931918E+02,  5.17913155E+01,  1.40147465E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000,  2.429601415586489E+07, -7.654304552858654E+08, -2.203595847778424E+08,  7.54226865E+02,  7.30752795E+01,  1.37428861E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000,  9.029431420712599E+07, -7.612507662310113E+08, -2.229814433109899E+08,  7.53254880E+02,  1.19678244E+02,  1.35786981E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000,  1.556571230147631E+08, -7.517524489703580E+08, -2.240455874064225E+08,  7.47035664E+02,  1.71666911E+02,  1.35349240E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000,  2.199335087791005E+08, -7.370289445676777E+08, -2.235526483029609E+08,  7.35639915E+02,  2.24516716E+02,  1.36168144E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000,  2.826840232793273E+08, -7.172067281090941E+08, -2.215133676263904E+08,  7.19188386E+02,  2.76708034E+02,  1.38213886E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000,  3.434829433820034E+08, -6.924439466927654E+08, -2.179483391892385E+08,  6.97850400E+02,  3.27414168E+02,  1.41379601E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000,  4.019203593315291E+08, -6.629289952491767E+08, -2.128877229975531E+08,  6.71841941E+02,  3.76040096E+02,  1.45497376E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000,  4.576041205272183E+08, -6.288790327283369E+08, -2.063709340942851E+08,  6.41423384E+02,  4.22097597E+02,  1.50359791E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000,  5.101616498850162E+08, -5.905384495932177E+08, -1.984463096676945E+08,  6.06896990E+02,  4.65164185E+02,  1.55741384E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000,  5.592416474749690E+08, -5.481772949293379E+08, -1.891707570877190E+08,  5.68604341E+02,  5.04868266E+02,  1.61416257E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000,  6.045156882988126E+08, -5.020896761511916E+08, -1.786093880758735E+08,  5.26924007E+02,  5.40883807E+02,  1.67170446E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000,  6.456797219922295E+08, -4.525921176492848E+08, -1.668351357982903E+08,  4.82269853E+02,  5.72928778E+02,  1.72809438E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000,  6.824554923760477E+08, -4.000218856914622E+08, -1.539283568378793E+08,  4.35090820E+02,  6.00765114E+02,  1.78162033E+02,
2393976.500000000, A.D. 1842-May-21 00:00:00.0000,  7.145918846759880E+08, -3.447352778116164E+08, -1.399764186798951E+08,  3.85873819E+02,  6.24199217E+02,  1.83081777E+02,
