            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2387016.500000000, A.D. 1823-May-01 00:00:00.0000,  7.307429539301889E+08,  1.726846582858700E+07,  3.112684980353981E+07,  3.75695863E+01,  4.04130066E+02,  1.64231506E+02,
2387076.500000000, A.D. 1823-Jun-30 00:00:00.0000,  7.255556275657133E+08,  8.452130622889656E+07,  5.665915128855917E+07,  5.83366420E+01,  4.00803229E+02,  1.61280279E+02,
2387136.500000000, A.D. 1823-Aug-29 00:00:00.0000,  7.138014209064895E+08,  1.510086906543213E+08,  8.167854368874139E+07,  9.29364101E+01,  3.93938565E+02,  1.57118231E+02,
2387196.500000000, A.D. 1823-Oct-28 00:00:00.0000,  6.956260390009992E+08,  2.161376308856794E+08,  1.059632277241831E+08,  1.29755822E+02,  3.83660618E+02,  1.51823776E+02,
2387256.500000000, A.D. 1823-Dec-27 00:00:00.0000,  6.712419916069472E+08,  2.793379223603157E+08,  1.293023570326174E+08,  1.66197573E+02,  3.70132148E+02,  1.45495082E+02,
2387316.500000000, A.D. 1824-Feb-25 00:00:00.0000,  6.409237035882430E+08,  3.400695567283992E+08,  1.514987079130334E+08,  2.01321506E+02,  3.53549711E+02,  1.38250054E+02,
2387376.500000000, A.D. 1824-Apr-25 00:00:00.0000,  6.050015887193525E+08,  3.978291538565937E+08,  1.723709397243443E+08,  2.34608956E+02,  3.34138991E+02,  1.30227207E+02,
2387436.500000000, A.D. 1824-Jun-24 00:00:00.0000,  5.638553668974180E+08,  4.521552876387049E+08,  1.917554071810108E+08,  2.65702586E+02,  3.12150263E+02,  1.21587983E+02,
2387496.500000000, A.D. 1824-Aug-23 00:00:00.0000,  5.179068742767845E+08,  5.026326344584188E+08,  2.095075054244824E+08,  2.94331612E+02,  2.87854382E+02,  1.12521319E+02,
2387556.500000000, A.D. 1824-Oct-22 00:00:00.0000,  4.676126244318926E+08,  5.488949334713818E+08,  2.255025522619339E+08,  3.20284768E+02,  2.61539874E+02,  1.03251475E+02,
2387616.500000000, A.D. 1824-Dec-21 00:00:00.0000,  4.134563518129236E+08,  5.906268062717072E+08,  2.396362341748343E+08,  3.43398363E+02,  2.33512061E+02,  9.40502584E+01,
2387676.500000000, A.D. 1825-Feb-19 00:00:00.0000,  3.559417606204729E+08,  6.275645196427367E+08,  2.518246545317021E+08,  3.63549793E+02,  2.04096206E+02,  8.52540080E+01,
2387736.500000000, A.D. 1825-Apr-20 00:00:00.0000,  2.955856341536755E+08,  6.594957908805287E+08,  2.620040276015285E+08,  3.80653154E+02,  1.73649221E+02,  7.72822794E+01,
2387796.500000000, A.D. 1825-Jun-19 00:00:00.0000,  2.329114362819705E+08,  6.862587789460895E+08,  2.701300775609940E+08,  3.94655762E+02,  1.42592350E+02,  7.06453756E+01,
2387856.500000000, A.D. 1825-Aug-18 00:00:00.0000,  1.684435020437949E+08,  7.077404075155869E+08,  2.761772013567480E+08,  4.05535059E+02,  1.11503920E+02,  6.59099286E+01,
2387916.500000000, A.D. 1825-Oct-17 00:00:00.0000,  1.027018756551927E+08,  7.238741550925244E+08,  2.801374486934591E+08,  4.13295722E+02,  8.14195520E+01,  6.35825991E+01,
2387976.500000000, A.D. 1825-Dec-16 00:00:00.0000,  3.619780941208683E+07,  7.346374490203226E+08,  2.820193731257467E+08,  4.17966891E+02,  5.49993676E+01,  6.39233162E+01,
2388036.500000000, A.D. 1826-Feb-14 00:00:00.0000, -3.057007311433246E+07,  7.400487986459676E+08,  2.818468056306298E+08,  4.19599532E+02,  4.07113999E+01,  6.68140253E+01,
2388096.500000000, A.D. 1826-Apr-15 00:00:00.0000, -9.711897204579449E+07,  7.401647778003105E+08,  2.796575923889041E+08,  4.18263935E+02,  4.99974896E+01,  7.18141113E+01,
2388156.500000000, A.D. 1826-Jun-14 00:00:00.0000, -1.629845052383217E+08,  7.350769396384176E+08,  2.755023275073500E+08,  4.14047377E+02,  7.39341802E+01,  7.83491732E+01,
2388216.500000000, A.D. 1826-Aug-13 00:00:00.0000, -2.277227640578128E+08,  7.249087534424816E+08,  2.694431129845972E+08,  4.07051974E+02,  1.02071390E+02,  8.58746151E+01,
2388276.500000000, A.D. 1826-Oct-12 00:00:00.0000, -2.909118790221453E+08,  7.098126260425504E+08,  2.615523675016572E+08,  3.97392757E+02,  1.31043463E+02,  9.39461396E+01,
2388336.500000000, A.D. 1826-Dec-11 00:00:00.0000, -3.521531651800692E+08,  6.899670466690556E+08,  2.519116971883379E+08,  3.85195970E+02,  1.59702552E+02,  1.02224704E+02,
2388396.500000000, A.D. 1827-Feb-09 00:00:00.0000, -4.110719097822255E+08,  6.655738917731400E+08,  2.406108396996715E+08,  3.70597605E+02,  1.87516269E+02,  1.10456998E+02,
2388456.500000000, A.D. 1827-Apr-10 00:00:00.0000, -4.673178701770975E+08,  6.368559184674025E+08,  2.277466900137564E+08,  3.53742194E+02,  2.14167380E+02,  1.18453310E+02,
2388516.500000000, A.D. 1827-Jun-09 00:00:00.0000, -5.205655262604710E+08,  6.040544557791002E+08,  2.134224100261423E+08,  3.34781885E+02,  2.39432711E+02,  1.26069736E+02,
2388576.500000000, A.D. 1827-Aug-08 00:00:00.0000, -5.705141507376565E+08,  5.674272901885855E+08,  1.977466188278071E+08,  3.13875832E+02,  2.63138937E+02,  1.33195411E+02,
2388636.500000000, A.D. 1827-Oct-07 00:00:00.0000, -6.168877434789077E+08,  5.272467557259555E+08,  1.808326652452393E+08,  2.91190025E+02,  2.85143828E+02,  1.39743736E+02,
2388696.500000000, A.D. 1827-Dec-06 00:00:00.0000, -6.594348694328963E+08,  4.837980163429809E+08,  1.627979770153104E+08,  2.66897741E+02,  3.05327277E+02,  1.45646397E+02,
2388756.500000000, A.D. 1828-Feb-04 00:00:00.0000, -6.979284317191797E+08,  4.373775257055538E+08,  1.437634801493813E+08,  2.41181023E+02,  3.23586525E+02,  1.50849284E+02,
2388816.500000000, A.D. 1828-Apr-04 00:00:00.0000, -7.321654213312575E+08,  3.882916502886857E+08,  1.238530813328586E+08,  2.14234050E+02,  3.39833410E+02,  1.55309672E+02,
2388876.500000000, A.D. 1828-Jun-03 00:00:00.0000, -7.619666664264405E+08,  3.368554468792356E+08,  1.031932091384915E+08,  1.86270400E+02,  3.53992647E+02,  1.58994256E+02,
2388936.500000000, A.D. 1828-Aug-02 00:00:00.0000, -7.871765983512509E+08,  2.833915685879661E+08,  8.191240396451540E+07,  1.57539197E+02,  3.66000683E+02,  1.61877764E+02,
2388996.500000000, A.D. 1828-Oct-01 00:00:00.0000, -8.076630583666791E+08,  2.282292807848765E+08,  6.014094857825139E+07,  1.28364306E+02,  3.75804912E+02,  1.63941979E+02,
2389056.500000000, A.D. 1828-Nov-30 00:00:00.0000, -8.233171648597398E+08,  1.717035724517381E+08,  3.801053282558819E+07,  9.92530942E+01,  3.83363136E+02,  1.65175061E+02,
2389116.500000000, A.D. 1829-Jan-29 00:00:00.0000, -8.340532426033812E+08,  1.141543409890498E+08,  1.565394462689505E+07,  7.12595650E+01,  3.88643187E+02,  1.65571095E+02,
2389176.500000000, A.D. 1829-Mar-30 00:00:00.0000, -8.398088290485164E+08,  5.592562603159237E+07, -6.795223076687560E+06,  4.74681597E+01,  3.91622693E+02,  1.65129815E+02,
2389236.500000000, A.D. 1829-May-29 00:00:00.0000, -8.405447668258597E+08, -2.635125648099129E+06, -2.920285641750431E+07,  3.77977764E+01,  3.92288967E+02,  1.63856493E+02,
2389296.500000000, A.D. 1829-Jul-28 00:00:00.0000, -8.362453866024243E+08, -6.117778200080905E+07, -5.143460266852418E+07,  5.10973266E+01,  3.90639002E+02,  1.61761971E+02,
2389356.500000000, A.D. 1829-Sep-26 00:00:00.0000, -8.269187716731794E+08, -1.193502610635403E+08, -7.335616000325732E+07,  7.59046584E+01,  3.86679580E+02,  1.58862849E+02,
2389416.500000000, A.D. 1829-Nov-25 00:00:00.0000, -8.125971200316575E+08, -1.767993023668669E+08, -9.483358480285555E+07,  1.03909373E+02,  3.80427475E+02,  1.55181837E+02,
2389476.500000000, A.D. 1830-Jan-24 00:00:00.0000, -7.933371915044708E+08, -2.331712910682112E+08, -1.157336216081392E+08,  1.32630985E+02,  3.71909789E+02,  1.50748314E+02,
2389536.500000000, A.D. 1830-Mar-25 00:00:00.0000, -7.692208340602393E+08, -2.881131613760116E+08, -1.359240661253182E+08,  1.61165514E+02,  3.61164395E+02,  1.45599144E+02,
2389596.500000000, A.D. 1830-May-24 00:00:00.0000, -7.403555776086022E+08, -3.412734040094495E+08, -1.552741702895670E+08,  1.89048558E+02,  3.48240507E+02,  1.39779835E+02,
2389656.500000000, A.D. 1830-Jul-23 00:00:00.0000, -7.068752945754095E+08, -3.923032025979711E+08, -1.736550990664651E+08,  2.15968626E+02,  3.33199429E+02,  1.33346169E+02,
2389716.500000000, A.D. 1830-Sep-21 00:00:00.0000, -6.689408951192790E+08, -4.408577151096431E+08, -1.909404434412924E+08,  2.41678169E+02,  3.16115487E+02,  1.26366506E+02,
2389776.500000000, A.D. 1830-Nov-20 00:00:00.0000, -6.267410419803836E+08, -4.865975352122911E+08, -2.070068033039976E+08,  2.65960831E+02,  2.97077233E+02,  1.18925062E+02,
2389836.500000000, A.D. 1831-Jan-19 00:00:00.0000, -5.804928610404907E+08, -5.291903519622065E+08, -2.217344458441375E+08,  2.88617936E+02,  2.76189062E+02,  1.11126584E+02,
2389896.500000000, A.D. 1831-Mar-20 00:00:00.0000, -5.304426138600711E+08, -5.683128290358458E+08, -2.350080465033674E+08,  3.09462648E+02,  2.53573500E+02,  1.03103054E+02,
2389956.500000000, A.D. 1831-May-19 00:00:00.0000, -4.768662843135176E+08, -6.036527210491669E+08, -2.467175177290442E+08,  3.28317609E+02,  2.29374707E+02,  9.50231650E+01,
2390016.500000000, A.D. 1831-Jul-18 00:00:00.0000, -4.200700428700806E+08, -6.349112532291727E+08, -2.567589344829835E+08,  3.45014376E+02,  2.03764379E+02,  8.71051877E+01,
2390076.500000000, A.D. 1831-Sep-16 00:00:00.0000, -3.603905343338438E+08, -6.618057665242878E+08, -2.650355549522596E+08,  3.59393910E+02,  1.76952837E+02,  7.96327387E+01,
2390136.500000000, A.D. 1831-Nov-15 00:00:00.0000, -2.981949215724280E+08, -6.840726319267722E+08, -2.714589361339062E+08,  3.71307746E+02,  1.49212416E+02,  7.29691043E+01,
2390196.500000000, A.D. 1832-Jan-14 00:00:00.0000, -2.338806176466716E+08, -7.014704360749308E+08, -2.759501428806307E+08,  3.80619685E+02,  1.20933767E+02,  6.75568407E+01,
2390256.500000000, A.D. 1832-Mar-14 00:00:00.0000, -1.678746412996181E+08, -7.137834233826289E+08, -2.784410419843373E+08,  3.87207895E+02,  9.27842471E+01,  6.38763576E+01,
2390316.500000000, A.D. 1832-May-13 00:00:00.0000, -1.006325081273236E+08, -7.208251546260087E+08, -2.788756635080204E+08,  3.90967336E+02,  6.62431226E+01,  6.23379690E+01,
2390376.500000000, A.D. 1832-Jul-12 00:00:00.0000, -3.263657791308710E+07, -7.224423440695158E+08, -2.772116121207770E+08,  3.91812445E+02,  4.56507555E+01,  6.31312961E+01,
2390436.500000000, A.D. 1832-Sep-10 00:00:00.0000,  3.560622205000942E+07, -7.185188121689616E+08, -2.734215016869751E+08,  3.89680013E+02,  4.19538609E+01,  6.61338892E+01,
2390496.500000000, A.D. 1832-Nov-09 00:00:00.0000,  1.035673628779610E+08, -7.089794644252325E+08, -2.674943763387755E+08,  3.84532162E+02,  5.84562029E+01,  7.09626580E+01,
2390556.500000000, A.D. 1833-Jan-08 00:00:00.0000,  1.707004452636123E+08, -6.937941815306549E+08, -2.594370725431709E+08,  3.76359294E+02,  8.35995363E+01,  7.71183729E+01,
2390616.500000000, A.D. 1833-Mar-09 00:00:00.0000,  2.364457324293021E+08, -6.729815110236374E+08, -2.492754777247626E+08,  3.65182941E+02,  1.11091959E+02,  8.41114211E+01,
2390676.500000000, A.D. 1833-May-08 00:00:00.0000,  3.002355027230140E+08, -6.466119962289408E+08, -2.370556229238459E+08,  3.51058340E+02,  1.38832822E+02,  9.15210957E+01,
2390736.500000000, A.D. 1833-Jul-07 00:00:00.0000,  3.615002090978826E+08, -6.148109808520150E+08, -2.228445478190484E+08,  3.34076643E+02,  1.65911279E+02,  9.90056362E+01,
2390796.500000000, A.D. 1833-Sep-05 00:00:00.0000,  4.196753997250516E+08, -5.777607123203963E+08, -2.067308723552927E+08,  3.14366638E+02,  1.91786628E+02,  1.06291760E+02,
2390856.500000000, A.D. 1833-Nov-04 00:00:00.0000,  4.742092972370055E+08, -5.357015839128817E+08, -1.888250162410742E+08,  2.92096011E+02,  2.16063339E+02,  1.13160470E+02,
2390916.500000000, A.D. 1834-Jan-03 00:00:00.0000,  5.245708822539785E+08, -4.889323259680488E+08, -1.692590006882689E+08,  2.67472245E+02,  2.38419267E+02,  1.19435264E+02,
2390976.500000000, A.D. 1834-Mar-04 00:00:00.0000,  5.702583014234823E+08, -4.378090146060267E+08, -1.481857868795306E+08,  2.40743647E+02,  2.58580740E+02,  1.24973877E+02,
2391036.500000000, A.D. 1834-May-03 00:00:00.0000,  6.108073576704301E+08, -3.827427918153984E+08, -1.257781189403897E+08,  2.12201719E+02,  2.76314297E+02,  1.29662944E+02,
2391096.500000000, A.D. 1834-Jul-02 00:00:00.0000,  6.457998031380322E+08, -3.241962372332414E+08, -1.022268580177870E+08,  1.82187929E+02,  2.91424859E+02,  1.33414750E+02,
2391156.500000000, A.D. 1834-Aug-31 00:00:00.0000,  6.748711375402499E+08, -2.626783789408085E+08, -7.773881331942599E+07,  1.51113073E+02,  3.03756336E+02,  1.36165263E+02,
2391216.500000000, A.D. 1834-Oct-30 00:00:00.0000,  6.977176222579434E+08, -1.987384206283248E+08, -5.253410828518003E+07,  1.19514531E+02,  3.13192875E+02,  1.37872915E+02,
2391276.500000000, A.D. 1834-Dec-29 00:00:00.0000,  7.141022160717627E+08, -1.329583194280290E+08, -2.684314382973995E+07,  8.82450491E+01,  3.19659862E+02,  1.38517739E+02,
2391336.500000000, A.D. 1835-Feb-27 00:00:00.0000,  7.238591715191277E+08, -6.594441024676183E+07, -9.032424646359551E+05,  5.92287490E+01,  3.23124187E+02,  1.38100599E+02,
2391396.500000000, A.D. 1835-Apr-28 00:00:00.0000,  7.268971083837231E+08,  1.681672429671266E+06,  2.504492516795424E+07,  3.89532189E+01,  3.23593604E+02,  1.36642417E+02,
2391456.500000000, A.D. 1835-Jun-27 00:00:00.0000,  7.232004379134269E+08,  6.929246305571567E+07,  5.076100761258184E+07,  4.23654901E+01,  3.21115121E+02,  1.34183332E+02,
2391516.500000000, A.D. 1835-Aug-26 00:00:00.0000,  7.128290745088022E+08,  1.362642151639492E+08,  7.600861320291589E+07,  6.50663182E+01,  3.15772478E+02,  1.30781861E+02,
2391576.500000000, A.D. 1835-Oct-25 00:00:00.0000,  6.959164787897508E+08,  2.019862099997837E+08,  1.005588023763602E+08,  9.30005938E+01,  3.07682893E+02,  1.26514140E+02,
2391636.500000000, A.D. 1835-Dec-24 00:00:00.0000,  6.726661494275314E+08,  2.658695287815169E+08,  1.241933230389676E+08,  1.21618132E+02,  2.96993302E+02,  1.21473434E+02,
2391696.500000000, A.D. 1836-Feb-22 00:00:00.0000,  6.433467467405195E+08,  3.273550119541530E+08,  1.467074886101797E+08,  1.49524053E+02,  2.83876347E+02,  1.15770145E+02,
2391756.500000000, A.D. 1836-Apr-22 00:00:00.0000,  6.082860637045979E+08,  3.859202089256536E+08,  1.679126317059334E+08,  1.76098707E+02,  2.68526392E+02,  1.09532570E+02,
2391816.500000000, A.D. 1836-Jun-21 00:00:00.0000,  5.678641411172812E+08,  4.410851714936984E+08,  1.876380871996263E+08,  2.00979497E+02,  2.51155914E+02,  1.02908758E+02,
2391876.500000000, A.D. 1836-Aug-20 00:00:00.0000,  5.225057969530707E+08,  4.924170035521076E+08,  2.057326799920666E+08,  2.23919464E+02,  2.31992644E+02,  9.60697579E+01,
2391936.500000000, A.D. 1836-Oct-19 00:00:00.0000,  4.726728521886655E+08,  5.395331469239174E+08,  2.220657192697253E+08,  2.44738746E+02,  2.11278013E+02,  8.92144049E+01,
2391996.500000000, A.D. 1836-Dec-18 00:00:00.0000,  4.188563068936994E+08,  5.821034463631622E+08,  2.365275248906766E+08,  2.63304393E+02,  1.89267839E+02,  8.25751894E+01,
2392056.500000000, A.D. 1837-Feb-16 00:00:00.0000,  3.615687112941719E+08,  6.198510804698387E+08,  2.490295264497494E+08,  2.79520334E+02,  1.66237214E+02,  7.64232944E+01,
2392116.500000000, A.D. 1837-Apr-17 00:00:00.0000,  3.013369067182570E+08,  6.525524637679714E+08,  2.595039815703953E+08,  2.93321451E+02,  1.42494032E+02,  7.10678597E+01,
2392176.500000000, A.D. 1837-Jun-16 00:00:00.0000,  2.386952826204537E+08,  6.800362712489011E+08,  2.679033763544007E+08,  3.04669497E+02,  1.18412600E+02,  6.68402810E+01,
2392236.500000000, A.D. 1837-Aug-15 00:00:00.0000,  1.741796569230700E+08,  7.021817419487092E+08,  2.741995712325221E+08,  3.13549956E+02,  9.45205045E+01,  6.40526510E+01,
2392296.500000000, A.D. 1837-Oct-14 00:00:00.0000,  1.083218435850229E+08,  7.189164075985036E+08,  2.783827497270014E+08,  3.19969412E+02,  7.17462742E+01,  6.29295194E+01,
2392356.500000000, A.D. 1837-Dec-13 00:00:00.0000,  4.164492210860325E+07,  7.302133925490947E+08,  2.804602274848236E+08,  3.23953268E+02,  5.21911334E+01,  6.35383974E+01,
2392416.500000000, A.D. 1838-Feb-11 00:00:00.0000, -2.534078963737737E+07,  7.360884299919392E+08,  2.804551763203135E+08,  3.25543710E+02,  4.10323037E+01,  6.57638423E+01,
2392476.500000000, A.D. 1838-Apr-12 00:00:00.0000, -9.214108603314072E+07,  7.365967141445841E+08,  2.784053081926305E+08,  3.24797899E+02,  4.48062813E+01,  6.93466520E+01,
2392536.500000000, A.D. 1838-Jun-11 00:00:00.0000, -1.582805922392988E+08,  7.318296788355680E+08,  2.743615524176368E+08,  3.21786320E+02,  6.03347685E+01,  7.39602318E+01,
2392596.500000000, A.D. 1838-Aug-10 00:00:00.0000, -2.233049186497963E+08,  7.219117975527868E+08,  2.683867604088008E+08,  3.16591317E+02,  8.05830992E+01,  7.92787832E+01,
2392656.500000000, A.D. 1838-Oct-09 00:00:00.0000, -2.867823028239057E+08,  7.069974743969914E+08,  2.605544618864394E+08,  3.09305788E+02,  1.02231571E+02,  8.50153332E+01,
2392716.500000000, A.D. 1838-Dec-08 00:00:00.0000, -3.483048116517735E+08,  6.872680670035019E+08,  2.509476865982804E+08,  3.00032033E+02,  1.23988613E+02,  9.09333896E+01,
2392776.500000000, A.D. 1839-Feb-06 00:00:00.0000, -4.074891688182517E+08,  6.629290794899398E+08,  2.396578636119128E+08,  2.88880778E+02,  1.45259241E+02,  9.68442462E+01,
2392836.500000000, A.D. 1839-Apr-07 00:00:00.0000, -4.639772786109123E+08,  6.342075535189935E+08,  2.267838065268473E+08,  2.75970371E+02,  1.65708633E+02,  1.02599177E+02,
2392896.500000000, A.D. 1839-Jun-06 00:00:00.0000, -5.174364935700564E+08,  6.013496685636252E+08,  2.124307871703893E+08,  2.61426210E+02,  1.85116166E+02,  1.08081188E+02,
2392956.500000000, A.D. 1839-Aug-05 00:00:00.0000, -5.675596905664746E+08,  5.646185459829775E+08,  1.967096940136997E+08,  2.45380442E+02,  2.03319953E+02,  1.13198023E+02,
2393016.500000000, A.D. 1839-Oct-04 00:00:00.0000, -6.140652047160360E+08,  5.242922670732547E+08,  1.797362767992857E+08,  2.27972067E+02,  2.20193014E+02,  1.17876758E+02,
2393076.500000000, A.D. 1839-Dec-03 00:00:00.0000, -6.566966624355056E+08,  4.806620919298357E+08,  1.616304713730237E+08,  2.09347683E+02,  2.35631929E+02,  1.22059764E+02,
2393136.500000000, A.D. 1840-Feb-01 00:00:00.0000, -6.952227473902494E+08,  4.340308640988366E+08,  1.425157979408433E+08,  1.89663299E+02,  2.49550927E+02,  1.25701759E+02,
2393196.500000000, A.D. 1840-Apr-01 00:00:00.0000, -7.294369415024896E+08,  3.847115852272025E+08,  1.225188250043311E+08,  1.69088153E+02,  2.61878571E+02,  1.28767665E+02,
2393256.500000000, A.D. 1840-May-31 00:00:00.0000, -7.591572659569831E+08,  3.330261501330169E+08,  1.017686944952085E+08,  1.47812576E+02,  2.72555777E+02,  1.31231047E+02,
2393316.500000000, A.D. 1840-Jul-30 00:00:00.0000, -7.842260397104417E+08,  2.793042155197039E+08,  8.039669769353238E+07,  1.26064774E+02,  2.81534554E+02,  1.33072985E+02,
2393376.500000000, A.D. 1840-Sep-28 00:00:00.0000, -8.045096803787478E+08,  2.238821822046354E+08,  5.853589304045619E+07,  1.04149357E+02,  2.88777166E+02,  1.34281257E+02,
2393436.500000000, A.D. 1840-Nov-27 00:00:00.0000, -8.198985688310633E+08,  1.671022755361179E+08,  3.632075902179737E+07,  8.25455207E+01,  2.94255574E+02,  1.34849775E+02,
2393496.500000000, A.D. 1841-Jan-26 00:00:00.0000, -8.303069793583755E+08,  1.093117016549706E+08,  1.388687417742129E+07,  6.21898226E+01,  2.97951045E+02,  1.34778194E+02,
2393556.500000000, A.D. 1841-Mar-27 00:00:00.0000, -8.356730902391410E+08,  5.086185366476203E+07, -8.629386674982846E+06,  4.53530183E+01,  2.99853901E+02,  1.34071696E+02,
2393616.500000000, A.D. 1841-May-26 00:00:00.0000, -8.359590842923639E+08, -7.892451124831047E+06, -3.109114744138293E+07,  3.74512538E+01,  2.99963367E+02,  1.32740903E+02,
2393676.500000000, A.D. 1841-Jul-25 00:00:00.0000, -8.311513440722693E+08, -6.659372211698435E+07, -5.336132441006468E+07,  4.35644764E+01,  2.98287514E+02,  1.30801927E+02,
2393736.500000000, A.D. 1841-Sep-23 00:00:00.0000, -8.212607317439749E+08, -1.248825617690855E+08, -7.530292833777174E+07,  5.92328013E+01,  2.94843288E+02,  1.28276560E+02,
2393796.500000000, A.D. 1841-Nov-22 00:00:00.0000, -8.063229697704860E+08, -1.823984722036112E+08, -9.677938584581468E+07,  7.85738010E+01,  2.89656615E+02,  1.25192613E+02,
2393856.500000000, A.D. 1842-Jan-21 00:00:00.0000, -7.863991106798370E+08, -2.387807189990999E+08, -1.176548853651218E+08,  9.90342865E+01,  2.82762604E+02,  1.21584440E+02,
2393916.500000000, A.D. 1842-Mar-22 00:00:00.0000, -7.615760884211520E+08, -2.936692804570949E+08, -1.377947586055633E+08,  1.19585967E+02,  2.74205850E+02,  1.17493673E+02,
