            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.368384794386795E+08,  5.928011119246192E+08,  2.934716752843996E+08,  3.66897857E+03,  1.95434653E+03,  1.15125291E+03,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  2.735669818241292E+08,  6.191622151598430E+08,  3.093182545934034E+08,  3.80071510E+03,  1.65015562E+03,  1.00073844E+03,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.079296187105262E+08,  6.401720184188299E+08,  3.224914111439112E+08,  3.89623261E+03,  1.34117551E+03,  8.46905300E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  1.405091345090382E+08,  6.556963963459575E+08,  3.329011880483868E+08,  3.95564274E+03,  1.03234641E+03,  6.92449662E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  7.189440789473192E+07,  6.656543309232576E+08,  3.404847764002458E+08,  3.97957567E+03,  7.30451009E+02,  5.40858510E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  2.673971071271503E+06,  6.700169301774664E+08,  3.452062412323672E+08,  3.96912623E+03,  4.50268700E+02,  3.97842155E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000, -6.657005973418114E+07,  6.688057916929740E+08,  3.470558950062143E+08,  3.92579217E+03,  2.56196217E+02,  2.76341632E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -1.352675708482167E+08,  6.620908111584728E+08,  3.460493680611595E+08,  3.85140759E+03,  3.28037470E+02,  2.10690269E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -2.028654857721270E+08,  6.499875412288674E+08,  3.422264285080565E+08,  3.74807490E+03,  5.55389274E+02,  2.41379698E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -2.688322167482138E+08,  6.326541842499018E+08,  3.356495926408384E+08,  3.61809754E+03,  8.02448585E+02,  3.35515158E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -3.326615262323955E+08,  6.102883196844010E+08,  3.264025775932428E+08,  3.46391596E+03,  1.04268437E+03,  4.48278128E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.938758033108235E+08,  5.831234624425255E+08,  3.145886470143175E+08,  3.28804868E+03,  1.26897078E+03,  5.62574108E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -4.520287663106612E+08,  5.514255245137630E+08,  3.003288862639656E+08,  3.09303988E+03,  1.47828740E+03,  6.72333420E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -5.067076331033363E+08,  5.154892462009263E+08,  2.837604426448200E+08,  2.88141413E+03,  1.66901000E+03,  7.74925414E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -5.575348003851538E+08,  4.756346629274227E+08,  2.650347660921286E+08,  2.65563916E+03,  1.84019170E+03,  8.69007118E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -6.041690782274883E+08,  4.322036592906080E+08,  2.443158783849276E+08,  2.41809679E+03,  1.99130330E+03,  9.53831351E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -6.463065193233796E+08,  3.855566384258683E+08,  2.217786853448906E+08,  2.17106218E+03,  2.12211128E+03,  1.02898023E+03,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.836809117059232E+08,  3.360693406492003E+08,  1.976073535255497E+08,  1.91669199E+03,  2.23260603E+03,  1.09424353E+03,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -7.160639722128932E+08,  2.841298363296195E+08,  1.719937651480635E+08,  1.65702338E+03,  2.32295171E+03,  1.14955370E+03,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -7.432652891932147E+08,  2.301356959106232E+08,  1.451360548726957E+08,  1.39398882E+03,  2.39344705E+03,  1.19494599E+03,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.651320566653620E+08,  1.744913402188359E+08,  1.172372320555382E+08,  1.12946330E+03,  2.44449313E+03,  1.23053103E+03,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.815486541453006E+08,  1.176055694216159E+08,  8.850389055180281E+07,  8.65400309E+02,  2.47656626E+03,  1.25647471E+03,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.924360926857102E+08,  5.988926767635272E+07,  5.914500419977562E+07,  6.04306904E+02,  2.49019512E+03,  1.27298237E+03,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.977513645697188E+08,  1.753259025472755E+06,  2.937079751657135E+07,  3.51716933E+02,  2.48594164E+03,  1.28028645E+03,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.974867302587616E+08, -5.639369210294428E+07, -6.083105554616224E+05,  1.44824681E+02,  2.46438540E+03,  1.27863663E+03,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.916689635359656E+08, -1.141467536352297E+08, -3.058269890448356E+07,  2.26158705E+02,  2.42611146E+03,  1.26829230E+03,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.803585640570606E+08, -1.711067894522428E+08, -6.034448134867968E+07,  4.54266273E+02,  2.37170124E+03,  1.24951695E+03,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.636489605329593E+08, -2.268820390855564E+08, -8.968840032414302E+07,  6.90659054E+02,  2.30172659E+03,  1.22257452E+03,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.416657131757457E+08, -2.810897245084643E+08, -1.184126831258594E+08,  9.23058435E+02,  2.21674682E+03,  1.18772757E+03,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.145657103513725E+08, -3.333576040592300E+08, -1.463198714598253E+08,  1.14852673E+03,  2.11730900E+03,  1.14523751E+03,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.825363613248552E+08, -3.833254965930574E+08, -1.732176352938858E+08,  1.36558979E+03,  2.00395135E+03,  1.09536688E+03,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.457947918107282E+08, -4.306467923111325E+08, -1.989195800243727E+08,  1.57317034E+03,  1.87721080E+03,  1.03838440E+03,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -6.045870220814757E+08, -4.749899590855444E+08, -2.232460521238105E+08,  1.77032631E+03,  1.73763523E+03,  9.74573503E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.591871189223635E+08, -5.160400659583557E+08, -2.460249544503776E+08,  1.95615934E+03,  1.58580318E+03,  9.04246063E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -5.098963092686378E+08, -5.535003366018546E+08, -2.670925781798328E+08,  2.12977366E+03,  1.42235548E+03,  8.27764746E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -4.570420436027380E+08, -5.870937402508757E+08, -2.862944565324656E+08,  2.29025401E+03,  1.24805090E+03,  7.45580960E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -4.009769726101948E+08, -6.165646211083246E+08, -3.034862408995278E+08,  2.43665298E+03,  1.06387519E+03,  6.58304056E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -3.420778262972949E+08, -6.416803849770416E+08, -3.185346099752126E+08,  2.56798425E+03,  8.71291307E+02,  5.66839791E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.807441678138369E+08, -6.622332325025991E+08, -3.313182076061042E+08,  2.68322073E+03,  6.72935430E+02,  4.72698996E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -2.173969922132286E+08, -6.780419384364189E+08, -3.417286099419435E+08,  2.78129706E+03,  4.75095741E+02,  3.78772172E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -1.524771361660373E+08, -6.889536667283849E+08, -3.496713173071966E+08,  2.86111676E+03,  2.99689055E+02,  2.91486082E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -8.644347682276288E+07, -6.948458197589858E+08, -3.550667717570267E+08,  2.92156412E+03,  2.36742678E+02,  2.26523984E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -1.977088706241366E+07, -6.956278845885127E+08, -3.578513816437882E+08,  2.96152101E+03,  3.65745019E+02,  2.13496173E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  4.705209004607321E+07, -6.912432613760233E+08, -3.579785466068150E+08,  2.97988873E+03,  5.74711233E+02,  2.65303425E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.135258693616064E+08, -6.816710430362206E+08, -3.554196684537078E+08,  2.97561499E+03,  8.06455745E+02,  3.57432294E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  1.791427761188556E+08, -6.669277066827161E+08, -3.501651283272520E+08,  2.94772583E+03,  1.04673788E+03,  4.67953853E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  2.433903461302778E+08, -6.470686615644374E+08, -3.422252018382055E+08,  2.89536193E+03,  1.29003823E+03,  5.86888469E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.057549889233977E+08, -6.221896140292926E+08, -3.316308930428306E+08,  2.81781883E+03,  1.53294867E+03,  7.09550711E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  3.657260100791446E+08, -5.924276871306146E+08, -3.184346551081821E+08,  2.71459012E+03,  1.77266341E+03,  8.33189219E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.227999830856968E+08, -5.579622253532630E+08, -3.027109605386729E+08,  2.58541222E+03,  2.00653598E+03,  9.55790462E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  4.764854578294336E+08, -5.190152178349299E+08, -2.845566868809286E+08,  2.43030937E+03,  2.23193349E+03,  1.07563726E+03,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.263079638441990E+08, -4.758512825028699E+08, -2.640912870014196E+08,  2.24963722E+03,  2.44619629E+03,  1.19113528E+03,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  5.718152491574702E+08, -4.287771292359168E+08, -2.414566989167884E+08,  2.04412341E+03,  2.64664401E+03,  1.30074599E+03,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.125826889714396E+08, -3.781404451728194E+08, -2.168169637448562E+08,  1.81490396E+03,  2.83060652E+03,  1.40296740E+03,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  6.482187778309810E+08, -3.243281460537837E+08, -1.903575204925927E+08,  1.56355647E+03,  2.99547031E+03,  1.49633926E+03,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  6.783705912073313E+08, -2.677639601834674E+08, -1.622841554867193E+08,  1.29213728E+03,  3.13873508E+03,  1.57946167E+03,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.027290867214856E+08, -2.089052989878467E+08, -1.328215780142947E+08,  1.00325295E+03,  3.25807671E+03,  1.65102175E+03,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.210341301034440E+08, -1.482394231076468E+08, -1.022116237093095E+08,  7.00316525E+02,  3.35141348E+03,  1.70982479E+03,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.330790889855405E+08, -8.627891767084113E+07, -7.071108645490158E+07,  3.89138206E+02,  3.41697206E+03,  1.75482712E+03,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.387148508922882E+08, -2.355652028303311E+07, -3.858919574224930E+07,  1.11649063E+02,  3.45334989E+03,  1.78516859E+03,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.378531238798467E+08,  3.938063657171924E+07, -6.124767180506339E+06,  2.96269716E+02,  3.45957059E+03,  1.80020247E+03,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.304689088614852E+08,  1.019772628764806E+08,  2.639692355583592E+07,  6.17680385E+02,  3.43512932E+03,  1.79952102E+03,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.166020125597377E+08,  1.636765066013474E+08,  5.868748615222399E+07,  9.41889503E+02,  3.38002516E+03,  1.78297502E+03,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  6.963575273264157E+08,  2.239267729794396E+08,  9.045891293017633E+07,  1.25989904E+03,  3.29477836E+03,  1.75068597E+03,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  6.699052322334775E+08,  2.821886085304925E+08,  1.214271474838376E+08,  1.56676955E+03,  3.18043109E+03,  1.70305020E+03,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.374778996469736E+08,  3.379414778708201E+08,  1.513156376482477E+08,  1.85835311E+03,  3.03853138E+03,  1.64073442E+03,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  5.993685189528294E+08,  3.906902717420964E+08,  1.798587882505497E+08,  2.13094359E+03,  2.87110072E+03,  1.56466299E+03,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  5.559265126703331E+08,  4.399713901269799E+08,  2.068052305254495E+08,  2.38125509E+03,  2.68058732E+03,  1.47599787E+03,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.075530406781746E+08,  4.853582537965988E+08,  2.319208296697589E+08,  2.60645944E+03,  2.46980824E+03,  1.37611287E+03,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.546955122471184E+08,  5.264661116100857E+08,  2.549913580449196E+08,  2.80422866E+03,  2.24188479E+03,  1.26656469E+03,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.978414523343883E+08,  5.629560621258522E+08,  2.758247856517912E+08,  2.97276747E+03,  2.00017787E+03,  1.14906440E+03,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.375119073060175E+08,  5.945382202725729E+08,  2.942531470710522E+08,  3.11083034E+03,  1.74823415E+03,  1.02545546E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.742545470344892E+08,  6.209739876629450E+08,  3.101339572049370E+08,  3.21772140E+03,  1.48976275E+03,  8.97708298E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.086366419762173E+08,  6.420774283146399E+08,  3.233511702412176E+08,  3.29327775E+03,  1.22868863E+03,  7.67952195E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.412380751829014E+08,  6.577157827050842E+08,  3.338156932416960E+08,  3.33783782E+03,  9.69411797E+02,  6.38591904E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  7.264455362513818E+07,  6.678091698732480E+08,  3.414654749318334E+08,  3.35219716E+03,  7.17725452E+02,  5.12633195E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.441129137683603E+06,  6.723295381489403E+08,  3.462651954462295E+08,  3.33755431E+03,  4.84397311E+02,  3.94575887E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -6.579385513635529E+07,  6.712989716927505E+08,  3.482056091929768E+08,  3.29545018E+03,  3.02166779E+02,  2.92917973E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.344943119767512E+08,  6.647874413939227E+08,  3.473025836949068E+08,  3.22770373E+03,  2.70762280E+02,  2.25855959E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.021113927719911E+08,  6.529101013059754E+08,  3.435958838695452E+08,  3.13634697E+03,  4.06416657E+02,  2.19217014E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.681178819694378E+08,  6.358242312627836E+08,  3.371477528133382E+08,  3.02356169E+03,  5.90677203E+02,  2.69849423E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.320119869688509E+08,  6.137259364693348E+08,  3.280413463767615E+08,  2.89162013E+03,  7.77894852E+02,  3.47307788E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.933205267024795E+08,  5.868466821346579E+08,  3.163790612221241E+08,  2.74283125E+03,  9.56093827E+02,  4.31869119E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.516015480702993E+08,  5.554497440390978E+08,  3.022807986440446E+08,  2.57949363E+03,  1.12101687E+03,  5.15257935E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.064464094366505E+08,  5.198266531738350E+08,  2.858822070104702E+08,  2.40385587E+03,  1.27075525E+03,  5.93918703E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.574813646922638E+08,  4.802936921677926E+08,  2.673329329307397E+08,  2.21808496E+03,  1.40437803E+03,  6.66157579E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.043687017233602E+08,  4.371884819418533E+08,  2.467949028789360E+08,  2.02424275E+03,  1.52147259E+03,  7.31114470E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.468074902936742E+08,  3.908667012365251E+08,  2.244406594610856E+08,  1.82427074E+03,  1.62195011E+03,  7.88359414E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.845339947009368E+08,  3.416989670623373E+08,  2.004517691437252E+08,  1.61998377E+03,  1.70594423E+03,  8.37712396E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.173217891448812E+08,  2.900678884607495E+08,  1.750173079172689E+08,  1.41307454E+03,  1.77374828E+03,  8.79151758E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.449816401495924E+08,  2.363652970762165E+08,  1.483324302716469E+08,  1.20513367E+03,  1.82577121E+03,  9.12761734E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.673611972670484E+08,  1.809896679048648E+08,  1.205970293320370E+08,  9.97699757E+02,  1.86250403E+03,  9.38699123E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.843445285083809E+08,  1.243437171337326E+08,  9.201448254386416E+07,  7.92382932E+02,  1.88449314E+03,  9.57170337E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.958515364311337E+08,  6.683216979455490E+07,  6.279048047007177E+07,  5.91219987E+02,  1.89231881E+03,  9.68414714E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.018372969212147E+08,  8.859682072989028E+06,  3.313193308332923E+07,  3.98001941E+02,  1.88657796E+03,  9.72692041E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.022913392585186E+08, -4.917108631918132E+07,  3.245950766376853E+06,  2.25718428E+02,  1.86787050E+03,  9.70273138E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.972368827613939E+08, -1.068612788416999E+08, -2.666111391940458E+07,  1.49759870E+02,  1.83678885E+03,  9.61432834E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.867300587244728E+08, -1.638175411571203E+08, -5.638456921323744E+07,  2.59074923E+02,  1.79391044E+03,  9.46444996E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.708591271463994E+08, -2.196536305954822E+08, -8.572224136610427E+07,  4.22532379E+02,  1.73979290E+03,  9.25579380E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.497436881509974E+08, -2.739919522842839E+08, -1.144752944883059E+08,  5.91261546E+02,  1.67497182E+03,  8.99100192E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.235338966000242E+08, -3.264650488346112E+08, -1.424490259753336E+08,  7.56813634E+02,  1.59996122E+03,  8.67266432E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.924096863659998E+08, -3.767170561061705E+08, -1.694536441993977E+08,  9.16630345E+02,  1.51525691E+03,  8.30334244E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.565799919699343E+08, -4.244051396822401E+08, -1.953050367973914E+08,  1.06949865E+03,  1.42134344E+03,  7.88561753E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.162819574702564E+08, -4.692009319540876E+08, -2.198255392343208E+08,  1.21463549E+03,  1.31870598E+03,  7.42217305E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.717801344253936E+08, -5.107919880028289E+08, -2.428447135695538E+08,  1.35142008E+03,  1.20784973E+03,  6.91592854E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.233656474817210E+08, -5.488832623718623E+08, -2.642001394256584E+08,  1.47929218E+03,  1.08933260E+03,  6.37025747E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.713553078232411E+08, -5.831986236190234E+08, -2.837382261362585E+08,  1.59770476E+03,  9.63823298E+02,  5.78935245E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.160906578495131E+08, -6.134824154398144E+08, -3.013150510220604E+08,  1.70609847E+03,  8.32214761E+02,  5.17886817E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.579369322371655E+08, -6.395010712191505E+08, -3.167972287775571E+08,  1.80388665E+03,  6.95872257E+02,  4.54712369E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.972818988368737E+08, -6.610447709552350E+08, -3.300628066338872E+08,  1.89044657E+03,  5.57256968E+02,  3.90749757E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.345345562496025E+08, -6.779291553445836E+08, -3.410021939615903E+08,  1.96511549E+03,  4.21764703E+02,  3.28346171E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.701236652139798E+08, -6.899970814592292E+08, -3.495191194592094E+08,  2.02719094E+03,  3.03946213E+02,  2.71916805E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.044960797268854E+08, -6.971204093907721E+08, -3.555316115046791E+08,  2.07593522E+03,  2.44235673E+02,  2.29754429E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.811484503604211E+07, -6.992017994595294E+08, -3.589729918109722E+08,  2.11058416E+03,  2.90943372E+02,  2.14354626E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.854296464134310E+07, -6.961765110545071E+08, -3.597928796636572E+08,  2.13036055E+03,  4.14058438E+02,  2.34149513E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.498869047217572E+07, -6.880141594242946E+08, -3.579581845266173E+08,  2.13449209E+03,  5.68298281E+02,  2.83847971E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.607248519308212E+08, -6.747203978897264E+08, -3.534540710957732E+08,  2.12223405E+03,  7.35321271E+02,  3.52125422E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.252482443905876E+08, -6.563384890587870E+08, -3.462848793707103E+08,  2.09289631E+03,  9.07975834E+02,  4.30683438E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.880533827612144E+08, -6.329507163775558E+08, -3.364749751029915E+08,  2.04587457E+03,  1.08254266E+03,  5.14730237E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.486362975836535E+08, -6.046795681669770E+08, -3.240694950060765E+08,  1.98068475E+03,  1.25644098E+03,  6.01393362E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.064986882555567E+08, -5.716886444790642E+08, -3.091349620439897E+08,  1.89699996E+03,  1.42748738E+03,  6.88708703E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.611524110449869E+08, -5.341832231949376E+08, -2.917597375650867E+08,  1.79468873E+03,  1.59362652E+03,  7.75135039E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.121242665246665E+08, -4.924104130386937E+08, -2.720542707893011E+08,  1.67385337E+03,  1.75283053E+03,  8.59330370E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.589610472191556E+08, -4.466588202228118E+08, -2.501511068275601E+08,  1.53486699E+03,  1.90306954E+03,  9.40050166E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.012347849629703E+08, -3.972576809472963E+08, -2.262046272064828E+08,  1.37840866E+03,  2.04231765E+03,  1.01610473E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.385481037221259E+08, -3.445753901130530E+08, -2.003904827231655E+08,  1.20549764E+03,  2.16857891E+03,  1.08634734E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.705395863753511E+08, -2.890173811360598E+08, -1.729046922514503E+08,  1.01753275E+03,  2.27992616E+03,  1.14967976E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.968890409962392E+08, -2.310233213803055E+08, -1.439623857176404E+08,  8.16361244E+02,  2.37454799E+03,  1.20506795E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.173225411805791E+08, -1.710636205001262E+08, -1.137961848377661E+08,  6.04479555E+02,  2.45080055E+03,  1.25156390E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.316170830398561E+08, -1.096352435751214E+08, -8.265421112686382E+07,  3.85954550E+02,  2.50726064E+03,  1.28833056E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.396047427590882E+08, -4.725686621595313E+07, -5.079773738092471E+07,  1.74691630E+02,  2.54277757E+03,  1.31466765E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.411761823202693E+08,  1.553656557688242E+07, -1.849850888686364E+07,  1.38040514E+02,  2.55652035E+03,  1.33003632E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.362833736304888E+08,  7.819978595009789E+07,  1.396422695243113E+07,  3.44074297E+02,  2.54801738E+03,  1.33408087E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.249414215745282E+08,  1.401835649797911E+08,  4.630693165708921E+07,  5.71547408E+02,  2.51718615E+03,  1.32664596E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.072294173510362E+08,  2.009413329554479E+08,  7.824515919579494E+07,  7.97675417E+02,  2.46435078E+03,  1.30778813E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.832902427717969E+08,  2.599359134753871E+08,  1.094970331872047E+08,  1.01694874E+03,  2.39024616E+03,  1.27778073E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.533292985999790E+08,  3.166462127885271E+08,  1.397867393437333E+08,  1.22578645E+03,  2.29600803E+03,  1.23711184E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.176121759672922E+08,  3.705737029856661E+08,  1.688479484029875E+08,  1.42122683E+03,  2.18314952E+03,  1.18647538E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.764613214354955E+08,  4.212485338162023E+08,  1.964270838896330E+08,  1.60072085E+03,  2.05352575E+03,  1.12675606E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.302517619560921E+08,  4.682351267818559E+08,  2.222863561468809E+08,  1.76211156E+03,  1.90928878E+03,  1.05900940E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.794060168041001E+08,  5.111371328013514E+08,  2.462064970981614E+08,  1.90365197E+03,  1.75283683E+03,  9.84438657E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.243883372765651E+08,  5.496016511063013E+08,  2.679891384356492E+08,  2.02402528E+03,  1.58676282E+03,  9.04371541E+02,
