            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.237037468803273E+08,  5.001003823744092E+08,  3.235776091970288E+08,  4.78700398E+02,  3.80727743E+02,  1.52475159E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.713229328563737E+08,  4.567041387632425E+08,  3.105064913698070E+08,  4.41208567E+02,  4.10113579E+02,  1.65668116E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.148864421242710E+08,  4.100725513930938E+08,  2.952337180280421E+08,  4.01266587E+02,  4.36320113E+02,  1.79111880E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.541065429348614E+08,  3.605509617803991E+08,  2.778779104014596E+08,  3.59206950E+02,  4.59218528E+02,  1.92356791E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.887251105089290E+08,  3.084996278051807E+08,  2.585696171538249E+08,  3.15381972E+02,  4.78710747E+02,  2.05069486E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.185142905846648E+08,  2.542918023693545E+08,  2.374505063111537E+08,  2.70182220E+02,  4.94724006E+02,  2.17000581E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.432770999387331E+08,  1.983118712344011E+08,  2.146725733546485E+08,  2.24080125E+02,  5.07206875E+02,  2.27961062E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.628479757935024E+08,  1.409535452459074E+08,  1.903973658148151E+08,  1.77743749E+02,  5.16126156E+02,  2.37805759E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.770932886541181E+08,  8.261809310436226E+07,  1.647952197200841E+08,  1.32383279E+02,  5.21464399E+02,  2.46421889E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.859118233009294E+08,  2.371259563874871E+07,  1.380444994077388E+08,  9.10374760E+01,  5.23217903E+02,  2.53721070E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.892352502408842E+08, -3.535179442013016E+07,  1.103308388057657E+08,  6.36513241E+01,  5.21395168E+02,  2.59633727E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.870285810822121E+08, -9.416159919244891E+07,  8.184637691794752E+07,  6.98558534E+01,  5.16015781E+02,  2.64105135E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.792906069807084E+08, -1.523027935785502E+08,  5.278897511216737E+07,  1.03581949E+02,  5.07109737E+02,  2.67092663E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.660543237987688E+08, -2.093626350379433E+08,  2.336140867273735E+07,  1.46458654E+02,  4.94717248E+02,  2.68563925E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.473873411886699E+08, -2.649315584730073E+08, -6.229474549535548E+06,  1.91805187E+02,  4.78889096E+02,  2.68495681E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.233922510165420E+08, -3.186051542484049E+08, -3.577364223847054E+07,  2.37469751E+02,  4.59687598E+02,  2.66873400E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.942069489545739E+08, -3.699862509485409E+08, -6.505882271011266E+07,  2.82498802E+02,  4.37188327E+02,  2.63691468E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.600048907694350E+08, -4.186871171323193E+08, -9.387151658422188E+07,  3.26319042E+02,  4.11482833E+02,  2.58954083E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.209952564872881E+08, -4.643317864369851E+08, -1.219980833050440E+08,  3.68501135E+02,  3.82682782E+02,  2.52676937E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.774229807764429E+08, -5.065585211952283E+08, -1.492259156032273E+08,  4.08676872E+02,  3.50926324E+02,  2.44889840E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.295686337330359E+08, -5.450224234416201E+08, -1.753447079863734E+08,  4.46505567E+02,  3.16388476E+02,  2.35640606E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.777481010173904E+08, -5.793981844621810E+08, -2.001478246414881E+08,  4.81659160E+02,  2.79299470E+02,  2.25000651E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.223120223020872E+08, -6.093829692634027E+08, -2.234337712340794E+08,  5.13815609E+02,  2.39981028E+02,  2.13073080E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.636449368446419E+08, -6.346994258721235E+08, -2.450077730413961E+08,  5.42656557E+02,  1.98928138E+02,  2.00004516E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.021641018134900E+08, -6.550987996831442E+08, -2.646834567470424E+08,  5.67867594E+02,  1.57024462E+02,  1.86002738E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.383179162133793E+08, -6.703641064907714E+08, -2.822846247642842E+08,  5.89140344E+02,  1.16219277E+02,  1.71363345E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.725839079005859E+08, -6.803133399452970E+08, -2.976471155141248E+08,  6.06176018E+02,  8.19814479E+01,  1.56510069E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.054662399069328E+08, -6.848026553543079E+08, -3.106207302627986E+08,  6.18690224E+02,  6.93162954E+01,  1.42053438E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -3.749269773830386E+07, -6.837294632798209E+08, -3.210712011903986E+08,  6.26418859E+02,  9.02487016E+01,  1.28865398E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.078888340935939E+07, -6.770353547561350E+08, -3.288821683852546E+08,  6.29124918E+02,  1.30311328E+02,  1.18137370E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  9.881476442498830E+07, -6.647087876773006E+08, -3.339571347068861E+08,  6.26606073E+02,  1.77147381E+02,  1.11316512E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.660100217640772E+08, -6.467874299398966E+08, -3.362213498780528E+08,  6.18702767E+02,  2.26317324E+02,  1.09755467E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.317938297350169E+08, -6.233600565130972E+08, -3.356235710377188E+08,  6.05306551E+02,  2.75973134E+02,  1.14110043E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.955852744222600E+08, -5.945679075291919E+08, -3.321376504056686E+08,  5.86368383E+02,  3.25045594E+02,  1.23985779E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.568096271886230E+08, -5.606054096518403E+08, -3.257638932930688E+08,  5.61906606E+02,  3.72739093E+02,  1.38226401E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.149049958622057E+08, -5.217201551373192E+08, -3.165301209723462E+08,  5.32014281E+02,  4.18372048E+02,  1.55479186E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.693292427640820E+08, -4.782120667133334E+08, -3.044923863467990E+08,  4.96865771E+02,  4.61322211E+02,  1.74545654E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.195670376611925E+08, -4.304316877897311E+08, -2.897352933995821E+08,  4.56722697E+02,  5.01009522E+02,  1.94467108E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.651368723279766E+08, -3.787775594730183E+08, -2.723718737319109E+08,  4.11940052E+02,  5.36894247E+02,  2.14491352E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.055978759655015E+08, -3.236926608948964E+08, -2.525429807141289E+08,  3.62974688E+02,  5.68481948E+02,  2.34018651E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.405562529340260E+08, -2.656599560860630E+08, -2.304161965203267E+08,  3.10402520E+02,  5.95331444E+02,  2.52559148E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.696711509886065E+08, -2.051970941737467E+08, -2.061842420632536E+08,  2.54962690E+02,  6.17063715E+02,  2.69705455E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.926597852509274E+08, -1.428503576832302E+08, -1.800629063917068E+08,  1.97690812E+02,  6.33370525E+02,  2.85116759E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.093016688446518E+08, -7.918797576892109E+07, -1.522885279259624E+08,  1.40404008E+02,  6.44021928E+02,  2.98510365E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.194418251885322E+08, -1.479296905818580E+07, -1.231150889036813E+08,  8.80280212E+01,  6.48872055E+02,  3.09657587E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.229928668342685E+08,  4.974431005681500E+07, -9.281097970277569E+07,  6.08410883E+01,  6.47862753E+02,  3.18381939E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.199358996443833E+08,  1.138337568672573E+08, -6.165551671565248E+07,  8.78770954E+01,  6.41024865E+02,  3.24558318E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.103202391754383E+08,  1.768930216549684E+08, -2.993530405158594E+07,  1.39980545E+02,  6.28477103E+02,  3.28112345E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.942619623119462E+08,  2.383547545190654E+08,  2.059467436310386E+06,  1.96850148E+02,  6.10422614E+02,  3.29019387E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.719413584580274E+08,  2.976734267288899E+08,  3.403869611928497E+07,  2.53584229E+02,  5.87143480E+02,  3.27303026E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.435993974820751E+08,  3.543315791817292E+08,  6.571592882390327E+07,  3.08404017E+02,  5.58993606E+02,  3.23032900E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.095333439424345E+08,  4.078453743176901E+08,  9.681172444687258E+07,  3.60319663E+02,  5.26390544E+02,  3.16322022E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.700916587944796E+08,  4.577693573725954E+08,  1.270567553707012E+08,  4.08641518E+02,  4.89806950E+02,  3.07323705E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.256683626848889E+08,  5.037003878840951E+08,  1.561945968887365E+08,  4.52843744E+02,  4.49762665E+02,  2.96228417E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.766970364407644E+08,  5.452807055599314E+08,  1.839841612654877E+08,  4.92517265E+02,  4.06818871E+02,  2.83260892E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.236446069601683E+08,  5.822001382724737E+08,  2.102017562954914E+08,  5.27350146E+02,  3.61576735E+02,  2.68677957E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.670050763735436E+08,  6.141974871240964E+08,  2.346427588454894E+08,  5.57117219E+02,  3.14685337E+02,  2.52767632E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.072933313917748E+08,  6.410611535726105E+08,  2.571229116834751E+08,  5.81672827E+02,  2.66869790E+02,  2.35850207E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.450391559947949E+08,  6.626290656521611E+08,  2.774792537286108E+08,  6.00944380E+02,  2.19007660E+02,  2.18282218E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.807815224772590E+08,  6.787879886140662E+08,  2.955707099474452E+08,  6.14925949E+02,  1.72335330E+02,  2.00464343E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.150632500030421E+08,  6.894723186851116E+08,  3.112783744622031E+08,  6.23671680E+02,  1.29048028E+02,  1.82854181E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.842607483028586E+07,  6.946624424683474E+08,  3.245055199563791E+08,  6.27289037E+02,  9.41036560E+01,  1.65983834E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.859383525679735E+07,  6.943827467745343E+08,  3.351773683908877E+08,  6.25931996E+02,  7.84426769E+01,  1.50478532E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.546991735801102E+07,  6.886993680904721E+08,  3.432406637281704E+08,  6.19794340E+02,  9.07461490E+01,  1.37063364E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.516887910767213E+08,  6.777177629064920E+08,  3.486630859694386E+08,  6.09103214E+02,  1.21059350E+02,  1.26528743E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.167533954361082E+08,  6.615801524462653E+08,  3.514325343466097E+08,  5.94113037E+02,  1.57685002E+02,  1.19612836E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.801857131540155E+08,  6.404629059021319E+08,  3.515563137092988E+08,  5.75099896E+02,  1.95538483E+02,  1.16791256E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.415291115813053E+08,  6.145739172980673E+08,  3.490602567084220E+08,  5.52356507E+02,  2.32574646E+02,  1.18069861E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.003503277888383E+08,  5.841500071242353E+08,  3.439878010532529E+08,  5.26187827E+02,  2.67826776E+02,  1.22949457E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.562411443961684E+08,  5.494543769526967E+08,  3.363990416318583E+08,  4.96907378E+02,  3.00757498E+02,  1.30607967E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.088197940146767E+08,  5.107741446263572E+08,  3.263697775962642E+08,  4.64834399E+02,  3.31031215E+02,  1.40152695E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.577321295850489E+08,  4.684179765880948E+08,  3.139905692059723E+08,  4.30292029E+02,  3.58423180E+02,  1.50790464E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.026525903935550E+08,  4.227138149731281E+08,  2.993658062018647E+08,  3.93606799E+02,  3.82778149E+02,  1.61887562E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.432850145039763E+08,  3.740067083543336E+08,  2.826128012873871E+08,  3.55110125E+02,  4.03989226E+02,  1.72963691E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.793633170371994E+08,  3.226567462778087E+08,  2.638609123032480E+08,  3.15143170E+02,  4.21985736E+02,  1.83662916E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.106520667160826E+08,  2.690370846386545E+08,  2.432506910477256E+08,  2.74068167E+02,  4.36725552E+02,  1.93723267E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.369469846465901E+08,  2.135320521672533E+08,  2.209330579918888E+08,  2.32293812E+02,  4.48189772E+02,  2.02952017E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.580753988780639E+08,  1.565353280345445E+08,  1.970685049628462E+08,  1.90335335E+02,  4.56378790E+02,  2.11207363E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.738966556818349E+08,  9.844817864636499E+07,  1.718263187289053E+08,  1.48973021E+02,  4.61309239E+02,  2.18385282E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.843025106932850E+08,  3.967772629470202E+07,  1.453838158918472E+08,  1.09737920E+02,  4.63011553E+02,  2.24410210E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.892175135133767E+08, -1.936476030594819E+07,  1.179255879754639E+08,  7.66221886E+01,  4.61528049E+02,  2.29228396E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.885993904206257E+08, -7.826557377842060E+07,  8.964274702642287E+07,  6.07117957E+01,  4.56911432E+02,  2.32803153E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.824394190964729E+08, -1.366102940265484E+08,  6.073216032880655E+07,  7.35564929E+01,  4.49223734E+02,  2.35111456E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.707628058308225E+08, -1.939855581311031E+08,  3.139566501809742E+07,  1.04347183E+02,  4.38535678E+02,  2.36141548E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.536290580023215E+08, -2.499808857392428E+08,  1.839255693999526E+06,  1.41023373E+02,  4.24926541E+02,  2.35891348E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.311323337135286E+08, -3.041905808058963E+08, -2.772776927988258E+07,  1.79182840E+02,  4.08484551E+02,  2.34367530E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.034017566314030E+08, -3.562157324904996E+08, -5.709371424791812E+07,  2.17205504E+02,  3.89307957E+02,  2.31585224E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.706016870380205E+08, -4.056663298106138E+08, -8.604545379820099E+07,  2.54315898E+02,  3.67506982E+02,  2.27568360E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.329319110793387E+08, -4.521634974889103E+08, -1.143694725254503E+08,  2.90037560E+02,  3.43206992E+02,  2.22350688E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.906277233128903E+08, -4.953418722707409E+08, -1.418529891250335E+08,  3.24017231E+02,  3.16553558E+02,  2.15977605E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.439598709434692E+08, -5.348521272286690E+08, -1.682851730197850E+08,  3.55958508E+02,  2.87720723E+02,  2.08508971E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.932343272048404E+08, -5.703636429306821E+08, -1.934584595706379E+08,  3.85593529E+02,  2.56925317E+02,  2.00023211E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.387918332319608E+08, -6.015673168048915E+08, -2.171699693054721E+08,  4.12669973E+02,  2.24453748E+02,  1.90623109E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.810071774830291E+08, -6.281785164117868E+08, -2.392230373299126E+08,  4.36945135E+02,  1.90717473E+02,  1.80443947E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.202881590113280E+08, -6.499401447029529E+08, -2.594288481402510E+08,  4.58183754E+02,  1.56381845E+02,  1.69664821E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.570741818197204E+08, -6.666257933412929E+08, -2.776081723921370E+08,  4.76158137E+02,  1.22704857E+02,  1.58524227E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.918344235963853E+08, -6.780429448140156E+08, -2.935931950262377E+08,  4.90649920E+02,  9.25184781E+01,  1.47340771E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.250655404420053E+08, -6.840361878106644E+08, -3.072294245415908E+08,  5.01453113E+02,  7.26937461E+01,  1.36538543E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -5.728885852989104E+07, -6.844903637503558E+08, -3.183776531934245E+08,  5.08378176E+02,  7.39636435E+01,  1.26671916E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.095299143128700E+07, -6.793335863332098E+08, -3.269159449923639E+08,  5.11257000E+02,  9.62441968E+01,  1.18433388E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  7.910001594932699E+07, -6.685400526452991E+08, -3.327416169794392E+08,  5.09948597E+02,  1.29212145E+02,  1.12610376E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.465793856746839E+08, -6.521325512537954E+08, -3.357731706865056E+08,  5.04345320E+02,  1.66376361E+02,  1.09950264E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.128105472882009E+08, -6.301845558341103E+08, -3.359521187768146E+08,  4.94379371E+02,  2.04938407E+02,  1.10941229E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.772108955434710E+08, -6.028218168744651E+08, -3.332446611328825E+08,  4.80029383E+02,  2.43511383E+02,  1.15624070E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.392019457896461E+08, -5.702233430080127E+08, -3.276431505936020E+08,  4.61326822E+02,  2.81227491E+02,  1.23582677E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.982159269699014E+08, -5.326216646482097E+08, -3.191672825912838E+08,  4.38361979E+02,  3.17433354E+02,  1.34114087E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.537027006764828E+08, -4.903022911918008E+08, -3.078649501393451E+08,  4.11289429E+02,  3.51579448E+02,  1.46435190E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.051368695210344E+08, -4.436023033040693E+08, -2.938127167367015E+08,  3.80333107E+02,  3.83178529E+02,  1.59815254E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.520249134103774E+08, -3.929080140678738E+08, -2.771158478003767E+08,  3.45791558E+02,  4.11791395E+02,  1.73625289E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.939121871151196E+08, -3.386516831206486E+08, -2.579078660619141E+08,  3.08045104E+02,  4.37024546E+02,  1.87340423E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.303895962237524E+08, -2.813072920170583E+08, -2.363496061976352E+08,  2.67569350E+02,  4.58533183E+02,  2.00526037E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.610997564517487E+08, -2.213854388010248E+08, -2.126277661497376E+08,  2.24966955E+02,  4.76026446E+02,  2.12822556E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.857424409818279E+08, -1.594274146920010E+08, -1.869529505547342E+08,  1.81052996E+02,  4.89273138E+02,  2.23933717E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.040791690172542E+08, -9.599859314205317E+07, -1.595572484354593E+08,  1.37117018E+02,  4.98106972E+02,  2.33618759E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.159367736857373E+08, -3.168127889209115E+07, -1.306913886061295E+08,  9.58763984E+01,  5.02430592E+02,  2.41687622E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.212098386343600E+08,  3.293280960142032E+07, -1.006215368173033E+08,  6.53304481E+01,  5.02217976E+02,  2.47998040E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.198619291981293E+08,  9.725024213914695E+07, -6.962580963794751E+07,  6.42085809E+01,  4.97514952E+02,  2.52453639E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.119256101935318E+08,  1.606835585558214E+08, -3.799060335164808E+07,  9.28946854E+01,  4.88437782E+02,  2.55002381E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.975012461234272E+08,  2.226587289426041E+08, -6.006830022951455E+06,  1.32106301E+02,  4.75169892E+02,  2.55634914E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.767546519574670E+08,  2.826222180262995E+08,  2.603384414221004E+07,  1.73405845E+02,  4.57956957E+02,  2.54382586E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.499137032416568E+08,  3.400474908949863E+08,  5.784266086047316E+07,  2.14031924E+02,  4.37100764E+02,  2.51315073E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.172640381558180E+08,  3.944408183744899E+08,  8.913724427068481E+07,  2.52764014E+02,  4.12952363E+02,  2.46537618E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.791439923692844E+08,  4.453462837223950E+08,  1.196448178119014E+08,  2.88896225E+02,  3.85905142E+02,  2.40188024E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.359389511055359E+08,  4.923499324690589E+08,  1.491051037293946E+08,  3.21954122E+02,  3.56388717E+02,  2.32433574E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.880752942042361E+08,  5.350830348122303E+08,  1.772728623618062E+08,  3.51599557E+02,  3.24864856E+02,  2.23468092E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.360141018613313E+08,  5.732244531893567E+08,  2.039200425158623E+08,  3.77592372E+02,  2.91827361E+02,  2.13509364E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.802447729740813E+08,  6.065021595050302E+08,  2.288375369474364E+08,  3.99771843E+02,  2.57809308E+02,  2.02797079E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.212787219889195E+08,  6.346939601261556E+08,  2.518365453148827E+08,  4.18045561E+02,  2.23404540E+02,  1.91591442E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.596432625675205E+08,  6.576274901850238E+08,  2.727495576260720E+08,  4.32381237E+02,  1.89318171E+02,  1.80172357E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.958757820916043E+08,  6.751795678003477E+08,  2.914309840521832E+08,  4.42799670E+02,  1.56479646E+02,  1.68838811E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.305182795062737E+08,  6.872750057566998E+08,  3.077574652364577E+08,  4.49368244E+02,  1.26292868E+02,  1.57907494E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.411233608752914E+07,  6.938849761274090E+08,  3.216278999694616E+08,  4.52194704E+02,  1.01144454E+02,  1.47708840E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.805464177556967E+06,  6.950250041165866E+08,  3.329632225883798E+08,  4.51421189E+02,  8.50031202E+01,  1.38577528E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -6.970764428891765E+07,  6.907526981329372E+08,  3.417059777133499E+08,  4.47218576E+02,  8.21641284E+01,  1.30833868E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.360794735847815E+08,  6.811652872967172E+08,  3.478197276345758E+08,  4.39781201E+02,  9.24866795E+01,  1.24753633E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.014221492292568E+08,  6.663970350799360E+08,  3.512883270100998E+08,  4.29322008E+02,  1.11041137E+02,  1.20528750E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.652555523884697E+08,  6.466165872522063E+08,  3.521150966996304E+08,  4.16068191E+02,  1.33195286E+02,  1.18229323E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.271206066348118E+08,  6.220243171473570E+08,  3.503219327916859E+08,  4.00257373E+02,  1.56293106E+02,  1.17783512E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.865812703382106E+08,  5.928496975369693E+08,  3.459483699623769E+08,  3.82134370E+02,  1.78955612E+02,  1.18987669E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.432262078342361E+08,  5.593487298064930E+08,  3.390506195492124E+08,  3.61948566E+02,  2.00438043E+02,  1.21544578E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.966701841637380E+08,  5.218014607621999E+08,  3.297006054498271E+08,  3.39951995E+02,  2.20310917E+02,  1.25113937E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.465552134369459E+08,  4.805096016961732E+08,  3.179850100948910E+08,  3.16398260E+02,  2.38313470E+02,  1.29357266E+02,
