            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2438796.500000000, A.D. 1965-Feb-05 00:00:00.0000, -3.715708081093982E+08,  6.393641442269298E+08,  2.204636912536918E+08,  6.37435207E+02,  3.09097021E+02,  1.59100289E+02,
2438856.500000000, A.D. 1965-Apr-06 00:00:00.0000, -4.289052832472458E+08,  6.049527064751388E+08,  2.069618703061433E+08,  6.00885914E+02,  3.58783705E+02,  1.71274508E+02,
2438916.500000000, A.D. 1965-Jun-05 00:00:00.0000, -4.828876627470659E+08,  5.658155468899571E+08,  1.918435697737220E+08,  5.59908862E+02,  4.05589583E+02,  1.83073850E+02,
2438976.500000000, A.D. 1965-Aug-04 00:00:00.0000, -5.330711435643563E+08,  5.222292725969017E+08,  1.752170232839013E+08,  5.14813468E+02,  4.49109369E+02,  1.94212947E+02,
2439036.500000000, A.D. 1965-Oct-03 00:00:00.0000, -5.790340771868985E+08,  4.745103777222656E+08,  1.572041732774075E+08,  4.65942698E+02,  4.88990041E+02,  2.04466487E+02,
2439096.500000000, A.D. 1965-Dec-02 00:00:00.0000, -6.203843436196980E+08,  4.230134543543070E+08,  1.379399392773314E+08,  4.13675595E+02,  5.24919146E+02,  2.13654798E+02,
2439156.500000000, A.D. 1966-Jan-31 00:00:00.0000, -6.567636174387105E+08,  3.681289103869249E+08,  1.175713124854939E+08,  3.58435111E+02,  5.56619607E+02,  2.21633780E+02,
2439216.500000000, A.D. 1966-Apr-01 00:00:00.0000, -6.878514515773401E+08,  3.102801883398410E+08,  9.625627618748377E+07,  3.00708866E+02,  5.83847285E+02,  2.28287973E+02,
2439276.500000000, A.D. 1966-May-31 00:00:00.0000, -7.133691147053567E+08,  2.499205020128328E+08,  7.416255869275954E+07,  2.41106042E+02,  6.06389860E+02,  2.33525820E+02,
2439336.500000000, A.D. 1966-Jul-30 00:00:00.0000, -7.330830811297749E+08,  1.875291024351726E+08,  5.146622671580885E+07,  1.80536587E+02,  6.24066342E+02,  2.37276460E+02,
2439396.500000000, A.D. 1966-Sep-28 00:00:00.0000, -7.468081158396224E+08,  1.236070997301633E+08,  2.835012821268953E+07,  1.20936189E+02,  6.36727012E+02,  2.39487624E+02,
2439456.500000000, A.D. 1966-Nov-27 00:00:00.0000, -7.544098789487793E+08,  5.867289497161826E+07,  5.002206310061943E+06,  6.95538739E+01,  6.44253668E+02,  2.40124384E+02,
2439516.500000000, A.D. 1967-Jan-26 00:00:00.0000, -7.558069824240596E+08, -6.742723800259223E+06, -1.838629503297691E+07,  6.01180529E+01,  6.46560149E+02,  2.39168602E+02,
2439576.500000000, A.D. 1967-Mar-27 00:00:00.0000, -7.509724319836463E+08, -7.210175623091902E+07, -4.162270855991694E+07,  1.05357685E+02,  6.43593106E+02,  2.36618991E+02,
2439636.500000000, A.D. 1967-May-26 00:00:00.0000, -7.399344263911252E+08, -1.368643590332438E+08, -6.451487784759511E+07,  1.64906620E+02,  6.35333044E+02,  2.32491812E+02,
2439696.500000000, A.D. 1967-Jul-25 00:00:00.0000, -7.227764752597957E+08, -2.004943145972638E+08, -8.687311171598049E+07,  2.27034713E+02,  6.21795600E+02,  2.26822257E+02,
2439756.500000000, A.D. 1967-Sep-23 00:00:00.0000, -6.996368106136370E+08, -2.624645134816459E+08, -1.085121287983950E+08,  2.89058690E+02,  6.03033002E+02,  2.19666646E+02,
2439816.500000000, A.D. 1967-Nov-22 00:00:00.0000, -6.707070995710746E+08, -3.222623609377604E+08, -1.292529605130812E+08,  3.49846208E+02,  5.79135691E+02,  2.11105694E+02,
2439876.500000000, A.D. 1968-Jan-21 00:00:00.0000, -6.362304857596682E+08, -3.793950099967128E+08, -1.489247778692185E+08,  4.08664724E+02,  5.50234079E+02,  2.01249280E+02,
2439936.500000000, A.D. 1968-Mar-21 00:00:00.0000, -5.964989761082511E+08, -4.333943268612163E+08, -1.673666085383849E+08,  4.64924407E+02,  5.16500436E+02,  1.90243401E+02,
2439996.500000000, A.D. 1968-May-20 00:00:00.0000, -5.518502286710278E+08, -4.838215139780859E+08, -1.844289195427340E+08,  5.18102543E+02,  4.78151033E+02,  1.78280421E+02,
2440056.500000000, A.D. 1968-Jul-19 00:00:00.0000, -5.026638057221828E+08, -5.302713173362076E+08, -1.999750401248913E+08,  5.67718184E+02,  4.35448914E+02,  1.65614308E+02,
2440116.500000000, A.D. 1968-Sep-17 00:00:00.0000, -4.493569716540295E+08, -5.723757510258292E+08, -2.138824022605368E+08,  6.13324001E+02,  3.88708331E+02,  1.52583237E+02,
2440176.500000000, A.D. 1968-Nov-16 00:00:00.0000, -3.923800985944992E+08, -6.098072868320793E+08, -2.260435824829247E+08,  6.54505024E+02,  3.38303312E+02,  1.39642003E+02,
2440236.500000000, A.D. 1969-Jan-15 00:00:00.0000, -3.322117867834764E+08, -6.422814907619101E+08, -2.363671401872362E+08,  6.90880435E+02,  2.84687439E+02,  1.27404134E+02,
2440296.500000000, A.D. 1969-Mar-16 00:00:00.0000, -2.693537836329204E+08, -6.695590711326960E+08, -2.447782413529035E+08,  7.22106694E+02,  2.28446831E+02,  1.16682389E+02,
2440356.500000000, A.D. 1969-May-15 00:00:00.0000, -2.043257900218224E+08, -6.914473372245574E+08, -2.512190696113941E+08,  7.47881214E+02,  1.70470589E+02,  1.08486997E+02,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -1.376602348530398E+08, -7.078010749721619E+08, -2.556490288596871E+08,  7.67946070E+02,  1.12673242E+02,  1.03898681E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -6.989710954802394E+07, -7.185228734297552E+08, -2.580447503428192E+08,  7.82091505E+02,  6.26739330E+01,  1.03753867E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -1.578930980414082E+06, -7.235629083044082E+08, -2.583999090596780E+08,  7.90158956E+02,  5.79896400E+01,  1.08276524E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000,  6.675411117206794E+07, -7.229182369081452E+08, -2.567248699442655E+08,  7.92043501E+02,  1.06520751E+02,  1.16982817E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000,  1.345687618148108E+08, -7.166316517671001E+08, -2.530461813438931E+08,  7.87695655E+02,  1.67188008E+02,  1.28953265E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000,  2.013430170315772E+08, -7.047901411719661E+08, -2.474059340218602E+08,  7.77122441E+02,  2.30147047E+02,  1.43190375E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000,  2.665701221006203E+08, -6.875229979668378E+08, -2.398610019543932E+08,  7.60387727E+02,  2.93092243E+02,  1.58822863E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  3.297622317955716E+08, -6.649996454956886E+08, -2.304821887862851E+08,  7.37611868E+02,  3.54963376E+02,  1.75155114E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  3.904537129891384E+08, -6.374272284109414E+08, -2.193532978016227E+08,  7.08970720E+02,  4.15031181E+02,  1.91645593E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  4.482040842800602E+08, -6.050480109435157E+08, -2.065701411555530E+08,  6.74694109E+02,  4.72694252E+02,  2.07869992E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  5.026006047276977E+08, -5.681366311890608E+08, -1.922395052074126E+08,  6.35063899E+02,  5.27419959E+02,  2.23489645E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  5.532605156904103E+08, -5.269972655934034E+08, -1.764780905611259E+08,  5.90411956E+02,  5.78724956E+02,  2.38228892E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  5.998329448933622E+08, -4.819607259819649E+08, -1.594114356593659E+08,  5.41118360E+02,  6.26168918E+02,  2.51859983E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  6.420004967293351E+08, -4.333815275885408E+08, -1.411728363934154E+08,  4.87610646E+02,  6.69353224E+02,  2.64193263E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  6.794805524005183E+08, -3.816349556270645E+08, -1.219022711610820E+08,  4.30365676E+02,  7.07921579E+02,  2.75070884E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  7.120262942954472E+08, -3.271141597867066E+08, -1.017453418219793E+08,  3.69917939E+02,  7.41561283E+02,  2.84362744E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  7.394274740839078E+08, -2.702272766775349E+08, -8.085223043120718E+07,  3.06884445E+02,  7.70004601E+02,  2.91963859E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  7.615109625406026E+08, -2.113946089830114E+08, -5.937668013351004E+07,  2.42038870E+02,  7.93030002E+02,  2.97792634E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  7.781410906339022E+08, -1.510458658316832E+08, -3.747500268744804E+07,  1.76564266E+02,  8.10463116E+02,  3.01789701E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  7.892198026376431E+08, -8.961747035595314E+07, -1.530511396329007E+07,  1.13186052E+02,  8.22177349E+02,  3.03917115E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  7.946866414613488E+08, -2.754993072428995E+07,  6.974404624441745E+06,  6.37011996E+01,  8.28094148E+02,  3.04157782E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.945185919970345E+08,  3.471471569486652E+07,  2.920521568613113E+07,  7.19454816E+01,  8.28182929E+02,  3.02515060E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.887297782587543E+08,  9.673539149360460E+07,  5.123010803263237E+07,  1.26947188E+02,  8.22460656E+02,  2.99012486E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.773710360622749E+08,  1.580744092820608E+08,  7.289385558384210E+07,  1.91098421E+02,  8.10991086E+02,  2.93693648E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.605293735554588E+08,  2.182998451298998E+08,  9.404405381723270E+07,  2.56387139E+02,  7.93883739E+02,  2.86622231E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.383273206707135E+08,  2.769878561937206E+08,  1.145319335949493E+08,  3.20689144E+02,  7.71292594E+02,  2.77882315E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.109221646448326E+08,  3.337249550589350E+08,  1.342131574393234E+08,  3.82987174E+02,  7.43414526E+02,  2.67579025E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.785050841421312E+08,  3.881102464097301E+08,  1.529486003846462E+08,  4.42588712E+02,  7.10487564E+02,  2.55839750E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.413001779237729E+08,  4.397576276328844E+08,  1.706051154713893E+08,  4.98936739E+02,  6.72789017E+02,  2.42816191E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  5.995633738622072E+08,  4.882979532823224E+08,  1.870562837578459E+08,  5.51550726E+02,  6.30633530E+02,  2.28687688E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.535812183112738E+08,  5.333811784490535E+08,  2.021831548887070E+08,  6.00005494E+02,  5.84371240E+02,  2.13666489E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.036695449779209E+08,  5.746784728139534E+08,  2.158749741143842E+08,  6.43923241E+02,  5.34386305E+02,  1.98005960E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.501720018269057E+08,  6.118843041712043E+08,  2.280298956880265E+08,  6.82970776E+02,  4.81096325E+02,  1.82013132E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  3.934584286364142E+08,  6.447184886570607E+08,  2.385556812423970E+08,  7.16858936E+02,  4.24953784E+02,  1.66067326E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.339230752248361E+08,  6.729282090378139E+08,  2.473703834981431E+08,  7.45342925E+02,  3.66452163E+02,  1.50646143E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  2.719826522280511E+08,  6.962899787791286E+08,  2.544030065591083E+08,  7.68222951E+02,  3.06143666E+02,  1.36356888E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.080741878330703E+08,  7.146115439855092E+08,  2.595941406847053E+08,  7.85344877E+02,  2.44689405E+02,  1.23960764E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  1.426526934433066E+08,  7.277337136298681E+08,  2.628965668445923E+08,  7.96600724E+02,  1.83018411E+02,  1.14353091E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  7.618862308464171E+07,  7.355320924468480E+08,  2.642758222030728E+08,  8.01928931E+02,  1.22961203E+02,  1.08434704E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  9.165119406565465E+06,  7.379186891437484E+08,  2.637107164933458E+08,  8.01314295E+02,  7.08831575E+01,  1.06839192E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000, -5.792496501788071E+07,  7.348433815336168E+08,  2.611937925710621E+08,  7.94787576E+02,  5.69212723E+01,  1.09639434E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -1.245822605084042E+08,  7.262952109752902E+08,  2.567317205583867E+08,  7.82424770E+02,  9.77145059E+01,  1.16289422E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.903042893343744E+08,  7.123034599784157E+08,  2.503456103017145E+08,  7.64346014E+02,  1.53277069E+02,  1.25867498E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -2.545890855976411E+08,  6.929384854117105E+08,  2.420712316485084E+08,  7.40714157E+02,  2.10721596E+02,  1.37393122E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -3.169390087355370E+08,  6.683122779203780E+08,  2.319591319566935E+08,  7.11733070E+02,  2.67224736E+02,  1.50015214E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.768647216007901E+08,  6.385786998136241E+08,  2.200746348652974E+08,  6.77645739E+02,  3.21678389E+02,  1.63061831E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -4.338893128887874E+08,  6.039333648718839E+08,  2.064977077916647E+08,  6.38732245E+02,  3.73420703E+02,  1.76021108E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.875525256317872E+08,  5.646131314193640E+08,  1.913226882888527E+08,  5.95307826E+02,  4.21958397E+02,  1.88505041E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -5.374150447226540E+08,  5.208951798876725E+08,  1.746578605745380E+08,  5.47721335E+02,  4.66884849E+02,  2.00216967E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.830627848899927E+08,  4.730956349022605E+08,  1.566248704978184E+08,  4.96354565E+02,  5.07850871E+02,  2.10927365E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -6.241111367929845E+08,  4.215677267097699E+08,  1.373579772067169E+08,  4.41623530E+02,  5.44552936E+02,  2.20457067E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.602090907868996E+08,  3.666994827745368E+08,  1.170031411255537E+08,  3.83984094E+02,  5.76727970E+02,  2.28665881E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.910431716968735E+08,  3.089109438581417E+08,  9.571694762424034E+07,  3.23947951E+02,  6.04150868E+02,  2.35444899E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -7.163411079798170E+08,  2.486509147043841E+08,  7.366537153073047E+07,  2.62126681E+02,  6.26633171E+02,  2.40711277E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.358751758633647E+08,  1.863932775138064E+08,  5.102239254194245E+07,  1.99366446E+02,  6.44022332E+02,  2.44404687E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.494651248952683E+08,  1.226329017605039E+08,  2.796847647904864E+07,  1.37259448E+02,  6.56201222E+02,  2.46484922E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.569806289834125E+08,  5.788118280391356E+07,  4.688933399211533E+06,  8.09141920E+01,  6.63087829E+02,  2.46930345E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.583432065594335E+08, -7.338724940716693E+06, -1.862782249005398E+07,  5.63896545E+01,  6.64635118E+02,  2.45737017E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.535275584988759E+08, -7.249691719727896E+07, -4.179208777240119E+07,  9.37914653E+01,  6.60831040E+02,  2.42918407E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.425622745552422E+08, -1.370619181563619E+08, -6.461473204610203E+07,  1.52320844E+02,  6.51698690E+02,  2.38505657E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.255298958882190E+08, -2.005059537160162E+08, -8.690908161337321E+07,  2.14351963E+02,  6.37296622E+02,  2.32548469E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.025663204733263E+08, -2.623102252857787E+08, -1.084927892102653E+08,  2.76305371E+02,  6.17719334E+02,  2.25116719E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -6.738595434421012E+08, -3.219700998453238E+08, -1.291896600598090E+08,  3.36874756E+02,  5.93097873E+02,  2.16303020E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -6.396477531716428E+08, -3.790001360685326E+08, -1.488314062868564E+08,  3.95292089E+02,  5.63600561E+02,  2.06226572E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -6.002168280687274E+08, -4.329388632997787E+08, -1.672593005591975E+08,  4.50972977E+02,  5.29433907E+02,  1.95038909E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -5.558972643964583E+08, -4.833532288793021E+08, -1.843256989418062E+08,  5.03417184E+02,  4.90843779E+02,  1.82932396E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -5.070605962170561E+08, -5.298426552404302E+08, -1.998954142893788E+08,  5.52175338E+02,  4.48117167E+02,  1.70152856E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -4.541153773922334E+08, -5.720426501054567E+08, -2.138469208524694E+08,  5.96837306E+02,  4.01585331E+02,  1.57018132E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -3.975028087570971E+08, -6.096279230632868E+08, -2.260733747494531E+08,  6.37028893E+02,  3.51630325E+02,  1.43944531E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -3.376920720074107E+08, -6.423149649720824E+08, -2.364834368592313E+08,  6.72412112E+02,  2.98700068E+02,  1.31481191E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -2.751754660913566E+08, -6.698640907702080E+08, -2.450019001197991E+08,  7.02687091E+02,  2.43347434E+02,  1.20344655E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -2.104634281522550E+08, -6.920809249693031E+08, -2.515701151058946E+08,  7.27594653E+02,  1.86348037E+02,  1.11425193E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -1.440795155758390E+08, -7.088173388087493E+08, -2.561462191470298E+08,  7.46919065E+02,  1.29146512E+02,  1.05703113E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -7.655541980546977E+07, -7.199718511783285E+08, -2.587051750127611E+08,  7.60490663E+02,  7.62858076E+01,  1.04012153E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -8.426086676989786E+06, -7.254895357746992E+08, -2.592386350289235E+08,  7.68188164E+02,  5.16663147E+01,  1.06711893E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000,  5.977499400088619E+07, -7.253614477820534E+08, -2.577546373414486E+08,  7.69940501E+02,  8.66566191E+01,  1.13519191E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000,  1.275202891612125E+08, -7.196236188316257E+08, -2.542771528062109E+08,  7.65728113E+02,  1.42712689E+02,  1.23665458E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000,  1.942924648858145E+08, -7.083556689226526E+08, -2.488455003598405E+08,  7.55583631E+02,  2.02514915E+02,  1.36215876E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000,  2.595883353469632E+08, -6.916790826222864E+08, -2.415136484536786E+08,  7.39591969E+02,  2.62609332E+02,  1.50303642E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  3.229224966861438E+08, -6.697551859480584E+08, -2.323494167547128E+08,  7.17889789E+02,  3.21715869E+02,  1.65216495E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.838306369504525E+08, -6.427828851899625E+08, -2.214335992616543E+08,  6.90664414E+02,  3.79063352E+02,  1.80395185E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  4.418725083600366E+08, -6.109962121203904E+08, -2.088590253380445E+08,  6.58152288E+02,  4.34057787E+02,  1.95403366E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  4.966345589225485E+08, -5.746617132304645E+08, -1.947295724743440E+08,  6.20637081E+02,  4.86191217E+02,  2.09896712E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  5.477322371475589E+08, -5.340757211717928E+08, -1.791591439399927E+08,  5.78447632E+02,  5.35011836E+02,  2.23599113E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  5.948119793187742E+08, -4.895615579954526E+08, -1.622706282344917E+08,  5.31956120E+02,  5.80113574E+02,  2.36286115E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  6.375528854871567E+08, -4.414666878111978E+08, -1.441948476286335E+08,  4.81577028E+02,  6.21132811E+02,  2.47773878E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  6.756681081603060E+08, -3.901598510188723E+08, -1.250695058936916E+08,  4.27768166E+02,  6.57747906E+02,  2.57911923E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  7.089059747562714E+08, -3.360282018576214E+08, -1.050381426014760E+08,  3.71036567E+02,  6.89679802E+02,  2.66578387E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  7.370508607497518E+08, -2.794744764780571E+08, -8.424910352984929E+07,  3.11956526E+02,  7.16692954E+02,  2.73676890E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  7.599238235241532E+08, -2.209141891061742E+08, -6.285452672047819E+07,  2.51221169E+02,  7.38596204E+02,  2.79134427E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  7.773830352641590E+08, -1.607728785102728E+08, -4.100934999329780E+07,  1.89804256E+02,  7.55243482E+02,  2.82899935E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  7.893240217407404E+08, -9.948341064742266E+07, -1.887034287389966E+07,  1.29587410E+02,  7.66534209E+02,  2.84943273E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.956797242529596E+08, -3.748334138422000E+07,  3.404836267929319E+06,  7.67616691E+01,  7.72413381E+02,  2.85254485E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.964203985105361E+08,  2.478766516571266E+07,  2.565855989720665E+07,  5.94508809E+01,  7.72871315E+02,  2.83843249E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.915533769215366E+08,  8.689035552891488E+07,  4.773412600550076E+07,  9.82784694E+01,  7.67943093E+02,  2.80738474E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.811226881612147E+08,  1.483883450180838E+08,  6.947662766470356E+07,  1.54725630E+02,  7.57707679E+02,  2.75988038E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.652085489618751E+08,  2.088505235900013E+08,  9.073380157601669E+07,  2.14016660E+02,  7.42286736E+02,  2.69658676E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.439267385120585E+08,  2.678534117261765E+08,  1.113568563444712E+08,  2.72845039E+02,  7.21843188E+02,  2.61836075E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.174278575162413E+08,  3.249834654784567E+08,  1.312012799490023E+08,  3.29940850E+02,  6.96579543E+02,  2.52625264E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.858964651480702E+08,  3.798393392854426E+08,  1.501276298366835E+08,  3.84558385E+02,  6.66735998E+02,  2.42151414E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.495501039819132E+08,  4.320341116974234E+08,  1.680023075657468E+08,  4.36146540E+02,  6.32588413E+02,  2.30561262E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  6.086382089780478E+08,  4.811974743300273E+08,  1.846983176676943E+08,  4.84252627E+02,  5.94446213E+02,  2.18025430E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.634408883343195E+08,  5.269778794193918E+08,  2.000960089387875E+08,  5.28488710E+02,  5.52650356E+02,  2.04742040E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.142675709207491E+08,  5.690446577901088E+08,  2.140838029477701E+08,  5.68518622E+02,  5.07571584E+02,  1.90942136E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.614555233408670E+08,  6.070900991509430E+08,  2.265589057859007E+08,  6.04052814E+02,  4.59609407E+02,  1.76897566E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.053682148540875E+08,  6.408314876240700E+08,  2.374280008726950E+08,  6.34846434E+02,  4.09192695E+02,  1.62931848E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.463935244843929E+08,  6.700130879743948E+08,  2.466079208828856E+08,  6.60698772E+02,  3.56783819E+02,  1.49433824E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.849417801125667E+08,  6.944080806961030E+08,  2.540262980175144E+08,  6.81453236E+02,  3.02891070E+02,  1.36871583E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.214436279250382E+08,  7.138204247978035E+08,  2.596221842620118E+08,  6.96997430E+02,  2.48102442E+02,  1.25798520E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.563477069846542E+08,  7.280866316069824E+08,  2.633466365085649E+08,  7.07263101E+02,  1.93182486E+02,  1.16833414E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  9.011813397377855E+07,  7.370774422732085E+08,  2.651632627546630E+08,  7.12225865E+02,  1.39396893E+02,  1.10587616E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.323178852897142E+07,  7.406993810504576E+08,  2.650487197896073E+08,  7.11904629E+02,  8.99125978E+01,  1.07525530E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.382460237575070E+07,  7.388961568765904E+08,  2.629931524194265E+08,  7.06360653E+02,  5.71858661E+01,  1.07802259E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.105575883759402E+08,  7.316498911948105E+08,  2.590005665141622E+08,  6.95696254E+02,  6.91901809E+01,  1.11184904E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.764703138055479E+08,  7.189821496641884E+08,  2.530891271513224E+08,  6.80053178E+02,  1.10686117E+02,  1.17126959E+02,
