            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  5.335553239929648E+08,  4.855463337491556E+08,  2.364570361782871E+08,  2.04874456E+02,  1.90497520E+02,  1.33170430E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  4.794468212977329E+08,  5.255777156801488E+08,  2.555134634360693E+08,  2.16095700E+02,  1.76453423E+02,  1.31020934E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  4.213910631338555E+08,  5.612681036683617E+08,  2.724590794231307E+08,  2.25648017E+02,  1.61586297E+02,  1.28882647E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  3.598258757424226E+08,  5.922680748181609E+08,  2.871273339409666E+08,  2.33348227E+02,  1.46217479E+02,  1.26821390E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  2.952329488439735E+08,  6.182654717298695E+08,  2.993698464276314E+08,  2.39058641E+02,  1.30741601E+02,  1.24894482E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  2.281335907856184E+08,  6.389908268444167E+08,  3.090590040594406E+08,  2.42687460E+02,  1.15651374E+02,  1.23145698E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000,  1.590834950093552E+08,  6.542223387984071E+08,  3.160903390731534E+08,  2.44188543E+02,  1.01575446E+02,  1.21601566E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000,  8.866657102219218E+07,  6.637902272577549E+08,  3.203846016802189E+08,  2.43560139E+02,  8.93214233E+01,  1.20269688E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000,  1.748795891074149E+07,  6.675803078671312E+08,  3.218894530423372E+08,  2.40842337E+02,  7.98778312E+01,  1.19139503E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -5.383361498319624E+07,  6.655366416361907E+08,  3.205807089666443E+08,  2.36113213E+02,  7.42568077E+01,  1.18185458E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -1.246739537120961E+08,  6.576631284600502E+08,  3.164630715978267E+08,  2.29483811E+02,  7.30782650E+01,  1.17372107E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -1.944117639563761E+08,  6.440239782981939E+08,  3.095703186074085E+08,  2.21092274E+02,  7.61436891E+01,  1.16660336E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -2.624370483403987E+08,  6.247430276201583E+08,  2.999649354484603E+08,  2.11097641E+02,  8.25123951E+01,  1.16013740E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -3.281592713496768E+08,  6.000019101501809E+08,  2.877371957899312E+08,  1.99673956E+02,  9.10163240E+01,  1.15404265E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -3.910150765438638E+08,  5.700371316089256E+08,  2.730037151265852E+08,  1.87005559E+02,  1.00665245E+02,  1.14816399E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -4.504753495101795E+08,  5.351361727161644E+08,  2.559055390423177E+08,  1.73284725E+02,  1.10755345E+02,  1.14249480E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -5.060514392042950E+08,  4.956327446795529E+08,  2.366058262315285E+08,  1.58713298E+02,  1.20823733E+02,  1.13717926E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -5.573004114932023E+08,  4.519013654093418E+08,  2.152872080534242E+08,  1.43510958E+02,  1.30574419E+02,  1.13249425E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.038292460976702E+08,  4.043514364328206E+08,  1.921489120858565E+08,  1.27934799E+02,  1.39818201E+02,  1.12881327E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -6.452979424629406E+08,  3.534210238813904E+08,  1.674037476744856E+08,  1.12319146E+02,  1.48430948E+02,  1.12655642E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -6.814215175760291E+08,  2.995705124195311E+08,  1.412750346898921E+08,  9.71525945E+01,  1.56325838E+02,  1.12613237E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.119709640209190E+08,  2.432763091672327E+08,  1.139935613735429E+08,  8.32199975E+01,  1.63435106E+02,  1.12787954E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.367732365045304E+08,  1.850247563938940E+08,  8.579464759284423E+07,  7.18227516E+01,  1.69698294E+02,  1.13201432E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -7.557103707171725E+08,  1.253063793766719E+08,  5.691537379473273E+07,  6.49164303E+01,  1.75055081E+02,  1.13859368E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -7.687178467840607E+08,  6.461056312930360E+07,  2.759202095576164E+07,  6.45334727E+01,  1.79441513E+02,  1.14749731E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -7.757823440955248E+08,  3.420731294037333E+06, -1.942243933257458E+06,  7.12532545E+01,  1.82788764E+02,  1.15843123E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.769390052626241E+08, -5.778992490365264E+07, -3.145941454085830E+07,  8.37410271E+01,  1.85023795E+02,  1.17095129E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.722683342206569E+08, -1.185621578906583E+08, -6.073842000459726E+07,  1.00118306E+02,  1.86071424E+02,  1.18450207E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.618928550392363E+08, -1.784538199407691E+08, -8.956663052998199E+07,  1.18958700E+02,  1.85857421E+02,  1.19846533E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.459736418791267E+08, -2.370424794472848E+08, -1.177411024272204E+08,  1.39357085E+02,  1.84312394E+02,  1.21221208E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.247067970175086E+08, -2.939275327127413E+08, -1.450695794885637E+08,  1.60739563E+02,  1.81376378E+02,  1.22515375E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.983199636313576E+08, -3.487318588520541E+08, -1.713712743184442E+08,  1.82712737E+02,  1.77004251E+02,  1.23678934E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.670689361456434E+08, -4.011030657268459E+08, -1.964774530090882E+08,  2.04977356E+02,  1.71172384E+02,  1.24674726E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.312344131983351E+08, -4.507143714885567E+08, -2.202318451894768E+08,  2.27282320E+02,  1.63887374E+02,  1.25482142E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.911189147466581E+08, -4.972651796840535E+08, -2.424909066311437E+08,  2.49400442E+02,  1.55198473E+02,  1.26100180E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.470439032201142E+08, -5.404814016270121E+08, -2.631239612915190E+08,  2.71115705E+02,  1.45216665E+02,  1.26549943E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.993471093274245E+08, -5.801155663484185E+08, -2.820132419354010E+08,  2.92216691E+02,  1.34145802E+02,  1.26876511E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.483800675248427E+08, -6.159467649968827E+08, -2.990538519225722E+08,  3.12493445E+02,  1.22335450E+02,  1.27149993E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.945058540708020E+08, -6.477804725054220E+08, -3.141536686262388E+08,  3.31736310E+02,  1.10370968E+02,  1.27465418E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -3.380970305586836E+08, -6.754482830839666E+08, -3.272332066139999E+08,  3.49735930E+02,  9.92168077E+01,  1.27940968E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.795337656136587E+08, -6.988075796527539E+08, -3.382254495400651E+08,  3.66283941E+02,  9.03878816E+01,  1.28713982E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -2.192021240035427E+08, -7.177411767534930E+08, -3.470756700468472E+08,  3.81174132E+02,  8.59498674E+01,  1.29934236E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -1.574925064113032E+08, -7.321569549875864E+08, -3.537412464450421E+08,  3.94203886E+02,  8.79070697E+01,  1.31754361E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -9.479822073976754E+07, -7.419875028135173E+08, -3.581914834914636E+08,  4.05175829E+02,  9.70496337E+01,  1.34317952E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000, -3.151415647345781E+07, -7.471897791377256E+08, -3.604074436167464E+08,  4.13899637E+02,  1.12589563E+02,  1.37746709E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  3.196445339793199E+07, -7.477448175547632E+08, -3.603817988118761E+08,  4.20193973E+02,  1.33028690E+02,  1.42128676E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  9.524320386444646E+07, -7.436574714707693E+08, -3.581187025797640E+08,  4.23888561E+02,  1.56988703E+02,  1.47509692E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  1.579296485344697E+08, -7.349562039252810E+08, -3.536336833499761E+08,  4.24826370E+02,  1.83440471E+02,  1.53889484E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  2.196344138545316E+08, -7.216929314904740E+08, -3.469535643758803E+08,  4.22865961E+02,  2.11639986E+02,  1.61222632E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  2.799723110505039E+08, -7.039429207580688E+08, -3.381164089187736E+08,  4.17883994E+02,  2.41024326E+02,  1.69423440E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  3.385634727819430E+08, -6.818047275777007E+08, -3.271714859477265E+08,  4.09777959E+02,  2.71135909E+02,  1.78373072E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  3.950345358080440E+08, -6.554001795861266E+08, -3.141792564981335E+08,  3.98469179E+02,  3.01576045E+02,  1.87927315E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  4.490198913165187E+08, -6.248743964909488E+08, -2.992113782296811E+08,  3.83906235E+02,  3.31977887E+02,  1.97923787E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.001630136083049E+08, -5.903958301341616E+08, -2.823507187623533E+08,  3.66068997E+02,  3.61991010E+02,  2.08187980E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  5.481178988102168E+08, -5.521563091734604E+08, -2.636913710409259E+08,  3.44973679E+02,  3.91272894E+02,  2.18538007E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  5.925506255590738E+08, -5.103710812927943E+08, -2.433386669476693E+08,  3.20679681E+02,  4.19484583E+02,  2.28788227E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.331410524406053E+08, -4.652788241836742E+08, -2.214091752318411E+08,  2.93299847E+02,  4.46288998E+02,  2.38752031E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  6.695846644713837E+08, -4.171416011286382E+08, -1.980306719216118E+08,  2.63017672E+02,  4.71351040E+02,  2.48244086E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.015945895128673E+08, -3.662447349314252E+08, -1.733420709427898E+08,  2.30119916E+02,  4.94338999E+02,  2.57082306E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.289037825961864E+08, -3.128965751149160E+08, -1.474933021930090E+08,  1.95066814E+02,  5.14926965E+02,  2.65089734E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.512673794782512E+08, -2.574281109998564E+08, -1.206451144787614E+08,  1.58664772E+02,  5.32798045E+02,  2.72096497E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.684652235883161E+08, -2.001923988971118E+08, -9.296878813689363E+07,  1.22555963E+02,  5.47648312E+02,  2.77941909E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.803045555471275E+08, -1.415637619251683E+08, -6.464573716572046E+07,  9.07625411E+01,  5.59191347E+02,  2.82476800E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  7.866228379998169E+08, -8.193671712711476E+07, -3.586697894885615E+07,  7.35033868E+01,  5.67163318E+02,  2.85566081E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  7.872906950755068E+08, -2.172457855717237E+07, -6.832447210445619E+06,  8.35535959E+01,  5.71328489E+02,  2.87091565E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  7.822149294152147E+08,  3.864230280651261E+07,  2.224987070937297E+07,  1.15327443E+02,  5.71485071E+02,  2.86955036E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  7.713415569551623E+08,  9.871870706859523E+07,  5.116499388599045E+07,  1.56588883E+02,  5.67471270E+02,  2.85081537E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  7.546587901108607E+08,  1.580471670105931E+08,  7.969222635259613E+07,  2.01517027E+02,  5.59171368E+02,  2.81422867E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  7.321999056842681E+08,  2.161610756507621E+08,  1.076066699214068E+08,  2.47648088E+02,  5.46521701E+02,  2.75961270E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  7.040458905313381E+08,  2.725882951877613E+08,  1.346809781993763E+08,  2.93648758E+02,  5.29516315E+02,  2.68713311E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  6.703277592747970E+08,  3.268552840092947E+08,  1.606873592739409E+08,  3.38595720E+02,  5.08212126E+02,  2.59734004E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  6.312284289791933E+08,  3.784917322431983E+08,  1.853998217206229E+08,  3.81739802E+02,  4.82733444E+02,  2.49121284E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.869840377791680E+08,  4.270356773492150E+08,  2.085966503430887E+08,  4.22422711E+02,  4.53275845E+02,  2.37021103E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.378845621791676E+08,  4.720390329883084E+08,  2.300630778883832E+08,  4.60047973E+02,  4.20109556E+02,  2.23633525E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.842736198514581E+08,  5.130734676644909E+08,  2.495941217037789E+08,  4.94073593E+02,  3.83583014E+02,  2.09220476E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.265473519277617E+08,  5.497365128516248E+08,  2.669975268643674E+08,  5.24014105E+02,  3.44128270E+02,  1.94116014E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.651522883431579E+08,  5.816577665047544E+08,  2.820967505914170E+08,  5.49446682E+02,  3.02272133E+02,  1.78739989E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.005821282669285E+08,  6.085050252804835E+08,  2.947339064002106E+08,  5.70018592E+02,  2.58662564E+02,  1.63615036E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.333734145612730E+08,  6.299901805551656E+08,  3.047725890066048E+08,  5.85454458E+02,  2.14135255E+02,  1.49383463E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.641001235026219E+08,  6.458746707626739E+08,  3.121004795567235E+08,  5.95562239E+02,  1.69893042E+02,  1.36811711E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  9.336721902856795E+07,  6.559742959373124E+08,  3.166316374319738E+08,  6.00237216E+02,  1.28033622E+02,  1.26753438E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  2.180329144962965E+07,  6.601632155809147E+08,  3.183083930852915E+08,  5.99463509E+02,  9.31827731E+01,  1.20028262E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.994755446166439E+07,  6.583769649219158E+08,  3.171027635336547E+08,  5.93312869E+02,  7.58721956E+01,  1.17201278E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.212343612753964E+08,  6.506143405521358E+08,  3.130173189172230E+08,  5.81940673E+02,  8.61543917E+01,  1.18354398E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.914083005281222E+08,  6.369380728358971E+08,  3.060854620231755E+08,  5.65579311E+02,  1.15320317E+02,  1.23026912E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.598317114830163E+08,  6.174742416366788E+08,  2.963711012367152E+08,  5.44529372E+02,  1.51138317E+02,  1.30390364E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.258869274139162E+08,  5.924104401660365E+08,  2.839677203901145E+08,  5.19149183E+02,  1.88124338E+02,  1.39515066E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.889846405441722E+08,  5.619927348816491E+08,  2.689968698067293E+08,  4.89843412E+02,  2.24053316E+02,  1.49561624E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.485715770220074E+08,  5.265215521102055E+08,  2.516061435104005E+08,  4.57051644E+02,  2.57858856E+02,  1.59856762E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.041372712018930E+08,  4.863466272904815E+08,  2.319667086242981E+08,  4.21237923E+02,  2.88945460E+02,  1.69895276E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.552197957161748E+08,  4.418612011286616E+08,  2.102704767800937E+08,  3.82882530E+02,  3.16950990E+02,  1.79313551E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.014103443234708E+08,  3.934956612879838E+08,  1.867270141183538E+08,  3.42477785E+02,  3.41651465E+02,  1.87858805E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.423566274439044E+08,  3.417108522559780E+08,  1.615602973798278E+08,  3.00531045E+02,  3.62916019E+02,  1.95362531E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.777650583644687E+08,  2.869912425629588E+08,  1.350054069961765E+08,  2.57581530E+02,  3.80681569E+02,  2.01719622E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.074018014749333E+08,  2.298381410753815E+08,  1.073052499501536E+08,  2.14247454E+02,  3.94936168E+02,  2.06872415E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.310927587276613E+08,  1.707631370205344E+08,  7.870739600305668E+07,  1.71350501E+02,  4.05706721E+02,  2.10798555E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.487226081633639E+08,  1.102819000793138E+08,  4.946109208854362E+07,  1.30270424E+02,  4.13049298E+02,  2.13501757E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.602330182179465E+08,  4.890844323113568E+07,  1.981450430144775E+07,  9.40709928E+01,  4.17041321E+02,  2.15004799E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.656201996283399E+08, -1.285007340227039E+07, -9.987775757033154E+06,  7.07346851E+01,  4.17775338E+02,  2.15344326E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.649319284289867E+08, -7.449794405372564E+07, -3.970693536016867E+07,  7.30567415E+01,  4.15354214E+02,  2.14567169E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.582641745960356E+08, -1.355549121278313E+08, -6.911185058752975E+07,  9.83256372E+01,  4.09887640E+02,  2.12727958E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.457574731998149E+08, -1.955595638507500E+08, -9.798070460407510E+07,  1.33178284E+02,  4.01489866E+02,  2.09887892E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.275931594304512E+08, -2.540721372283306E+08, -1.261023236803960E+08,  1.70936319E+02,  3.90278586E+02,  2.06114570E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.039895507935679E+08, -3.106767837339446E+08, -1.532772488669095E+08,  2.09135585E+02,  3.76374876E+02,  2.01482785E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.751981687621564E+08, -3.649833354647816E+08, -1.793185693869316E+08,  2.46712803E+02,  3.59904175E+02,  1.96076282E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.415000672178640E+08, -4.166286302312807E+08, -2.040525432595634E+08,  2.83098933E+02,  3.40998389E+02,  1.89990456E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.032023185350684E+08, -4.652774443461120E+08, -2.273190299218549E+08,  3.17927144E+02,  3.19799361E+02,  1.83336052E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.606346780544140E+08, -5.106230941788663E+08, -2.489717635309343E+08,  3.50924956E+02,  2.96464320E+02,  1.76243895E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.141464691326766E+08, -5.523877679699229E+08, -2.688784975957342E+08,  3.81868953E+02,  2.71174618E+02,  1.68870660E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.641036899086955E+08, -5.903226301744372E+08, -2.869210409572610E+08,  4.10563749E+02,  2.44150572E+02,  1.61405510E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.108863454565858E+08, -6.242077499264230E+08, -3.029952100937663E+08,  4.36831548E+02,  2.15678634E+02,  1.54076980E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.548859963635020E+08, -6.538518989838213E+08, -3.170107194239359E+08,  4.60506821E+02,  1.86165411E+02,  1.47158613E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.965035254530933E+08, -6.790922617447175E+08, -3.288910306745159E+08,  4.81433682E+02,  1.56254985E+02,  1.40970437E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.361470946557970E+08, -6.997940764094912E+08, -3.385731696774104E+08,  4.99464799E+02,  1.27105094E+02,  1.35871531E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.742302759941425E+08, -7.158502498299090E+08, -3.460075313737472E+08,  5.14461255E+02,  1.01059161E+02,  1.32237871E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.111703393529110E+08, -7.271809662642169E+08, -3.511576828632945E+08,  5.26293047E+02,  8.29758943E+01,  1.30421944E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -4.738667491493470E+07, -7.337333061324542E+08, -3.540001718724908E+08,  5.34840009E+02,  8.01463130E+01,  1.30698540E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.670068162610907E+07, -7.354808864457119E+08, -3.545243460745234E+08,  5.39993067E+02,  9.50017303E+01,  1.33212896E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  8.067244057745154E+07, -7.324235461345098E+08, -3.527321946945376E+08,  5.41655767E+02,  1.21758255E+02,  1.37953102E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.441113882944605E+08, -7.245870754800953E+08, -3.486382117836011E+08,  5.39746032E+02,  1.54553281E+02,  1.44759298E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.066036842529649E+08, -7.120229900631020E+08, -3.422692808019007E+08,  5.34198115E+02,  1.90255588E+02,  1.53362719E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.677401542940709E+08, -6.948083570034271E+08, -3.336645847677153E+08,  5.24964767E+02,  2.27289783E+02,  1.63434818E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.271175956371298E+08, -6.730456728902165E+08, -3.228755412399446E+08,  5.12019633E+02,  2.64753284E+02,  1.74628853E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.843401216579642E+08, -6.468627780935535E+08, -3.099657546430165E+08,  4.95359883E+02,  3.02036552E+02,  1.86606619E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.390205710149109E+08, -6.164128050395305E+08, -2.950109846201473E+08,  4.75009175E+02,  3.38665656E+02,  1.99051517E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.907820057243650E+08, -5.818741509071503E+08, -2.780991260938842E+08,  4.51021058E+02,  3.74233408E+02,  2.11672508E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.392593086257606E+08, -5.434504559618996E+08, -2.593301911677720E+08,  4.23483079E+02,  4.08367501E+02,  2.24203246E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.841009112263231E+08, -5.013705622739118E+08, -2.388162811829837E+08,  3.92522044E+02,  4.40715370E+02,  2.36399367E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.249706671829792E+08, -4.558884437371296E+08, -2.166815442217245E+08,  3.58311472E+02,  4.70937292E+02,  2.48035543E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.615498815795248E+08, -4.072830710116792E+08, -1.930621004781429E+08,  3.21083409E+02,  4.98703884E+02,  2.58903069E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.935395068923955E+08, -3.558581810343912E+08, -1.681059206111522E+08,  2.81149727E+02,  5.23696207E+02,  2.68808266E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.206625219622673E+08, -3.019419154494146E+08, -1.419726402896156E+08,  2.38946120E+02,  5.45607564E+02,  2.77571760E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.426664896017334E+08, -2.458862987502096E+08, -1.148332961902958E+08,  1.95137002E+02,  5.64146486E+02,  2.85028560E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.593262799821051E+08, -1.880664999165002E+08, -8.686995661443616E+07,  1.50908863E+02,  5.79040618E+02,  2.91028854E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.704469575375092E+08, -1.288798371984427E+08, -5.827522732678945E+07,  1.08950511E+02,  5.90041337E+02,  2.95439434E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.758668072496678E+08, -6.874447956174593E+07, -2.925161001680921E+07,  7.70420926E+01,  5.96928956E+02,  2.98145655E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.754604557961814E+08, -8.097795801832655E+06, -1.068969494097086E+04,  7.33509148E+01,  5.99518355E+02,  2.99053833E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.691420442068573E+08,  5.260570551318817E+07,  2.922787584385733E+07,  1.02130408E+02,  5.97664910E+02,  2.98094016E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.568683973934407E+08,  1.128968851703755E+08,  5.823758381479933E+07,  1.45267630E+02,  5.91270573E+02,  2.95223045E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.386421075497845E+08,  1.722949708345559E+08,  8.678655033237645E+07,  1.92839296E+02,  5.80289885E+02,  2.90427832E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.145144316021454E+08,  2.303110789159723E+08,  1.146392264580745E+08,  2.41331756E+02,  5.64735712E+02,  2.83728787E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.845879154073485E+08,  2.864522839915330E+08,  1.415583771254359E+08,  2.89125491E+02,  5.44684497E+02,  2.75183362E+02,
