            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2440416.500000000, A.D. 1969-Jul-14 00:00:00.0000, -4.476959018079402E+08, -6.063613405635672E+08, -1.948208952793827E+08,  6.38190527E+02,  2.88728583E+02,  2.07289049E+02,
2440476.500000000, A.D. 1969-Sep-12 00:00:00.0000, -3.891904726335210E+08, -6.357207936335515E+08, -2.114032748221295E+08,  6.77121154E+02,  2.41767314E+02,  1.98540024E+02,
2440536.500000000, A.D. 1969-Nov-11 00:00:00.0000, -3.277100213491055E+08, -6.602091866653376E+08, -2.263656403245387E+08,  7.12285980E+02,  1.92885956E+02,  1.89931805E+02,
2440596.500000000, A.D. 1970-Jan-10 00:00:00.0000, -2.636887000400755E+08, -6.795656421800430E+08, -2.395682645222040E+08,  7.43166146E+02,  1.44491744E+02,  1.81885020E+02,
2440656.500000000, A.D. 1970-Mar-11 00:00:00.0000, -1.975937018651891E+08, -6.935625198533126E+08, -2.508813325036646E+08,  7.69237622E+02,  1.03516352E+02,  1.74930437E+02,
2440716.500000000, A.D. 1970-May-10 00:00:00.0000, -1.299230513862007E+08, -7.020094134748385E+08, -2.601866871423189E+08,  7.89980012E+02,  8.88966737E+01,  1.69694531E+02,
2440776.500000000, A.D. 1970-Jul-09 00:00:00.0000, -6.120274297468911E+07, -7.047571230336032E+08, -2.673796231052609E+08,  8.04887565E+02,  1.16186053E+02,  1.66846239E+02,
2440836.500000000, A.D. 1970-Sep-07 00:00:00.0000,  8.016809405940083E+06, -7.017015162253006E+08, -2.723706989866770E+08,  8.13482130E+02,  1.68442107E+02,  1.66996581E+02,
2440896.500000000, A.D. 1970-Nov-06 00:00:00.0000,  7.716504349244559E+07, -6.927871528638487E+08, -2.750875228335322E+08,  8.15327671E+02,  2.30490034E+02,  1.70570317E+02,
2440956.500000000, A.D. 1971-Jan-05 00:00:00.0000,  1.456562566677871E+08, -6.780105464008001E+08, -2.754764627243347E+08,  8.10045914E+02,  2.96690692E+02,  1.77701981E+02,
2441016.500000000, A.D. 1971-Mar-06 00:00:00.0000,  2.128953355915828E+08, -6.574229389357079E+08, -2.735042329103391E+08,  7.97332589E+02,  3.64612201E+02,  1.88209583E+02,
2441076.500000000, A.D. 1971-May-05 00:00:00.0000,  2.782841496252519E+08, -6.311324457100576E+08, -2.691592955453916E+08,  7.76973647E+02,  4.32782259E+02,  2.01653352E+02,
2441136.500000000, A.D. 1971-Jul-04 00:00:00.0000,  3.412285361733974E+08, -5.993054231666807E+08, -2.624530145476021E+08,  7.48860767E+02,  5.00052347E+02,  2.17437235E+02,
2441196.500000000, A.D. 1971-Sep-02 00:00:00.0000,  4.011457610006391E+08, -5.621669425797590E+08, -2.534205050047730E+08,  7.13005555E+02,  5.65398054E+02,  2.34903350E+02,
2441256.500000000, A.D. 1971-Nov-01 00:00:00.0000,  4.574723049579812E+08, -5.200002652860949E+08, -2.421211253609551E+08,  6.69552071E+02,  6.27853821E+02,  2.53395358E+02,
2441316.500000000, A.D. 1971-Dec-31 00:00:00.0000,  5.096717787579086E+08, -4.731452282385195E+08, -2.286385597310973E+08,  6.18787653E+02,  6.86496428E+02,  2.72291728E+02,
2441376.500000000, A.D. 1972-Feb-29 00:00:00.0000,  5.572427786423870E+08, -4.219954912957013E+08, -2.130804529806157E+08,  5.61153112E+02,  7.40448719E+02,  2.91019709E+02,
2441436.500000000, A.D. 1972-Apr-29 00:00:00.0000,  5.997264509258876E+08, -3.669946606312659E+08, -1.955775851584021E+08,  4.97255717E+02,  7.88892269E+02,  3.09059962E+02,
2441496.500000000, A.D. 1972-Jun-28 00:00:00.0000,  6.367135315579740E+08, -3.086313169155076E+08, -1.762825751509843E+08,  4.27894232E+02,  8.31083680E+02,  3.25947948E+02,
2441556.500000000, A.D. 1972-Aug-27 00:00:00.0000,  6.678506353554162E+08, -2.474330409904099E+08, -1.553681289142457E+08,  3.54122774E+02,  8.66371574E+02,  3.41274892E+02,
2441616.500000000, A.D. 1972-Oct-26 00:00:00.0000,  6.928456042856816E+08, -1.839595695029340E+08, -1.330248663850796E+08,  2.77441600E+02,  8.94212378E+02,  3.54689231E+02,
2441676.500000000, A.D. 1972-Dec-25 00:00:00.0000,  7.114717371425713E+08, -1.187952704508085E+08, -1.094587863126778E+08,  2.00471139E+02,  9.14183539E+02,  3.65898486E+02,
2441736.500000000, A.D. 1973-Feb-23 00:00:00.0000,  7.235707596495337E+08, -5.254112810309669E+07, -8.488842774871905E+07,  1.29965277E+02,  9.25993201E+02,  3.74671148E+02,
2441796.500000000, A.D. 1973-Apr-24 00:00:00.0000,  7.290544743980534E+08,  1.419352928884398E+07, -5.954181405335212E+07,  9.09959696E+01,  9.29485833E+02,  3.80838160E+02,
2441856.500000000, A.D. 1973-Jun-23 00:00:00.0000,  7.279050650618781E+08,  8.079932285918859E+07, -3.365326912879135E+07,  1.21857161E+02,  9.24643539E+02,  3.84293625E+02,
2441916.500000000, A.D. 1973-Aug-22 00:00:00.0000,  7.201740747976270E+08,  1.466749053054546E+08, -7.460197044914661E+06,  1.90699580E+02,  9.11583099E+02,  3.84994524E+02,
2441976.500000000, A.D. 1973-Oct-21 00:00:00.0000,  7.059801424120562E+08,  2.112346313543324E+08,  1.880009043510867E+07,  2.68150952E+02,  8.90549103E+02,  3.82959366E+02,
2442036.500000000, A.D. 1973-Dec-20 00:00:00.0000,  6.855056326956354E+08,  2.739156276080262E+08,  4.489341166018870E+07,  3.46283660E+02,  8.61903795E+02,  3.78265896E+02,
2442096.500000000, A.D. 1974-Feb-18 00:00:00.0000,  6.589923121936378E+08,  3.341841100189705E+08,  7.059154666637525E+07,  4.22271956E+02,  8.26114394E+02,  3.71048022E+02,
2442156.500000000, A.D. 1974-Apr-19 00:00:00.0000,  6.267362398473127E+08,  3.915408421912086E+08,  9.567480710428694E+07,  4.94609396E+02,  7.83738759E+02,  3.61492279E+02,
2442216.500000000, A.D. 1974-Jun-18 00:00:00.0000,  5.890820833986504E+08,  4.455256809916385E+08,  1.199343034142583E+08,  5.62283120E+02,  7.35410492E+02,  3.49834221E+02,
2442276.500000000, A.D. 1974-Aug-17 00:00:00.0000,  5.464170534346869E+08,  4.957211686538788E+08,  1.431738766142449E+08,  6.24539508E+02,  6.81824638E+02,  3.36355149E+02,
2442336.500000000, A.D. 1974-Oct-16 00:00:00.0000,  4.991646299140595E+08,  5.417551881294506E+08,  1.652116863718564E+08,  6.80801553E+02,  6.23725397E+02,  3.21379606E+02,
2442396.500000000, A.D. 1974-Dec-15 00:00:00.0000,  4.477782542304844E+08,  5.833027232189357E+08,  1.858814553933803E+08,  7.30633230E+02,  5.61897869E+02,  3.05274016E+02,
2442456.500000000, A.D. 1975-Feb-13 00:00:00.0000,  3.927351392971272E+08,  6.200867997887261E+08,  2.050333855603566E+08,  7.73720237E+02,  4.97167318E+02,  2.88446697E+02,
2442516.500000000, A.D. 1975-Apr-14 00:00:00.0000,  3.345303174024721E+08,  6.518786739735701E+08,  2.225347619626425E+08,  8.09856624E+02,  4.30413040E+02,  2.71349119E+02,
2442576.500000000, A.D. 1975-Jun-13 00:00:00.0000,  2.736710094974439E+08,  6.784973767113861E+08,  2.382702789158050E+08,  8.38933594E+02,  3.62613455E+02,  2.54477530E+02,
2442636.500000000, A.D. 1975-Aug-12 00:00:00.0000,  2.106714020699035E+08,  6.998087168890295E+08,  2.521421194357575E+08,  8.60929063E+02,  2.94967319E+02,  2.38372699E+02,
2442696.500000000, A.D. 1975-Oct-11 00:00:00.0000,  1.460478689994278E+08,  7.157238394711047E+08,  2.640698230088480E+08,  8.75897524E+02,  2.29227663E+02,  2.23613355E+02,
2442756.500000000, A.D. 1975-Dec-10 00:00:00.0000,  8.031466211477675E+07,  7.261974313813152E+08,  2.739899752842653E+08,  8.83960169E+02,  1.68715921E+02,  2.10796185E+02,
2442816.500000000, A.D. 1976-Feb-08 00:00:00.0000,  1.398007108061564E+07,  7.312256766278526E+08,  2.818557581154847E+08,  8.85295350E+02,  1.21521216E+02,  2.00494073E+02,
2442876.500000000, A.D. 1976-Apr-08 00:00:00.0000, -5.245694510714799E+07,  7.308440390665129E+08,  2.876363909750354E+08,  8.80129549E+02,  1.05521791E+02,  1.93188596E+02,
2442936.500000000, A.D. 1976-Jun-07 00:00:00.0000, -1.185096860476553E+08,  7.251249321368598E+08,  2.913164897961363E+08,  8.68728918E+02,  1.30276629E+02,  1.89186681E+02,
2442996.500000000, A.D. 1976-Aug-06 00:00:00.0000, -1.837062289761499E+08,  7.141753448048863E+08,  2.928953717648565E+08,  8.51391534E+02,  1.77345916E+02,  1.88550569E+02,
2443056.500000000, A.D. 1976-Oct-05 00:00:00.0000, -2.475915719135584E+08,  6.981344776617756E+08,  2.923863305125620E+08,  8.28440467E+02,  2.31434244E+02,  1.91077222E+02,
2443116.500000000, A.D. 1976-Dec-04 00:00:00.0000, -3.097294364188076E+08,  6.771714164763448E+08,  2.898158959501316E+08,  8.00217682E+02,  2.86623952E+02,  1.96342535E+02,
2443176.500000000, A.D. 1977-Feb-02 00:00:00.0000, -3.697037799773250E+08,  6.514828756343753E+08,  2.852230949890487E+08,  7.67078849E+02,  3.40563624E+02,  2.03789939E+02,
2443236.500000000, A.D. 1977-Apr-03 00:00:00.0000, -4.271200568870448E+08,  6.212910366890004E+08,  2.786587266947442E+08,  7.29389117E+02,  3.92120595E+02,  2.12824160E+02,
2443296.500000000, A.D. 1977-Jun-02 00:00:00.0000, -4.816062645328850E+08,  5.868414947371033E+08,  2.701846607987394E+08,  6.87519984E+02,  4.40646840E+02,  2.22880782E+02,
2443356.500000000, A.D. 1977-Aug-01 00:00:00.0000, -5.328138127391109E+08,  5.484013072617004E+08,  2.598731602002215E+08,  6.41847386E+02,  4.85722614E+02,  2.33463793E+02,
2443416.500000000, A.D. 1977-Sep-30 00:00:00.0000, -5.804182631820345E+08,  5.062571605851070E+08,  2.478062374818473E+08,  5.92751407E+02,  5.27053061E+02,  2.44157775E+02,
2443476.500000000, A.D. 1977-Nov-29 00:00:00.0000, -6.241199595607775E+08,  4.607136459162537E+08,  2.340750449811746E+08,  5.40618303E+02,  5.64420590E+02,  2.54625157E+02,
2443536.500000000, A.D. 1978-Jan-28 00:00:00.0000, -6.636445840493259E+08,  4.120916355772550E+08,  2.187792971343171E+08,  4.85846257E+02,  5.97660116E+02,  2.64596789E+02,
2443596.500000000, A.D. 1978-Mar-29 00:00:00.0000, -6.987436660280828E+08,  3.607267489836534E+08,  2.020267231741039E+08,  4.28857979E+02,  6.26644668E+02,  2.73860718E+02,
2443656.500000000, A.D. 1978-May-28 00:00:00.0000, -7.291950747050866E+08,  3.069679053812132E+08,  1.839325522180856E+08,  3.70127477E+02,  6.51276132E+02,  2.82251559E+02,
2443716.500000000, A.D. 1978-Jul-27 00:00:00.0000, -7.548034971023147E+08,  2.511759433226724E+08,  1.646190228058237E+08,  3.10239784E+02,  6.71478723E+02,  2.89641291E+02,
2443776.500000000, A.D. 1978-Sep-25 00:00:00.0000, -7.754009327036879E+08,  1.937222887453395E+08,  1.442149117427731E+08,  2.50038043E+02,  6.87194109E+02,  2.95931674E+02,
2443836.500000000, A.D. 1978-Nov-24 00:00:00.0000, -7.908472135392432E+08,  1.349876608675574E+08,  1.228550798930402E+08,  1.91039987E+02,  6.98377619E+02,  3.01048129E+02,
2443896.500000000, A.D. 1979-Jan-23 00:00:00.0000, -8.010305586991836E+08,  7.536079547193019E+07,  1.006800275331369E+08,  1.36826505E+02,  7.04995280E+02,  3.04934874E+02,
2443956.500000000, A.D. 1979-Mar-24 00:00:00.0000, -8.058681631067003E+08,  1.523716092392813E+07,  7.783544948577571E+07,  9.78892737E+01,  7.07021553E+02,  3.07551113E+02,
2444016.500000000, A.D. 1979-May-23 00:00:00.0000, -8.053068383992499E+08, -4.498235532960943E+07,  5.447178356681757E+07,  9.64889423E+01,  7.04437757E+02,  3.08868138E+02,
2444076.500000000, A.D. 1979-Jul-22 00:00:00.0000, -7.993236972290491E+08, -1.048928071527638E+08,  3.074374530152870E+07,  1.34079120E+02,  6.97231186E+02,  3.08867222E+02,
2444136.500000000, A.D. 1979-Sep-20 00:00:00.0000, -7.879268747904419E+08, -1.640866265700697E+08,  6.809835886888805E+06,  1.88397709E+02,  6.85394938E+02,  3.07538274E+02,
2444196.500000000, A.D. 1979-Nov-19 00:00:00.0000, -7.711562868438822E+08, -2.221551634960901E+08, -1.716818611745159E+07,  2.48201440E+02,  6.68928562E+02,  3.04879243E+02,
2444256.500000000, A.D. 1980-Jan-18 00:00:00.0000, -7.490844174239818E+08, -2.786903478628006E+08, -4.102587728830162E+07,  3.09649366E+02,  6.47839626E+02,  3.00896345E+02,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -7.218171060104567E+08, -3.332864978980473E+08, -6.459673877526790E+07,  3.71121401E+02,  6.22146328E+02,  2.95605190E+02,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -6.894943207120389E+08, -3.855423028100672E+08, -8.771291454647774E+07,  4.31709181E+02,  5.91881385E+02,  2.89032989E+02,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -6.522908912901098E+08, -4.350630011768292E+08, -1.102059685029762E+08,  4.90766674E+02,  5.57097573E+02,  2.81222076E+02,
2444496.500000000, A.D. 1980-Sep-14 00:00:00.0000, -6.104171666832542E+08, -4.814627666788388E+08, -1.319077488411281E+08,  5.47752263E+02,  5.17875554E+02,  2.72235073E+02,
2444556.500000000, A.D. 1980-Nov-13 00:00:00.0000, -5.641195434282821E+08, -5.243673215070637E+08, -1.526513527465435E+08,  6.02164659E+02,  4.74335252E+02,  2.62162138E+02,
2444616.500000000, A.D. 1981-Jan-12 00:00:00.0000, -5.136808356748149E+08, -5.634167930117939E+08, -1.722721988709667E+08,  6.53514233E+02,  4.26653574E+02,  2.51130930E+02,
2444676.500000000, A.D. 1981-Mar-13 00:00:00.0000, -4.594204211659751E+08, -5.982688084713012E+08, -1.906092124204536E+08,  7.01309857E+02,  3.75094929E+02,  2.39320019E+02,
2444736.500000000, A.D. 1981-May-12 00:00:00.0000, -4.016941043017188E+08, -6.286018263294686E+08, -2.075061273617667E+08,  7.45053704E+02,  3.20071403E+02,  2.26976558E+02,
2444796.500000000, A.D. 1981-Jul-11 00:00:00.0000, -3.408936252428791E+08, -6.541186921637359E+08, -2.228129072268267E+08,  7.84240878E+02,  2.62281930E+02,  2.14438664E+02,
2444856.500000000, A.D. 1981-Sep-09 00:00:00.0000, -2.774457594628009E+08, -6.745503963578287E+08, -2.363872803208610E+08,  8.18362501E+02,  2.03099587E+02,  2.02161524E+02,
2444916.500000000, A.D. 1981-Nov-08 00:00:00.0000, -2.118109198912831E+08, -6.896599760861653E+08, -2.480963763133366E+08,  8.46911573E+02,  1.45898692E+02,  1.90742353E+02,
2444976.500000000, A.D. 1982-Jan-07 00:00:00.0000, -1.444811955806634E+08, -6.992465226807177E+08, -2.578184533959041E+08,  8.69391292E+02,  1.01303412E+02,  1.80931179E+02,
2445036.500000000, A.D. 1982-Mar-08 00:00:00.0000, -7.597776341983894E+07, -7.031492158545587E+08, -2.654446919409427E+08,  8.85325580E+02,  9.67464921E+01,  1.73602210E+02,
2445096.500000000, A.D. 1982-May-07 00:00:00.0000, -6.847617591173657E+06, -7.012512910575842E+08, -2.708810235726017E+08,  8.94271502E+02,  1.39680660E+02,  1.69653423E+02,
2445156.500000000, A.D. 1982-Jul-06 00:00:00.0000,  6.234043619142825E+07, -6.934838266768882E+08, -2.740499561833821E+08,  8.95833265E+02,  2.03275260E+02,  1.69824335E+02,
2445216.500000000, A.D. 1982-Sep-04 00:00:00.0000,  1.310005407254853E+08, -6.798292428536645E+08, -2.748923539829931E+08,  8.89677391E+02,  2.73860926E+02,  1.74489073E+02,
2445276.500000000, A.D. 1982-Nov-03 00:00:00.0000,  1.985352970147559E+08, -6.603243644994613E+08, -2.733691164809366E+08,  8.75548480E+02,  3.46842608E+02,  1.83541663E+02,
2445336.500000000, A.D. 1983-Jan-02 00:00:00.0000,  2.643419965371519E+08, -6.350628986409670E+08, -2.694626951863353E+08,  8.53284934E+02,  4.20085223E+02,  1.96447319E+02,
2445396.500000000, A.D. 1983-Mar-03 00:00:00.0000,  3.278195182148473E+08, -6.041971884191165E+08, -2.631783889409500E+08,  8.22833962E+02,  4.92182682E+02,  2.12410230E+02,
2445456.500000000, A.D. 1983-May-02 00:00:00.0000,  3.883757772243676E+08, -5.679391071084752E+08, -2.545453559055425E+08,  7.84265177E+02,  5.61988318E+02,  2.30547513E+02,
2445516.500000000, A.D. 1983-Jul-01 00:00:00.0000,  4.454355891438355E+08, -5.265599512455756E+08, -2.436172751142492E+08,  7.37782195E+02,  6.28469820E+02,  2.50002960E+02,
2445576.500000000, A.D. 1983-Aug-30 00:00:00.0000,  4.984487758520260E+08, -4.803892404229101E+08, -2.304726056600715E+08,  6.83731993E+02,  6.90665161E+02,  2.69998252E+02,
2445636.500000000, A.D. 1983-Oct-29 00:00:00.0000,  5.468983113819275E+08, -4.298123568675137E+08, -2.152144000910681E+08,  6.22612493E+02,  7.47675693E+02,  2.89846030E+02,
2445696.500000000, A.D. 1983-Dec-28 00:00:00.0000,  5.903082612602665E+08, -3.752669995113243E+08, -1.979696410675651E+08,  5.55080390E+02,  7.98674420E+02,  3.08946877E+02,
2445756.500000000, A.D. 1984-Feb-26 00:00:00.0000,  6.282512812541422E+08, -3.172384555607517E+08, -1.788880796083304E+08,  4.81964814E+02,  8.42920502E+02,  3.26782490E+02,
2445816.500000000, A.D. 1984-Apr-26 00:00:00.0000,  6.603554407983507E+08, -2.562537847126793E+08, -1.581405922056860E+08,  4.04302806E+02,  8.79775549E+02,  3.42910030E+02,
2445876.500000000, A.D. 1984-Jun-25 00:00:00.0000,  6.863101307939746E+08, -1.928750271970459E+08, -1.359170784012779E+08,  3.23445412E+02,  9.08719077E+02,  3.56958753E+02,
2445936.500000000, A.D. 1984-Aug-24 00:00:00.0000,  7.058708557331574E+08, -1.276916076331480E+08, -1.124239470625622E+08,  2.41414837E+02,  9.29361426E+02,  3.68628549E+02,
2445996.500000000, A.D. 1984-Oct-23 00:00:00.0000,  7.188627567577263E+08, -6.131213447986495E+07, -8.788125465655503E+07,  1.62370476E+02,  9.41453032E+02,  3.77689523E+02,
2446056.500000000, A.D. 1984-Dec-22 00:00:00.0000,  7.251827673690563E+08,  5.644154067084761E+06, -6.251958548170012E+07,  1.00308253E+02,  9.44889373E+02,  3.83981817E+02,
2446116.500000000, A.D. 1985-Feb-20 00:00:00.0000,  7.248003295471786E+08,  7.255605598175639E+07, -3.657675948454911E+07,  9.89877835E+01,  9.39711219E+02,  3.87415017E+02,
2446176.500000000, A.D. 1985-Apr-21 00:00:00.0000,  7.177566959114051E+08,  1.388089356108354E+08, -1.029446602715616E+07,  1.58819702E+02,  9.26100309E+02,  3.87966746E+02,
2446236.500000000, A.D. 1985-Jun-20 00:00:00.0000,  7.041628874810715E+08,  2.038028796540694E+08,  1.608507701187866E+07,  2.35063860E+02,  9.04370819E+02,  3.85680296E+02,
2446296.500000000, A.D. 1985-Aug-19 00:00:00.0000,  6.841964212815447E+08,  2.669602631613147E+08,  4.232234545194846E+07,  3.13316869E+02,  8.74957283E+02,  3.80661279E+02,
2446356.500000000, A.D. 1985-Oct-18 00:00:00.0000,  6.580969614751743E+08,  3.277325602950386E+08,  6.818353527018099E+07,  3.89506306E+02,  8.38399811E+02,  3.73073493E+02,
2446416.500000000, A.D. 1985-Dec-17 00:00:00.0000,  6.261610981056952E+08,  3.856062687898226E+08,  9.344332315705109E+07,  4.61818569E+02,  7.95327629E+02,  3.63134294E+02,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  5.887364579930226E+08,  4.401078600178661E+08,  1.178873090470530E+08,  5.29158690E+02,  7.46442100E+02,  3.51109846E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  5.462153485237893E+08,  4.908077079129104E+08,  1.413141057610434E+08,  5.90765746E+02,  6.92500385E+02,  3.37310633E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  4.990281454090188E+08,  5.373230154668268E+08,  1.635370628662565E+08,  6.46088322E+02,  6.34301182E+02,  3.22087624E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.476366242706978E+08,  5.793197666289923E+08,  1.843856176557605E+08,  6.94733890E+02,  5.72674447E+02,  3.05829391E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.925273865671495E+08,  6.165137697814717E+08,  2.037062864907221E+08,  7.36442660E+02,  5.08477996E+02,  2.88960244E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.342055248978523E+08,  6.486708845444659E+08,  2.213633183922150E+08,  7.71070216E+02,  4.42606674E+02,  2.71939050E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.731886373005712E+08,  6.756065446233830E+08,  2.372390442075540E+08,  7.98573514E+02,  3.76026665E+02,  2.55257652E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.100012807646569E+08,  6.971846759905760E+08,  2.512339527771418E+08,  8.18998198E+02,  3.09866776E+02,  2.39436600E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.451698982778228E+08,  7.133161209330703E+08,  2.632665337310882E+08,  8.32466593E+02,  2.45656048E+02,  2.25014159E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.921826333002667E+07,  7.239566885416973E+08,  2.732729287322464E+08,  8.39166287E+02,  1.85985193E+02,  2.12523101E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.266344459912177E+07,  7.291049238313329E+08,  2.812064276140709E+08,  8.39339309E+02,  1.36431329E+02,  2.02450090E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.398771725602466E+07,  7.287996829018596E+08,  2.870368438757603E+08,  8.33272038E+02,  1.09472968E+02,  1.95177598E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.202416522330803E+08,  7.231175976409671E+08,  2.907498040359492E+08,  8.21285950E+02,  1.18419551E+02,  1.90919537E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.856206464606946E+08,  7.121705038425397E+08,  2.923459819215322E+08,  8.03729310E+02,  1.54443558E+02,  1.89674082E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.496650130267085E+08,  6.961028736224115E+08,  2.918402981691937E+08,  7.80969831E+02,  2.01118185E+02,  1.91218105E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.119348973981267E+08,  6.750893003730797E+08,  2.892611069452683E+08,  7.53388343E+02,  2.50371486E+02,  1.95150183E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.720117632423898E+08,  6.493320764506391E+08,  2.846493900133152E+08,  7.21373507E+02,  2.98972332E+02,  2.00964601E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.294995970803345E+08,  6.190588795580626E+08,  2.780579682511492E+08,  6.85317597E+02,  3.45466161E+02,  2.08127448E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.840258846579254E+08,  5.845205799657937E+08,  2.695507392938318E+08,  6.45613384E+02,  3.89091985E+02,  2.16133653E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.352424013474855E+08,  5.459891823646433E+08,  2.592019505432359E+08,  6.02652276E+02,  4.29402161E+02,  2.24538957E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.828258554322075E+08,  5.037559063150043E+08,  2.470955131815176E+08,  5.56823982E+02,  4.66112300E+02,  2.32971414E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.264784128202684E+08,  4.581293913957072E+08,  2.333243538487854E+08,  5.08518258E+02,  4.99034105E+02,  2.41130169E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.659281512442745E+08,  4.094340261193761E+08,  2.179898075964659E+08,  4.58129872E+02,  5.28041614E+02,  2.48778085E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.009294613545927E+08,  3.580083924352108E+08,  2.012010515167288E+08,  4.06069290E+02,  5.53052295E+02,  2.55732334E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.312634226611208E+08,  3.042038055437836E+08,  1.830745729251839E+08,  3.52784597E+02,  5.74015358E+02,  2.61855127E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.567381747797139E+08,  2.483829332200724E+08,  1.637336677344306E+08,  2.98808207E+02,  5.90903880E+02,  2.67045480E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.771893134163924E+08,  1.909184801561124E+08,  1.433079664752279E+08,  2.44864847E+02,  6.03709141E+02,  2.71232270E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.924803092447540E+08,  1.321919196368546E+08,  1.219329811539595E+08,  1.92151230E+02,  6.12436332E+02,  2.74368535E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.025029691808925E+08,  7.259224195886736E+07,  9.974966174332818E+07,  1.43160832E+02,  6.17101233E+02,  2.76426851E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.071779511308762E+08,  1.251470569982313E+07,  7.690395907366604E+07,  1.04258538E+02,  6.17727661E+02,  2.77395656E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.064553344992537E+08, -4.764043241902742E+07,  5.354638460079677E+07,  9.00842275E+01,  6.14345597E+02,  2.77276358E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.003152387433321E+08, -1.074692338215505E+08,  2.983155635962863E+07,  1.10357544E+02,  6.06989953E+02,  2.76081161E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.887684987881267E+08, -1.665654697445137E+08,  5.917720769768669E+06,  1.51294841E+02,  5.95700027E+02,  2.73831550E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.718573880533196E+08, -2.245221054929765E+08, -1.803375655963207E+07,  1.99905462E+02,  5.80519707E+02,  2.70557444E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.496563695577507E+08, -2.809329046361205E+08, -4.185894451830634E+07,  2.50983879E+02,  5.61498523E+02,  2.66297041E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.222728615347998E+08, -3.353941821291934E+08, -6.539195658083045E+07,  3.02433492E+02,  5.38693699E+02,  2.61097454E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.898480049494644E+08, -3.875067278364271E+08, -8.846562625638472E+07,  3.53202259E+02,  5.12173462E+02,  2.55016232E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.525573911829761E+08, -4.368779173780710E+08, -1.109122590328120E+08,  4.02626789E+02,  4.82021981E+02,  2.48123937E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.106117203245714E+08, -4.831240377602065E+08, -1.325644739381029E+08,  4.50203582E+02,  4.48346630E+02,  2.40507949E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.642573513893520E+08, -5.258728444272504E+08, -1.532561440246445E+08,  4.95498019E+02,  4.11288910E+02,  2.32277695E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.137767019212956E+08, -5.647663571951083E+08, -1.728234428685651E+08,  5.38104080E+02,  3.71041845E+02,  2.23571479E+02,
